pair_id,label,probability,prediction
2058494409#4632894940,0,-0.7478196822283503,0
2123088534#2058222393,0,-1.1610495139047974,0
2416679645#4217397015,0,-1.3440102238506266,0
3364587358#3435281641,0,-0.4811051196631142,0
54160155723#2057573219,0,-0.8346114261088331,0
8431808974#4271919356,0,-1.3276149201183507,0
4606763895#4040861140,0,-0.9586279689479726,0
3451234547#3512605559,0,-0.5089121233585439,0
4593095274#3267338675,0,-1.5930811836618257,0
3559141878#2175677532,0,-1.279323145403507,0
2671772709#335140370164,0,-1.7254924556617846,0
4452424559#4495044650,0,-0.29882803197867425,0
3993041966#3846933347,0,-2.122760638700741,0
3870637640#2229939616,0,-1.2175764700943286,0
3728594582#392281366488,0,-0.7466310144530185,0
5206675985#4415227218,0,-1.6374488738446735,0
4523609337#3967431642,1,0.7952832877310929,1
441422692319#1805614122,0,-0.25289095177482745,0
1978617477#2116078007,1,0.9093313887456917,1
580549064505#1312745457,0,-0.8983519839284323,0
3435281641#3304467506,0,-0.7406300028833872,0
204767102724#203654552716,1,-0.2483333396449494,0
6626538016#4612302183,0,-1.279323145403507,0
1848719127#2026312944,0,-0.27235006401948225,0
13389301105#41965445982,0,-0.04155064097864236,0
4777455284#248509310374,0,-0.8411668722240934,0
52308312082#1694379811,0,-1.5129533547821985,0
216572631693#226965211490,1,-0.47535642859249294,0
3559141878#9043448493,0,-1.259725375651139,0
2615156599#3986761734,0,-1.279323145403507,0
1759205074#3033453452,0,-1.1221400339518546,0
4427940311#1818747488,0,-1.291588648494347,0
466235290974#580549064505,0,-0.26693516869216793,0
4327730515#2113093450,0,-0.8598288400288745,0
1410173485#3072525687,0,-1.1696741053420994,0
4040861140#2098918003,0,-1.435923907662834,0
4091678032#3578109145,0,-1.275442586296422,0
3564326181#4590123310,0,-1.135640132311877,0
190662008501#138649305625,0,-1.181398556560689,0
3475895224#1438255025,0,-1.1505547662916142,0
4735364801#1815633130,0,-1.279323145403507,0
212394033260#3324213074,0,-1.279323145403507,0
216572631693#3081749686,0,-1.279323145403507,0
4081158129#4373986045,0,-0.9542934153231475,0
4259867589#4790633062,0,-0.7582837300023072,0
14613588147#3429527333,0,-0.852372749299423,0
1627677359#2057273513,1,-1.6117375901971003,0
1637581644#2119467444,0,-3.5200161975731348,0
3591652360#1372178479,0,-0.5808567009214222,0
3477269984#3512605559,0,-0.44699557121441025,0
3582409643#1818747488,0,-1.6210659015037376,0
1955032383#1955030813,0,-1.5260586243324787,0
2183968048#2183963548,0,-0.979737857075333,0
2139604103#3712801411,0,-0.7935587239105888,0
1639385502#2117967628,1,0.5214408717626053,1
3324213074#1711768137,0,-1.279323145403507,0
156275809937#3934516600,0,-1.3769783688833899,0
4116715778#91686025987,0,-1.173046824653102,0
2119493181#2176735919,0,-4.886576375626869,0
4717435092#293198128708,1,2.40226519508514,1
4876527314#4498422001,1,0.21835181448316088,1
1649349373#4877012874,1,1.06558372351735,1
3712801411#69055007639,0,0.06872138545397521,1
3052180518#2061673563,0,0.17261115051409037,1
4579061300#31657249259,0,-1.2296363926329226,0
508313498462#373850277197,0,-0.8845549552679048,0
1479236025#1479236028,0,1.078931062169452,1
18466522141#179195001984,0,-0.7969695964503072,0
6633358861#2050883606,0,-0.9862125957050956,0
4384418878#3077309817,0,-1.4177200522614832,0
3626237468#4495044650,0,-0.8258109656512861,0
4755216808#200569781240,0,-1.279323145403507,0
2133663760#2128656141,0,-1.1259997579994285,0
169883264664#4867525539,0,-1.6449316321889293,0
200569781240#2057660030,0,-1.4020666367829497,0
102514982310#167570408533,0,-0.23546995403148707,0
1634250118#1410173485,1,-0.7307253421221342,0
2063941641#1541794055,0,-0.8342009610564173,0
2175677532#3077309817,0,-0.9131748012188032,0
3578109143#3477269989,0,0.6010161919217061,1
3862188518#1875566008,0,-1.3462607495100447,0
1639157122#3986575237,0,-1.3793819497734798,0
152713369272#3629081901,0,-1.4921544094290877,0
4065795437#4150903702,0,0.690248407523155,1
4081158129#1500223180,0,-1.5533405791999377,0
4283786658#106190147487,0,-0.652922492876409,0
4944579314#2068611560,0,-1.4555792713969042,0
4749417182#156275809937,0,0.4036233565930518,1
4790633062#4030079241,0,-1.279323145403507,0
1711768137#4819851561,0,-0.9934840650339426,0
3708976648#1479236025,0,-1.279323145403507,0
37132781634#35234959099,0,-1.3200648287816004,0
3409249156#3053961277,1,0.8935593876705494,1
1372606932#4150903702,0,-1.487886457645701,0
4623324616#1902954948,0,-1.4247543799585014,0
18465765293#4450968363,0,-1.2016556169342874,0
1782375467#1773082332,0,-0.7310034138042589,0
10183965715#3033453452,0,-0.5584343535997921,0
1541915947#4643371260,0,-1.279323145403507,0
3831306913#29757516394,0,-1.279323145403507,0
1465579387#3075632210,1,-0.5236038362479504,0
4730947102#5132524109,0,-0.4453908427639426,0
165376540325#1711730143,0,-0.8707859512434315,0
3204907291#65277266246,0,-1.6201076255666598,0
3043391308#3576237842,0,-1.7286956288738282,0
4657354311#335230006871,0,-1.3852497881177703,0
2114326156#4010537132,0,-0.9225089989749792,0
2416679645#1384518673,0,-1.4966552344724673,0
3400442486#3304467506,0,-1.1032445019189305,0
1384518673#41965445982,0,-1.3200648287816004,0
4657354311#4256926363,0,-0.6888848064786521,0
2139604103#2059397275,0,-0.3468335449645433,0
2061673563#2359113449,0,-0.7379062766830753,0
4641732096#2296522678,0,-1.2679262101134459,0
2057514370#1955032383,0,-1.279323145403507,0
4217397015#2113270608,0,-0.9369829131383967,0
2071801820#3850067472,0,-0.49716796873848557,0
2118416856#2068436073,0,-0.40259504025455695,0
1372606932#3033453452,0,-1.4709015648521884,0
2055771737#109165560395,0,-1.279323145403507,0
1593907976#4274235353,0,-1.047188170997937,0
13389301105#4590123310,0,0.08097249559583197,1
5045337406#5079490375,0,-0.024030718823885522,0
172020433612#3979884544,0,-0.4653072934800496,0
2306327656#117729109245,0,-0.9339020559904064,0
2088439298#1410173485,0,0.3732804081540746,1
4332430141#4535937748,0,-0.9664162583484489,0
5124643800#200569781240,1,0.14053136593862048,1
48384062571#4650641709,0,-0.013966932076545646,0
4575043423#3050152494,0,-1.413228772539051,0
3578109145#4705563490,0,-1.291588648494347,0
4874906617#5022076775,0,-0.7203492351894125,0
1805614122#4300806520,0,-0.9222501246734242,0
2111350136#4464914770,1,-1.9900931007437483,0
1774818684#4464914770,0,-1.279323145403507,0
2062990764#2120525705,1,-0.45114879841320044,0
2488218738#4301048457,0,-1.435923907662834,0
2073951091#3438857896,0,-1.6117361960259522,0
2671772709#4176537188,0,-0.8834369820897074,0
4057297840#2098918003,0,-1.1716382148013975,0
580549064505#508313498462,0,-1.58879662081154,0
216572631693#4744904703,0,1.1921592330150304,1
4197957154#1646144729,0,-0.9984417596776961,0
4876527314#10553947604,0,-0.013963269210703233,0
3287136296#18466375636,0,-1.806306079076119,0
1593907976#4283348799,0,-0.5611473225969558,0
2073951091#1517548862,0,-0.9605092822321709,0
3846933347#3862188518,1,0.4524438010700502,1
14586847312#48384062571,0,-2.298850940572212,0
63975298498#6013639039,0,-1.6922489366327877,0
87008148161#90189178714,0,-0.8394337054428075,0
165376540325#150594502346,0,-1.279323145403507,0
4200743404#3287136302,0,-1.27824665915252,0
3364587358#4684230132,0,-1.279323145403507,0
4042116073#4185358309,0,-1.183562471077996,0
1777473801#1416301524,0,-1.0034805046791853,0
2297009298#6013639039,0,-2.213662055563674,0
4622989684#4796107660,0,-1.6995265656612986,0
2074433649#18468022060,0,0.6978794188547202,1
4763332016#4874906617,0,-0.09342938811674384,0
2075393157#3061887297,0,-1.1832515467056766,0
1590545992#4657395496,0,-0.05247817212098904,0
3077307902#4817865335,0,-1.3470461389856787,0
2146061466#2054817755,0,-2.2837869429022293,0
4232471781#4226659634,0,-0.15558552163466377,0
1365425184#5183692300,0,-1.501168307871094,0
2726123301#2055608440,0,0.06327564144656272,1
3564326181#117729109245,0,-0.14445677047468086,0
2057186168#6633358861,0,-1.4207232326267607,0
4196027218#3212722992,0,-1.607995566831273,0
1773082332#1760226057,0,-0.056762132663127796,0
124076009506#5083069896,1,-0.8393562355094666,0
2069078384#3072527640,0,-0.653068618538289,0
4933360994#1639436942,0,-0.06516166065449958,0
2075393157#5185554343,0,-1.488329688052115,0
4219594137#3046447657,0,-1.0281315530032065,0
10605371390#1347277680,0,-1.279323145403507,0
2116078007#69055886795,0,-0.3964832554585571,0
26795163325#4717447489,0,-1.2427381552164927,0
43182039587#4158960527,0,-1.6307843433316385,0
1877399023#3660138423,1,-0.44026034120757707,0
1639385502#1639330963,0,-1.1152631274358513,0
4354201228#4797165759,0,-0.974992735509026,0
5124643800#4867525539,0,-0.8645410194406087,0
4236870644#3072527640,0,-1.279323145403507,0
41965445982#75959618233,0,-1.2427381552164927,0
2133663760#1485299018,0,-1.279323145403507,0
3487828519#3287805133,0,0.1692052954978076,1
4938744224#37014617781,0,-1.3769783688833899,0
124657516337#3702571839,0,-0.5387853142818514,0
69055886795#3474685536,0,-0.9243266814004997,0
2057082510#2057082379,0,0.5372684199498452,1
96073549554#5956875678,1,0.8208270069155177,1
3114734058#4726069349,0,-1.3769783688833899,0
2090772224#2060056771,0,-1.2403148046771029,0
4684230132#4420971756,0,-1.3200648287816004,0
1815809122#172020433612,0,-1.515220001989204,0
2111351705#2359572372,1,-0.3418202658310492,0
90189177932#90189178714,0,-0.5191061944702866,0
3712801411#210012116583,0,0.1478589652081348,1
3487828531#2136267751,0,-0.23042987505960366,0
3033453452#3930220886,0,-1.279323145403507,0
1833924490#4457149562,0,-1.279323145403507,0
4476878387#2055608440,0,-1.279323145403507,0
6013639039#5131642969,0,-2.717769189374453,0
3986761734#203654552716,0,-1.2051645816999301,0
5206675985#2007329552,0,-0.37679134300168315,0
210012116583#3256705889,0,-0.9115276346215248,0
3559141878#391306865273,0,-1.337899570275087,0
3915411982#1415580742,0,-0.30837486894370947,0
1316070485#1833924490,0,-0.5098687186500832,0
2055492411#4301029959,1,-0.8268161532066781,0
2114716134#2111350136,0,-2.76623128917129,0
3451234547#2111320607,0,-1.4364775499451985,0
2598389634#1416629632,0,-1.279323145403507,0
5197250019#4895194761,0,-0.9664098559526912,0
2057082379#2267710728,0,-0.22642150618166323,0
1759205074#2070030589,0,-0.4041376947313683,0
63573545398#5185529458,0,-1.3268369473791242,0
31657249259#3442901956,0,-1.5995810032513296,0
3881831374#3791609567,0,-1.279323145403507,0
3033453452#1611432328,0,-0.7905227094747558,0
1384518673#64393522082,0,-1.279323145403507,0
1416693660#2058531416,0,-0.7071368047879639,0
4650344731#4851873209,0,-0.9417217023789682,0
2061309885#2654931017,0,-1.279323145403507,0
4435802207#5068270943,0,-1.1281164222452809,0
1431887069#3641396498,0,-1.2159010949502325,0
4965682215#3204907291,0,-0.017979085286534024,0
1882949681#1395111624,0,-1.0819917367149774,0
4082182753#200569781240,0,-0.9838879238074065,0
26795163325#1314231362,1,0.15846081557473624,1
2139604103#1438255025,0,-1.031335850823284,0
3578109143#4705563490,0,-1.291588648494347,0
1932250238#2108699584,0,-0.8399116325986705,0
5031422175#14586847312,0,-3.117278854336047,0
373850277197#1307862087,0,-1.2427381552164927,0
4108691753#124076009506,0,-1.279323145403507,0
2359572372#2183968048,0,-1.5601940183390641,0
4219594127#4435666805,0,0.16296010393093985,1
2160958435#2128656141,1,1.350812473261495,1
3791609567#4535937748,0,-1.4703542703178785,0
2059786009#1929601246,0,-1.3328359928662068,0
4877012874#102180093107,0,-0.9802801949928364,0
1694379811#4015401444,0,-1.279323145403507,0
3633082639#3979884544,0,-1.279323145403507,0
3712801411#69054982841,0,-0.08537057042908791,0
3882168316#2088439298,0,-1.2159010949502325,0
3934516600#4132115994,0,-1.112476705484448,0
3267338675#4375212253,0,-1.27824665915252,0
2058222393#5196417840,0,-1.196225607252033,0
3931049291#2118967459,0,-0.9202915084162618,0
3075632210#2744122330,0,-1.1809050954198586,0
3986575237#2065354050,0,-1.7604767275385798,0
3477028783#2058494409,0,-1.3404996904589803,0
4540676462#2115848787,0,-1.279323145403507,0
206301674199#3881831374,0,-1.279323145403507,0
2218261094#3477269984,0,-1.1162672768729414,0
3913210887#3435281641,0,-1.2573076070413614,0
3564326181#117873856741,0,-2.1115591643531415,0
433432593358#1715361146,0,-1.279323145403507,0
2016866277#2119493181,0,-1.9474902606625284,0
2057120532#2057186168,0,-2.210171828042619,0
2050429391#1372181647,0,-1.279323145403507,0
2054724323#4667335909,0,-1.279323145403507,0
4790633062#4506831459,0,-1.5942859076192084,0
69055886795#69054982841,0,-0.3663754337529689,0
3612961288#4975664600,0,-1.3548807647629033,0
4808238795#202083551880,0,-1.4497295921783167,0
4782028642#4455655369,0,-1.209760262380034,0
2146119221#145760114769,0,-1.259725375651139,0
4807598946#4715649755,0,-0.8707859512434315,0
2977432095#1774643505,0,-0.39480318314332097,0
4435836422#1465579387,0,-1.380106342947552,0
3633529401#4226781300,0,-1.279323145403507,0
1646144729#1410206420,1,1.690683304521149,1
3202641160#4301029959,0,-0.9846415844861679,0
3927439605#4523609337,0,-1.279323145403507,0
4065795437#2059786009,0,-1.279323145403507,0
2065121798#2056478070,0,-1.5801607880748472,0
1389018108#4867751970,0,-1.8821396808137916,0
1305945791#2306327656,0,1.4916541834084025,1
2055608440#2054734151,0,-0.713261487651738,0
5210339793#3779069464,0,-1.1131309216580632,0
4889965062#3251483032,0,3.1588891466846336,1
2058531416#2314431580,0,-0.15418868123060814,0
4435802207#3735183725,0,-1.9448018530325908,0
4070427569#4657320935,0,-1.2990671822295004,0
1594664396#4883419414,0,-0.9342510521309326,0
2057273513#2055298458,0,-1.1025352170098224,0
4256926363#4232666143,1,-0.1568241897877065,0
2054817755#191333072438,0,-2.5500324062695294,0
2114279054#4451089335,0,-1.2457270331615296,0
3230703164#3591652360,0,-0.47463085446347586,0
2112308267#1958431796,0,-1.279323145403507,0
3077743360#2061673563,0,-1.2426379155002067,0
1590545992#1577232714,0,0.37003743008541234,1
156275023490#156276919685,0,-1.7133407172495942,0
3747287828#3786142129,0,-0.6519968202221823,0
2615156599#1365425184,0,-1.5130923591081418,0
4065795437#3487828519,0,-0.6087014010580131,0
3114734058#291245346593,0,-1.0674008800046295,0
4272953638#4373986045,0,-0.923641618983315,0
2057120532#2057186102,0,-2.6201144364663382,0
3564326181#3474685536,0,-2.8593684767802476,0
4572325313#3404236704,0,-1.7184691208119125,0
4573019780#4643371260,0,-0.6122851965722237,0
1929467433#4451089335,0,-1.279323145403507,0
3041145156#3041186060,0,-0.5605725891107478,0
3702571839#3204907291,0,-1.279323145403507,0
3489875333#3077766580,0,-1.3200648287816004,0
3798986721#4157779501,0,-1.8016996337235829,0
2114716134#3641396498,0,0.1453161005887309,1
65277266246#4959266141,0,-1.3454823081871154,0
3845908374#4730947102,0,-0.9465327090074451,0
4256926363#4933360994,0,-0.40867270708382986,0
3474685536#1485301223,0,-1.6817772658231576,0
4910574353#1611432328,0,-1.2574245027267257,0
3062884266#4593095274,0,-1.8162778025555073,0
4590123310#3072527640,0,-0.6582075596740065,0
1627677359#4959793179,0,-1.279323145403507,0
1952051609#1848719127,0,0.8251213427289696,1
4516329204#2615156599,0,-1.1474473732080401,0
2059400154#4232666143,0,-1.279323145403507,0
4831154380#4132115994,0,-1.279323145403507,0
2057514370#2146061466,0,-1.279323145403507,0
4291077418#4188977524,0,0.5490653525586437,1
2159739481#2744122330,0,-1.6975567477029945,0
4217397015#3046447657,1,-0.4253683853369612,0
2115662086#379478718058,0,-1.279323145403507,0
3052180518#2068436073,0,-0.5005432262096103,0
3887327251#1694379811,0,-1.2361612595473193,0
285571185833#2075899540,0,-1.279323145403507,0
2057706385#1995007743,0,-1.5082067368850374,0
2111320607#4572325313,0,-1.784772380225834,0
335230006871#4274235353,0,-1.3195020503788193,0
169883264664#3033453452,0,-1.574995943400537,0
203654552716#3053961277,0,-0.8500928846042004,0
2065121798#1305945791,0,-1.5565324961515883,0
1639219119#2297009298,0,-1.1741481567998906,0
1552178606#3991972122,0,-0.8575525628233513,0
4889965062#3363374241,0,0.17143531191972627,1
4746833482#4746787193,0,-0.4531933530470146,0
3429527333#4082182753,0,-0.6595888398447203,0
2296522678#5185529458,0,-1.9181938098280817,0
4965685047#4780994423,0,-1.3416868863558444,0
14586847312#29299331674,0,-1.6013169555792013,0
3573596891#4959266141,0,-1.0941021336426753,0
1637581644#1497880313,0,-0.9557991767896649,0
5095491561#4070427569,0,-2.4679114540331915,0
1882949681#4572325313,0,-1.2707624321431983,0
3629081901#2116078007,0,0.3241141157951304,1
3053549924#4091678032,0,-0.5394996733381491,0
3913210887#4449163726,0,-1.1838566540219138,0
2873066846#3053549924,0,1.483547462252495,1
4813716345#4867751970,0,-1.279323145403507,0
1415580742#4222933048,0,-1.2861372142527234,0
2062181997#5090005101,0,0.23861341517490242,1
1639385502#18465851371,0,-1.3589165299701629,0
3882168316#474022190894,0,-1.279323145403507,0
2873066846#3400442486,0,-0.16063593975031498,0
1316070485#1500223180,0,-1.4088810282879338,0
63573545398#2063930195,0,-0.9874981940876039,0
156275023490#138962728028,1,-1.0320677152631312,0
3606108939#4699490403,0,-0.4564407217127058,0
2007329552#2092174215,0,-0.05950919646578012,0
4653988894#4965700329,0,-0.8708290016776581,0
1740857110#4717435092,0,-0.29812950977048525,0
4354201228#4042116073,0,-1.5916087920224573,0
3487828519#1479236025,0,-1.9450204953158463,0
4144296423#4523609337,0,0.517818584406923,1
4786537439#5206675985,0,-1.6290739174784687,0
3287136303#3287136295,0,-0.7652186240960142,0
2183428945#4933360994,0,-1.279323145403507,0
4590123310#2355519467,0,-1.2159010949502325,0
5045337406#443982000626,0,-1.2493914318455743,0
2115662086#3052180518,0,0.029542802084810083,1
3930220886#3240377870,0,-1.279323145403507,0
4657354311#3876493191,0,-1.3200648287816004,0
156275023490#4057297840,0,-1.458785970840978,0
4132115994#4348498011,0,-0.5727064411603422,0
4653988894#3072564418,0,-1.2745567145544723,0
