pair_id,label,probability,prediction
70918981766#5122647668,0,0.501639409540188,1
4719540762#3937838359,0,0.49247290283005746,0
2120702109#4447022338,0,0.4940603311738165,0
3060181630#2138727017,0,0.4949826648413972,0
1760567279#4945184061,0,0.4964560336657305,0
3202467812#3400442486,0,0.49614709935415696,0
2057119390#2150036453,0,0.49614724977668195,0
180981900487#407321254565,0,0.4995046020084417,0
1502419182#5034412454,0,0.4920547630068098,0
2111154531#3576124056,0,0.4930097767863619,0
4185378416#1646111778,1,0.49581115029878703,0
416021357693#23188819996,0,0.4940603311738165,0
3979873043#3967431645,0,0.4940603311738165,0
3072527640#1541880573,0,0.4931053173942644,0
4274231792#2057099724,0,0.4940603311738165,0
4915591396#51398636035,0,0.4940603311738165,0
4476878387#3891956879,0,0.49614709935415696,0
54163685093#1316806291,0,0.4940603311738165,0
1485299448#1502507146,0,0.48680812914338323,0
23450012565#3514514633,0,0.4940603311738165,0
3756773168#1480039773,0,0.4949826648413972,0
3081747589#4513941964,0,0.4940603311738165,0
1487880545#1502507146,0,0.5000620733221005,1
3074302372#76157113368,0,0.4940603311738165,0
1639256138#2063780194,0,0.4934426768057947,0
4479612011#3202467812,0,0.5011077691514795,1
1746426028#166895767823,0,0.4961901900712569,0
4314776750#5090005176,0,0.4940603311738165,0
3967292640#1773082332,0,0.4940603311738165,0
4279780621#4259436644,0,0.492664951725669,0
1743158949#2138727017,0,0.4949826648413972,0
3054151845#152647301573,0,0.4940603311738165,0
5012419871#1760567279,0,0.49995270033712963,0
97736798616#3883422036,0,0.4940603311738165,0
49480466353#1961624635,0,0.4949826648413972,0
2063565387#1593907976,0,0.4940603311738165,0
197780879481#4636515413,0,0.4940603311738165,0
3479468876#385969176673,0,0.4979993860373746,0
4285435367#2056054806,0,0.4940603311738165,0
4447022338#1451281491,0,0.4940603311738165,0
5079079597#85742590406,0,0.4940603311738165,0
3279626812#4123794186,0,0.4941898815096828,0
23236172957#4587233229,0,0.49661107146786326,0
3659287616#5074857907,1,0.5095988372051715,1
5139738145#4489623613,0,0.4930097767863619,0
2063714736#4542039020,0,0.4940603311738165,0
76471735803#2076000953,1,0.5066567080165628,1
4639939654#4480087497,0,0.49643850648085386,0
173221389924#124972559649,0,0.49561954094453997,0
3202467812#4713775127,0,0.4930097767863619,0
468609305105#4095205192,0,0.5054719315601317,1
2152065366#4974935530,0,0.49325387657693226,0
3991545309#4535930871,0,0.4964040272877557,0
3082154081#244380536377,0,0.4949826648413972,0
210832073881#4572640157,0,0.4940603311738165,0
2073591147#5155009789,0,0.4940603311738165,0
4419563623#1369517864,0,0.4996539174322676,0
138961802927#335230007323,0,0.4940603311738165,0
2056054806#3908809138,0,0.5002101082007985,1
75959618233#2114283351,0,0.4940603311738165,0
4161954899#4134941234,0,0.4930097767863619,0
4636227772#4636255129,0,0.4940603311738165,0
2063875873#3441006989,0,0.4930097767863619,0
2070900453#1751367859,1,0.49824439686189814,0
2119398048#397535266252,0,0.4940603311738165,0
4746833491#1391108904,0,0.4940603311738165,0
2061830876#3881670110,0,0.4940603311738165,0
4986514238#2625041725,1,0.49286635648886046,0
109769360804#4969770564,0,0.49430443096438687,0
3235731059#1751367859,0,0.4940603311738165,0
1628142291#2056507210,0,0.4940603311738165,0
422592070627#397535266252,0,0.4940603311738165,0
4535930871#3995754516,0,0.4963214138036499,0
3997332642#3845653710,0,0.4930097767863619,0
2115121510#2115528606,0,0.4930097767863619,0
74498483187#4898642048,0,0.5037025028745549,1
2060201778#2150036453,0,0.4930097767863619,0
2111455453#2120851333,0,0.49778769924131566,0
4684230132#3764168689,0,0.4930097767863619,0
1541880573#2067535414,1,0.4964266699471902,0
1653994308#3835133693,0,0.4974627683029241,0
2064252516#3479468876,0,0.4940603311738165,0
5066791121#2115528606,0,0.4930097767863619,0
4157483944#3725874617,0,0.4940603311738165,0
4696038763#23188819996,0,0.49905310701513017,0
3818902121#4701577010,0,0.4940603311738165,0
4145538930#4146071616,0,0.4880088863169996,0
4202041822#5049710453,0,0.4940603311738165,0
5066791120#4959321230,0,0.5012700416605634,1
1363201302#2064580910,0,0.4930097767863619,0
2120702109#4674188079,0,0.4894635293661389,0
166895767823#4657264966,0,0.49893392055953384,0
2061830876#1506416355,0,0.4940603311738165,0
2081856411#3630377995,0,0.4940603311738165,0
2111146548#4432533603,0,0.4940603311738165,0
5006573365#1457252585,0,0.4920898935985345,0
4505323150#1497975779,0,0.5022902240391314,1
2079134592#2079569518,0,0.48943193173958854,0
1646206854#3429530265,0,0.4940603311738165,0
1418076289#3831306920,0,0.4940603311738165,0
2625043549#2062122607,0,0.4930097767863619,0
4970527567#4926497821,0,0.5042395279410128,1
2074747025#3479468876,0,0.4940603311738165,0
70918981766#4673250183,1,0.5041192336836882,1
1653994308#2066625310,0,0.4940603311738165,0
4439261964#2016174783,0,0.49711650063395363,0
4614462519#4893420383,0,0.4940603311738165,0
3709672083#5215138753,0,0.49837129805528924,0
335230007323#14613525328,0,0.49304490737808654,0
54162860059#142083478286,0,0.4949826648413972,0
4571112607#3045588874,0,0.4940603311738165,0
4001640647#1701502009,0,0.4930097767863619,0
4728183172#1760567279,0,0.4930097767863619,0
2198670733#1418076289,0,0.4930097767863619,0
3054434630#18468637596,0,0.4930097767863619,0
2016174783#2068979765,0,0.4930097767863619,0
2074788669#1751364886,1,0.4982737802502871,0
3634100347#4636381625,0,0.4940603311738165,0
2057634508#2066625310,0,0.5044567392519401,1
4966778186#85558863547,0,0.4940603311738165,0
4314776750#2058557454,0,0.4940603311738165,0
2063780194#1639155385,0,0.4934426768057947,0
4513941964#4442404182,0,0.4940603311738165,0
4549189933#2150036453,0,0.49950610358120145,0
4424722345#1711995496,0,0.49509654496670236,0
1592254485#3967292640,0,0.4930097767863619,0
528895744557#1543994516,0,0.4940603311738165,0
4999204993#4219305672,0,0.4960501112041909,0
4084736429#2063565387,0,0.4940603311738165,0
4970527567#498980611251,1,0.5042395279410128,1
3279626812#110021560021,0,0.4940603311738165,0
1802227379#3913414434,0,0.4940603311738165,0
2076341379#4696038763,0,0.5014429146443586,1
4426880471#3797709918,0,0.4930097767863619,0
4415632493#4514268207,0,0.49932888735834363,0
4809114345#192039556109,1,0.5071974504431404,1
2073951091#4062293592,0,0.4940603311738165,0
3210538090#4480087497,0,0.49391499873233063,0
4405820651#4746512285,0,0.4968707939363275,0
1386618246#1472770701,0,0.4940603311738165,0
3279626812#4264655494,0,0.49545060901221794,0
3831256267#2190649057,0,0.4930097767863619,0
4542039020#5174571094,0,0.4950396473578371,0
492315626953#4687269370,0,0.49247290283005746,0
4505323150#3081747589,0,0.5027858154848962,1
4465948199#2057336614,0,0.495716656363972,0
2070010942#1848740243,0,0.4949826648413972,0
4579834609#4717447489,0,0.4957132430828329,0
3074302372#3972924699,0,0.4940603311738165,0
4696502795#1636552632,0,0.49638151802491476,0
135661505013#3891956879,0,0.48658212663955247,0
4999204993#97736798616,0,0.4940603311738165,0
2120472151#3053522778,0,0.49536471711494784,0
2057099724#1711995496,0,0.4940603311738165,0
1314229142#2058919336,0,0.49498648873908585,0
3937838359#3404246292,0,0.49247290283005746,0
2066509476#156117172741,0,0.4920898935985345,0
5059493292#5061207560,0,0.4949826648413972,0
4492809342#4421080858,0,0.49304490737808654,0
2028036690#1391516565,1,0.5041804922213314,1
5091621114#49480466353,0,0.504531612459621,1
4514268207#3808180428,0,0.4940603311738165,0
3559141874#2085225572,0,0.4940603311738165,0
14275123825#4464671416,0,0.49642969307109325,0
4595088085#4161954899,0,0.49325387657693226,0
2059500447#1711995496,0,0.4930097767863619,0
4542039020#23232175462,0,0.4940603311738165,0
4719540762#4343053909,0,0.4930097767863619,0
4475471841#1639345669,0,0.4940603311738165,0
4934929781#3494646727,0,0.4940603311738165,0
3235993266#1316806291,1,0.5101296722551143,1
2060575805#492315626953,0,0.4940603311738165,0
3913699707#4572590009,0,0.49743755964243375,0
5183122220#3301628409,0,0.4940603311738165,0
1760567279#5169189544,0,0.49995270033712963,0
4161766533#4015177495,1,0.4976332506366747,0
2066964990#3214249594,0,0.4940603311738165,0
2066964990#4489623613,0,0.4940603311738165,0
1512606886#4704351850,0,0.4940603311738165,0
2090772224#4499163460,0,0.4940603311738165,0
4843658591#4420971485,1,0.4940603311738165,0
2016174783#1867208609,0,0.4962112786879848,0
4696502795#4883979137,0,0.49638151802491476,0
2726123301#3054151845,1,0.4940603311738165,0
4285651704#4384414279,0,0.49922603388834824,0
4623474983#4623425604,0,0.4940603311738165,0
3756476323#2152065366,0,0.4946226279209202,0
5046655373#54162860059,0,0.4940603311738165,0
23232175462#3475253393,0,0.4940603311738165,0
5066791121#3048629567,0,0.4952890330708425,0
113940347013#4823759244,0,0.49509654496670236,0
1639859238#4450624363,0,0.4940603311738165,0
2071860396#3429530265,1,0.5014372031640334,1
4728183172#2056507210,0,0.4940603311738165,0
5059493292#203971666705,0,0.4949826648413972,0
1772705112#5174562295,0,0.4930097767863619,0
1995007743#3054151845,0,0.4940603311738165,0
2624983051#4155453347,0,0.49304490737808654,0
5107794424#135661412204,0,0.4930097767863619,0
4813716345#2459935330,0,0.4940603311738165,0
1396458706#4157401170,0,0.4940603311738165,0
2010425525#4593095274,0,0.4940603311738165,0
2079329848#139619394191,0,0.49079563191207465,0
4285435367#4541783818,0,0.4940603311738165,0
4650344731#4974935530,0,0.4940603311738165,0
5209073328#4465948199,0,0.4949826648413972,0
3979873043#2066509476,0,0.4940603311738165,0
4206294979#2118343045,0,0.4940603311738165,0
4447022338#4108525284,0,0.4940603311738165,0
5194662073#5066826501,0,0.4930097767863619,0
4473639064#4642851315,1,0.4949826648413972,0
4219781521#4568734964,0,0.4930097767863619,0
1512751759#4676945807,0,0.4965028738456049,0
3891995517#3891956879,0,0.49345118631067364,0
2343156405#3559141873,0,0.48706623349432454,0
1543994516#1593907976,1,0.5027994058723624,1
1451281491#207032695430,0,0.4940603311738165,0
2010425525#2756868325,0,0.4940603311738165,0
171824357717#92453078646,0,0.49537125560770234,0
3559141874#4004772536,0,0.4940603311738165,0
2118674361#4549189933,1,0.5035936574765464,1
1764005595#1772705112,1,0.49647775549580153,0
4161766533#1386808104,0,0.4940603311738165,0
4587233229#97736798616,0,0.5018715160096904,1
1434308545#1374772550,0,0.5011389159760996,1
17373109457#3609693841,0,0.4940603311738165,0
4439261964#1867208609,0,0.4962112786879848,0
4200561878#3818902117,0,0.4940603311738165,0
3055389286#2455628985,0,0.4940603311738165,0
2115528606#1592254485,0,0.4930097767863619,0
3475253393#1701333848,0,0.4940603311738165,0
2060201792#1635602597,0,0.4940603311738165,0
4683128695#4683128693,0,0.49786454741315594,0
3044853716#2061712594,0,0.5062751410844271,1
3949325253#3718660092,0,0.4940603311738165,0
3559141878#3995754516,0,0.4920547630068098,0
4344502942#4720390456,0,0.4940603311738165,0
4200561878#4499163460,0,0.4952806941304294,0
5197763503#3709672083,0,0.4940603311738165,0
14613525328#1371718847,0,0.4940603311738165,0
2110845313#1472770701,0,0.4940603311738165,0
4254950922#4200562007,0,0.4940603311738165,0
2329115926#4589673799,0,0.4940603311738165,0
2071860396#4717006903,0,0.49791773738991507,0
143443080670#152647301573,0,0.49537125560770234,0
1867208609#1369517864,0,0.4962112786879848,0
4809097722#1639859238,0,0.4930097767863619,0
4397754007#2037039871,0,0.4940603311738165,0
3404246292#3719861028,0,0.4930097767863619,0
3673230409#51398636035,0,0.49614709935415696,0
1592249119#2726123301,0,0.4880733676281874,0
507856838174#550633511658,0,0.4974627683029241,0
76157113368#366875256859,0,0.5012298543896321,1
2118343024#4420971485,0,0.4930097767863619,0
4343053909#135661505013,1,0.4954236871251242,0
5155009789#1363286477,0,0.4940603311738165,0
2054734151#2057145715,0,0.4930097767863619,0
4589673799#1437868238,0,0.4940603311738165,0
1363286477#18466202308,0,0.49921490765449844,0
3954647267#2255999084,0,0.49494068529815927,0
2063941871#4623949174,0,0.49771798739355644,0
2115528606#1751367859,0,0.4940603311738165,0
3995754516#3967431645,1,0.49777222373066643,0
2057634508#2329115926,0,0.4940603311738165,0
2066964990#2108617570,0,0.4940603311738165,0
2074747025#1431837978,0,0.4940603311738165,0
18466202308#4444196403,0,0.49325387657693226,0
3528447762#4499163460,0,0.4940603311738165,0
3528447762#3972744892,0,0.4930097767863619,0
4572640157#3403976710,0,0.4940603311738165,0
4415632493#3514514633,0,0.4930097767863619,0
1646206854#3937838359,0,0.4974410255470258,0
5035565089#4206332470,0,0.4940603311738165,0
4969770564#5194662073,0,0.4895525318870005,0
5049710453#3499050406,0,0.4940603311738165,0
4623949174#1961624635,0,0.49325387657693226,0
4568734964#2074402075,0,0.4930097767863619,0
3235731059#4505323150,0,0.5042777929516938,1
4667944802#4432340906,0,0.4930097767863619,0
2624983051#1752652470,1,0.49286635648886046,0
4999242335#4541783818,0,0.4940603311738165,0
2118343114#2118343024,0,0.4950357567437149,0
5026206690#498980611251,0,0.5040125146311784,1
4480087497#1751364880,1,0.4997107680189225,0
3429530265#3047893935,0,0.4940603311738165,0
4675263432#4498422001,0,0.4940603311738165,0
3710757111#2459935330,0,0.4940603311738165,0
10574444118#3419405027,0,0.4940603311738165,0
2055375491#4589595405,0,0.4940603311738165,0
1372548918#4657604028,0,0.4940603311738165,0
3580451461#3279454241,0,0.495716656363972,0
4657604028#4473639064,0,0.4940603311738165,0
1437065018#1438326380,0,0.493235310709802,0
4535930871#2063596827,0,0.49660639450968946,0
23232175462#1765891797,0,0.4940603311738165,0
2067590020#4492809342,0,0.4940603311738165,0
4161766533#1950837411,0,0.4940603311738165,0
1388962262#1646206854,0,0.4953407951797977,0
4716933437#3053522778,0,0.4940603311738165,0
3951836421#2044181318,0,0.49588734845159704,0
229064296735#4157735958,0,0.4958423256753635,0
3404198756#1688741198,0,0.49315313623131807,0
5083069896#72738144006,0,0.4940603311738165,0
4298588573#4614462519,0,0.4930097767863619,0
4701256303#4233841850,0,0.4930097767863619,0
4900708136#4134047757,0,0.4940603311738165,0
1401983042#3881670110,0,0.4940603311738165,0
1775497794#1818219339,1,0.49506227418543836,0
3961805889#1512606886,0,0.4957526328054092,0
2112634689#3954632610,0,0.4931053173942644,0
2676652265#124972559649,0,0.4940603311738165,0
156117172741#4419563623,0,0.4940603311738165,0
4704351850#1328713620,0,0.4940603311738165,0
2079569518#2063565387,0,0.4940603311738165,0
4974935530#4219781521,1,0.4863863461095448,0
4219305672#4999242335,0,0.4972055855985187,0
4455450028#4619311949,0,0.4781109348493589,0
1371718847#422599152324,0,0.4930097767863619,0
1773082332#1927135903,0,0.4976296039305308,0
4506526792#3249295282,0,0.5006003356024713,1
18466202308#3937838359,0,0.4922428771897942,0
23236172957#4720390456,0,0.4940603311738165,0
4432533603#52705588270,0,0.4925331853468721,0
4717447481#4285651704,0,0.4940603311738165,0
2624983051#2625041725,0,0.49038992702632656,0
3113727219#4513941964,0,0.4930097767863619,0
1502507146#3609693841,0,0.4940603311738165,0
1915755042#3938878589,0,0.4940603311738165,0
1543994516#4447022338,0,0.4940603311738165,0
4897654827#4214739605,0,0.4940603311738165,0
3756476323#3441006989,0,0.4901275771501063,0
394070493542#440789276692,0,0.49423225060715786,0
2045415682#1728174551,0,0.4923778135439414,0
3883422036#4161954899,1,0.5084866554405261,1
4839116720#4793008419,0,0.4940603311738165,0
191526663714#1746426028,0,0.4958423256753635,0
2067590020#3077577348,0,0.4940603311738165,0
162694238096#372481782919,0,0.509188485557055,1
244380536377#4915591396,0,0.4940603311738165,0
3749458600#1431837978,0,0.4940603311738165,0
138961802927#4809114345,0,0.4980025526276755,0
1409311663#2452901483,0,0.4940603311738165,0
2063780194#1401982372,0,0.49145289677542026,0
1578942207#5018444082,0,0.4930097767863619,0
4612398845#4619311949,1,0.5050624653589161,1
3961805889#3441006989,0,0.4960475769155255,0
5091621114#4317023855,0,0.5042148113794053,1
2058389382#2115121510,0,0.4986160107408207,0
4643808116#4713775127,1,0.5047658431820746,1
5165641659#2058557454,0,0.494796376773873,0
3046416439#175688747293,0,0.49689055222073447,0
1810185303#1416629632,0,0.49391499873233063,0
4587233229#4495282808,1,0.5018715160096904,1
4279337296#3997332642,0,0.49823508002362416,0
3576237737#2058575359,0,0.4940603311738165,0
485901844230#422593008639,0,0.4831842386643698,0
4293069425#156556736201,0,0.49961917333516886,0
4210985419#5174571094,0,0.4940603311738165,0
74498483187#372481782919,0,0.5068799478259534,1
4479564523#4455910772,1,0.5064341320341071,1
1487880547#1502507146,0,0.5000620733221005,1
4728183172#390474724805,0,0.4930097767863619,0
2070900453#3077577348,0,0.5036431780421893,1
1711682143#3949325253,0,0.4940603311738165,0
11970072085#23450012565,0,0.49550735940351254,0
4590034064#1497890852,0,0.4940603311738165,0
4966778186#1593907976,0,0.4940603311738165,0
1805797091#1636552632,0,0.4940603311738165,0
4432340906#3114734058,0,0.4930097767863619,0
4325771526#2062991492,0,0.49494068529815927,0
4158629441#1743158949,0,0.4920547630068098,0
1497975779#4489623613,0,0.49695406759305205,0
1635602597#1437065018,0,0.48999413532891195,0
440789276692#387778124974,0,0.49423225060715786,0
1806319252#1840606003,1,0.5027796219790244,1
1457252585#3891956879,0,0.4940603311738165,0
1764005595#2111146548,0,0.4974565812527632,0
49480466353#1321353963,0,0.4935234572175121,0
2138727017#238810853483,0,0.4949826648413972,0
