pair_id,label,probability,prediction
2063837093#2123088534,1,0.4329894541343604,1
4933360994#4256725997,0,-0.7448248176743244,0
2061673563#2055988859,0,-0.9994611922780033,0
3033447588#4188977524,0,-1.173370135453369,0
2063837093#4285651704,0,-0.45030106947800597,0
3271713296#1485299018,0,-1.2803026071848886,0
2009723716#2057082379,0,0.9671350407074222,1
2654931017#4479393573,0,-0.9740030735257321,0
3509258338#4255048934,1,0.7795193428313265,1
2058494409#2114279054,0,-0.9116341769450468,0
4185963090#2267710728,0,-1.2720881588398076,0
2068436073#2074433649,0,-0.3354779372242267,0
3072527640#191333072438,0,-0.9872998491203666,0
2057082510#1709836734,0,-1.038355369247816,0
2977432095#2061946625,0,-0.7978546334995262,0
1319336886#3414290684,0,-0.9740030735257321,0
1650171815#103649711605,0,-0.9842585754888664,0
3477269984#4797165759,0,-0.7521135095733692,0
14613460476#2063888292,0,-0.48579526361809267,0
3712213597#4232666143,0,-0.9740030735257321,0
4643805223#6013639039,0,-0.5317675232010595,0
1365425184#1500223180,1,1.0643413836562303,1
2062075977#3204907291,0,-0.9740030735257321,0
2057082379#14613455658,0,-1.623005826522888,0
2146061466#2101227068,0,-0.9741889156101812,0
4057297840#3438857896,0,-1.062558300546617,0
1593907976#138962728028,0,-0.7926360071788864,0
1693941156#1711768137,0,-1.1197760867992401,0
3883325282#2111320607,0,-0.6436716032956171,0
4746833490#4622989684,0,-1.038207255475296,0
1573188123#2115848787,0,-0.9298552681017074,0
4623434856#3633114696,0,-1.069243468553481,0
2297009298#2048870562,0,-0.8793870993483259,0
3477028783#140581144985,0,-0.9740030735257321,0
2055771737#2059786009,1,-0.9740026836249844,0
1777473801#2069945983,0,-0.5654377763620444,0
156276601653#114453608394,0,-0.9968595497467038,0
350874367544#4575043423,1,0.7923850091644895,1
3825974020#496613160423,1,-0.562571287648232,0
3287136296#35234959099,0,-0.618088349068499,0
3435281641#2277829162,0,-0.9740030735257321,0
2112308267#1372606932,0,-0.9190540779120882,0
117154450703#109165560395,0,-1.3147481752197643,0
3578109143#3451234547,1,0.21135750900650474,1
1512838165#1955012315,0,-1.0506017998954003,0
5090005176#2026312944,0,-0.9740030735257321,0
4283348799#2069078384,0,-0.9740030735257321,0
3883325282#3400442486,0,-0.5330740109433687,0
4206008942#2127640300,0,-0.9711636144464224,0
3082042195#3475895224,0,0.05403973603476908,1
2098918003#2038238076,0,-0.9740030735257321,0
1457252565#48384062571,0,-1.1172554185929677,0
2160958435#3364587358,0,-0.9740030735257321,0
3487828531#3289002540,0,-0.6790405162286325,0
2133663760#4373986045,0,-0.04952046213430039,0
4145496082#3292344806,0,-0.025561356577396666,0
2057273513#3887327251,0,-0.41753953013058354,0
4662125901#4200588492,0,-0.1633186682486465,0
4070427569#4589820532,1,1.1267617404388683,1
2007329562#2069078384,0,-0.7850935139752162,0
1416301524#5185529458,0,-1.1673376365813442,0
5185554343#4206008942,0,-1.0839040503554063,0
4612302183#4516329204,0,-0.5323050769715771,0
4965682215#3202641160,0,-0.01271871440083805,0
4264534612#1485299018,0,-0.9740030735257321,0
2133358535#2119493181,0,-1.162524141701446,0
81732347381#135707428689,0,-1.3874497703419264,0
3564326181#2057202352,0,-1.0761097834251068,0
3798986721#2050883606,0,-1.0818886861424568,0
1995007743#2075302660,0,-0.44646055560780173,0
1639436942#1431887069,0,-0.8350404520894028,0
2074433649#3438857896,0,-0.5915299115904251,0
4782028642#2057202352,0,-1.02661624285257,0
3053549924#1920884120,0,-1.0229967252397796,0
3707618845#4572325313,0,-0.9740030735257321,0
4606763895#1305945791,0,-0.6403629133425841,0
2055988859#4464938911,0,-1.1542010387457873,0
5131642969#3487828519,0,-1.4106380710255997,0
2977432095#3077766580,0,-0.9740030735257321,0
38406123057#29608029868,0,-0.6294404824298699,0
1593907976#4965682215,0,-0.6816279033350925,0
2108699584#4003389165,0,-0.9740030735257321,0
1485301223#3862188518,0,-1.2041770520987627,0
2043683805#3997209484,0,-0.8086834516426639,0
1316741419#1384518673,1,1.7279924330685346,1
5034412454#1848719127,0,-0.4562059396907714,0
3882026745#3364587358,0,-0.7978546334995262,0
3054434630#1416629632,0,0.05771714313667187,1
3779069464#4158960527,1,-0.656846241680908,0
2873066846#3435281641,0,-0.20406468426169,0
99206573417#3043166693,0,-0.9740030735257321,0
3606108939#3077307902,0,-1.0490070235853894,0
4623434856#2128656141,0,-0.9842016508041997,0
2061674343#4226659634,0,-0.9740030735257321,0
226965211490#4643938191,0,-1.0226964571499415,0
3633114696#3251483032,0,-0.13486555485929574,0
4449163726#5185529458,0,-1.2898515257131968,0
3628839716#4506637171,0,-0.24236743777823477,0
5185529458#3363374241,0,0.08095633977437533,1
249652232743#303433622485,1,-1.1899020671915959,0
2133358535#2304664037,1,-0.3049735350231958,0
2304664037#2016866277,0,-0.9494333918262748,0
3995882585#549708986379,0,-0.8576173906627287,0
2075393157#1877399023,0,-0.4287048239231006,0
6626538016#1639219119,0,-1.211864941799111,0
2111351705#2114716134,0,-1.2485592944487693,0
3463623936#1497880313,1,0.4564504856322198,1
3946584694#3903296442,0,-1.1445253950014291,0
3850067472#3633760178,0,-1.081883084189806,0
3850067472#2057485751,0,-0.6406191490215498,0
4746787192#4717435092,0,-0.9793152945726189,0
49507593260#75267388021,0,-0.9740030735257321,0
3474155608#10553947604,0,-1.4013718464981504,0
2059840221#4283348799,0,-1.1191432114612583,0
2118041596#1929467433,0,-0.9842016508041997,0
26795163325#3509258338,0,-0.9740030735257321,0
3287136302#3287136296,0,-1.195179352375966,0
1932250238#3077309817,0,-0.2703267831466013,0
4572325313#4145496082,0,-1.4225135791525934,0
487072504294#2063930195,0,-0.7824374299004188,0
4966778011#4965700329,1,1.2566795780427478,1
2056078364#2176735919,0,-1.162524141701446,0
2058494409#4632894940,0,-0.6765377295208459,0
2123088534#2058222393,0,-0.9069569025907187,0
2416679645#4217397015,0,-0.8866397676240622,0
3364587358#3435281641,0,-0.5652323305458695,0
54160155723#2057573219,0,-0.8119222579940126,0
8431808974#4271919356,0,-0.9550069095845806,0
4606763895#4040861140,0,-0.5596382050927462,0
3451234547#3512605559,0,-0.18081412901736604,0
4593095274#3267338675,0,-1.1387132818362267,0
3559141878#2175677532,0,-0.9740030735257321,0
2671772709#335140370164,0,-0.9884972086071949,0
4452424559#4495044650,0,-0.338392695102819,0
3993041966#3846933347,0,-1.1838397609463205,0
3870637640#2229939616,0,-0.8669045586806545,0
3728594582#392281366488,0,-0.6270668953748588,0
5206675985#4415227218,0,-1.257956621775316,0
4523609337#3967431642,1,1.2334068705194559,1
441422692319#1805614122,0,-0.7408667969600247,0
1978617477#2116078007,1,0.4291123893742588,1
580549064505#1312745457,0,-1.2006000470995266,0
3435281641#3304467506,0,-0.3754225999488051,0
204767102724#203654552716,1,-0.6742260365425661,0
6626538016#4612302183,0,-0.9740030735257321,0
1848719127#2026312944,0,-1.3290255155734063,0
13389301105#41965445982,0,0.06526784228804261,1
4777455284#248509310374,0,-0.6230288810861043,0
52308312082#1694379811,0,-1.1259191181951347,0
216572631693#226965211490,1,1.3354557923844432,1
3559141878#9043448493,0,-0.9872998491203666,0
2615156599#3986761734,0,-0.9740030735257321,0
1759205074#3033453452,0,-0.17191243133634126,0
4427940311#1818747488,0,-1.0349103986413586,0
466235290974#580549064505,0,-1.5560854354537907,0
4327730515#2113093450,0,-0.6319203055980713,0
1410173485#3072525687,0,-1.4834953681239997,0
4040861140#2098918003,0,-1.071847624861927,0
4091678032#3578109145,0,-0.9897086862516874,0
3564326181#4590123310,0,-1.098150579816835,0
190662008501#138649305625,0,-0.9377124351514313,0
3475895224#1438255025,0,-1.0555223745373594,0
4735364801#1815633130,0,-0.9740030735257321,0
212394033260#3324213074,0,-0.9740030735257321,0
216572631693#3081749686,0,-0.9740030735257321,0
4081158129#4373986045,0,-1.3660151753793874,0
4259867589#4790633062,0,-0.6600142527075483,0
14613588147#3429527333,0,-1.1631483579168287,0
1627677359#2057273513,1,-1.3418250841519317,0
1637581644#2119467444,0,-2.6143282792081486,0
3591652360#1372178479,0,-0.6569156541540245,0
3477269984#3512605559,0,-0.09184876174473999,0
3582409643#1818747488,0,-1.013472199962841,0
1955032383#1955030813,0,-0.8957909722557289,0
2183968048#2183963548,0,-1.1422057126653313,0
2139604103#3712801411,0,-0.771872675169458,0
1639385502#2117967628,1,0.13276802521139253,1
3324213074#1711768137,0,-0.9740030735257321,0
156275809937#3934516600,0,-1.0226964571499415,0
4116715778#91686025987,0,-0.9921409085582925,0
2119493181#2176735919,0,-1.162524141701446,0
4717435092#293198128708,1,1.4977380775906346,1
4876527314#4498422001,1,0.21914046609926485,1
1649349373#4877012874,1,0.7994309810229965,1
3712801411#69055007639,0,-0.5841717700731732,0
3052180518#2061673563,0,-0.3758777222649602,0
4579061300#31657249259,0,-0.17557791987309168,0
508313498462#373850277197,0,-0.049067854781633,0
1479236025#1479236028,0,-0.053088074379360806,0
18466522141#179195001984,0,-0.8353665761909501,0
6633358861#2050883606,0,-1.0071186356961712,0
4384418878#3077309817,0,-1.0716901088639892,0
3626237468#4495044650,0,-0.4960601943235728,0
4755216808#200569781240,0,-0.9740030735257321,0
2133663760#2128656141,0,-1.017036686955472,0
169883264664#4867525539,0,-1.324420182504165,0
200569781240#2057660030,0,-0.9443026140554175,0
102514982310#167570408533,0,-0.7354203622801182,0
1634250118#1410173485,1,-0.6832663495155042,0
2063941641#1541794055,0,-0.43145393507947916,0
2175677532#3077309817,0,-0.7717663966067879,0
3578109143#3477269989,0,-0.21819828189277446,0
3862188518#1875566008,0,-1.0577324554717364,0
1639157122#3986575237,0,-1.0251041239191563,0
152713369272#3629081901,0,-1.140690369456076,0
4065795437#4150903702,0,0.6651673008257686,1
4081158129#1500223180,0,-0.9517384345934952,0
4283786658#106190147487,0,-0.44707959013728393,0
4944579314#2068611560,0,-1.493729065243998,0
4749417182#156275809937,0,0.2186798689576095,1
4790633062#4030079241,0,-0.9740030735257321,0
1711768137#4819851561,0,-0.9260934390906828,0
3708976648#1479236025,0,-0.9740030735257321,0
37132781634#35234959099,0,-1.0229967252397796,0
3409249156#3053961277,1,0.8586995822949044,1
1372606932#4150903702,0,-1.2258598026683432,0
4623324616#1902954948,0,-0.9694168434085448,0
18465765293#4450968363,0,-0.8659829962518563,0
1782375467#1773082332,0,-0.13242710191225482,0
10183965715#3033453452,0,-0.2714392073002245,0
1541915947#4643371260,0,-0.9740030735257321,0
3831306913#29757516394,0,-0.9740030735257321,0
1465579387#3075632210,1,-0.024529620403175967,0
4730947102#5132524109,0,-0.623706158787902,0
165376540325#1711730143,0,-0.4405857433968512,0
3204907291#65277266246,0,-0.8628960363777776,0
3043391308#3576237842,0,-1.0104051898549122,0
4657354311#335230006871,0,-0.9855176160178574,0
2114326156#4010537132,0,-0.6382336182229454,0
2416679645#1384518673,0,-1.1463291599577694,0
3400442486#3304467506,0,-0.5562947719468508,0
1384518673#41965445982,0,-1.0229967252397796,0
4657354311#4256926363,0,-0.3643886375611647,0
2139604103#2059397275,0,-0.6372661567201363,0
2061673563#2359113449,0,-0.8058735190850561,0
4641732096#2296522678,0,-1.0503105235881072,0
2057514370#1955032383,0,-0.9740030735257321,0
4217397015#2113270608,0,-1.0591681622055142,0
2071801820#3850067472,0,-0.13423586188778058,0
2118416856#2068436073,0,-0.37403477863582635,0
1372606932#3033453452,0,-1.1550904738061816,0
2055771737#109165560395,0,-0.9740030735257321,0
1593907976#4274235353,0,-0.6714293260566249,0
13389301105#4590123310,0,-0.1114151217944902,0
5045337406#5079490375,0,-0.4279972922089863,0
172020433612#3979884544,0,-0.005905990600173605,0
2306327656#117729109245,0,-0.48505228789034405,0
2088439298#1410173485,0,-0.39931289253862357,0
4332430141#4535937748,0,-1.5248211817264103,0
5124643800#200569781240,1,-0.21175908419893064,0
48384062571#4650641709,0,0.2214487235936744,1
4575043423#3050152494,0,-1.1182297363777736,0
3578109145#4705563490,0,-1.0349103986413586,0
4874906617#5022076775,0,-0.9061572139175998,0
1805614122#4300806520,0,-0.7067672860492751,0
2111350136#4464914770,1,-1.210792263171569,0
1774818684#4464914770,0,-0.9740030735257321,0
2062990764#2120525705,1,-0.4650963981251215,0
2488218738#4301048457,0,-1.071847624861927,0
2073951091#3438857896,0,-1.2288631654333726,0
2671772709#4176537188,0,-0.7765904664258423,0
4057297840#2098918003,0,-0.7622543234689106,0
580549064505#508313498462,0,-1.0855755990639937,0
216572631693#4744904703,0,0.8054012419409449,1
4197957154#1646144729,0,-0.6818311209944734,0
4876527314#10553947604,0,-0.08835448982868788,0
3287136296#18466375636,0,-1.131670572746486,0
1593907976#4283348799,0,-0.7436363840277679,0
2073951091#1517548862,0,-1.0413486824391385,0
3846933347#3862188518,1,-0.16600158339780235,0
14586847312#48384062571,0,-1.4939074969827904,0
63975298498#6013639039,0,-1.211864941799111,0
87008148161#90189178714,0,0.05808489631306446,1
165376540325#150594502346,0,-0.9740030735257321,0
4200743404#3287136302,0,-1.0656374956486512,0
3364587358#4684230132,0,-0.9740030735257321,0
4042116073#4185358309,0,-0.9779398660780821,0
1777473801#1416301524,0,-0.700495257150841,0
2297009298#6013639039,0,-1.3217712286413486,0
4622989684#4796107660,0,-1.7205280411274224,0
2074433649#18468022060,0,-0.022024973790292224,0
4763332016#4874906617,0,0.501946811850047,1
2075393157#3061887297,0,-0.9667049399204599,0
1590545992#4657395496,0,-0.9693857849376193,0
3077307902#4817865335,0,-0.9615832412692108,0
2146061466#2054817755,0,-1.3130262633488985,0
4232471781#4226659634,0,-0.21119633215950917,0
1365425184#5183692300,0,-0.9596114856510197,0
2726123301#2055608440,0,0.1968337571349872,1
3564326181#117729109245,0,0.010377083056240743,1
2057186168#6633358861,0,-1.0163639866365932,0
4196027218#3212722992,0,-0.29651285013481066,0
1773082332#1760226057,0,-0.16538150756971293,0
124076009506#5083069896,1,-0.18039398874873125,0
2069078384#3072527640,0,-0.948274993773027,0
4933360994#1639436942,0,-0.07254208318964539,0
2075393157#5185554343,0,-1.1124922527049783,0
4219594137#3046447657,0,-1.238701844268618,0
10605371390#1347277680,0,-0.9740030735257321,0
2116078007#69055886795,0,-0.3870860787270284,0
26795163325#4717447489,0,-0.9648712652083601,0
43182039587#4158960527,0,-0.8274501284772432,0
1877399023#3660138423,1,-0.4186678689352257,0
1639385502#1639330963,0,-0.8838526734276533,0
4354201228#4797165759,0,-0.8468482852135737,0
5124643800#4867525539,0,-0.6468811292119527,0
4236870644#3072527640,0,-0.9740030735257321,0
41965445982#75959618233,0,-0.9648712652083601,0
2133663760#1485299018,0,-0.9740030735257321,0
3487828519#3287805133,0,-0.5130207033462868,0
4938744224#37014617781,0,-1.0226964571499415,0
124657516337#3702571839,0,-0.501056203456727,0
69055886795#3474685536,0,-0.6846316390140417,0
2057082510#2057082379,0,-0.869628645150448,0
96073549554#5956875678,1,1.0461889054677884,1
3114734058#4726069349,0,-1.0226964571499415,0
2090772224#2060056771,0,-1.1785379423835831,0
4684230132#4420971756,0,-1.0229967252397796,0
1815809122#172020433612,0,-1.0205500849292717,0
2111351705#2359572372,1,-0.4834961171580067,0
90189177932#90189178714,0,0.37005904095626585,1
3712801411#210012116583,0,-0.4368056381120944,0
3487828531#2136267751,0,-0.5002908689907009,0
3033453452#3930220886,0,-0.9740030735257321,0
1833924490#4457149562,0,-0.9740030735257321,0
4476878387#2055608440,0,-0.9740030735257321,0
6013639039#5131642969,0,-1.5104424260773395,0
3986761734#203654552716,0,-1.1249118699729226,0
5206675985#2007329552,0,-0.9424479031819932,0
210012116583#3256705889,0,-0.4895793951108987,0
3559141878#391306865273,0,-1.025842575085715,0
3915411982#1415580742,0,0.3294361794278604,1
1316070485#1833924490,0,-0.565632876923331,0
2055492411#4301029959,1,-0.3210223568735019,0
2114716134#2111350136,0,-1.2485592944487693,0
3451234547#2111320607,0,-0.9389992131887713,0
2598389634#1416629632,0,-0.9740030735257321,0
5197250019#4895194761,0,-0.8471498906075143,0
2057082379#2267710728,0,-0.9896254677718953,0
1759205074#2070030589,0,0.34887037206104443,1
63573545398#5185529458,0,-0.8372623529402907,0
31657249259#3442901956,0,-0.9764022795052469,0
3881831374#3791609567,0,-0.9740030735257321,0
3033453452#1611432328,0,-0.24521141515458267,0
1384518673#64393522082,0,-0.9740030735257321,0
1416693660#2058531416,0,-0.8681849617730458,0
4650344731#4851873209,0,-0.9230834843502032,0
2061309885#2654931017,0,-0.9740030735257321,0
4435802207#5068270943,0,-1.0518013802262431,0
1431887069#3641396498,0,-0.9842016508041997,0
4965682215#3204907291,0,0.5388204349397021,1
1882949681#1395111624,0,-0.9832318508967629,0
4082182753#200569781240,0,-0.7466838338966567,0
26795163325#1314231362,1,0.9876593530468167,1
2139604103#1438255025,0,-0.8233159028954016,0
3578109143#4705563490,0,-1.0349103986413586,0
1932250238#2108699584,0,-0.5831228644304087,0
5031422175#14586847312,0,-1.9155359953829294,0
373850277197#1307862087,0,-0.9648712652083601,0
4108691753#124076009506,0,-0.9740030735257321,0
2359572372#2183968048,0,-1.2151121224164418,0
4219594127#4435666805,0,-0.7165683365914817,0
2160958435#2128656141,1,1.0418333153919994,1
3791609567#4535937748,0,-0.941543952466856,0
2059786009#1929601246,0,-1.1060671454109876,0
4877012874#102180093107,0,-0.9882638878913923,0
1694379811#4015401444,0,-0.9740030735257321,0
3633082639#3979884544,0,-0.9740030735257321,0
3712801411#69054982841,0,-0.4351006696834525,0
3882168316#2088439298,0,-0.9842016508041997,0
3934516600#4132115994,0,-1.0369291034317027,0
3267338675#4375212253,0,-1.0656374956486512,0
2058222393#5196417840,0,-0.6850389887753644,0
3931049291#2118967459,0,-0.73342015340197,0
3075632210#2744122330,0,-1.012489488427871,0
3986575237#2065354050,0,-1.234199304057758,0
3477028783#2058494409,0,-1.0650083238919585,0
4540676462#2115848787,0,-0.9740030735257321,0
206301674199#3881831374,0,-0.9740030735257321,0
2218261094#3477269984,0,-0.8024002116997109,0
3913210887#3435281641,0,-0.5637148335334667,0
3564326181#117873856741,0,-0.8854545957374276,0
