pair_id,label,probability,prediction
28375457127#29299331674,0,0.07728245181899931,0
1323686185#3644272514,0,2.0762215672181663e-08,0
53031105193#4003212073,0,4.281969696229932e-10,0
4059739993#3835111671,0,1.31984611203954e-11,0
3915232509#4852972785,0,3.614415726381541e-11,0
3324213074#1387931444,0,6.4107181970240325e-12,0
4852972785#3798241612,0,3.3593649447813865e-08,0
2055492411#1500072490,0,2.5507418674093742e-09,0
2044341318#11446454577,0,6.4107181970240325e-12,0
4020730390#4612397419,0,6.4107181970240325e-12,0
4702555556#2298730254,0,1.1494055770558107e-10,0
4876893576#2159920446,0,4.651339614421828e-09,0
4215058789#2055977610,0,5.4193636032976487e-11,0
2062774821#2136267751,0,1.4470861945459827e-10,0
2060434131#2092938385,1,5.736771929438021e-09,0
2061891302#3369184055,0,1.2058476950209578e-11,0
4720990747#156276506111,0,0.9999999999973284,1
1671508853#4851873209,0,1.4967750961810116e-11,0
1758860111#3546199472,0,6.48421367754855e-10,0
1440645051#1639274792,0,6.4107181970240325e-12,0
2598389634#4111311078,0,6.4107181970240325e-12,0
2056125081#1802468675,0,3.083960058393114e-09,0
2057202352#2056513753,0,1.6438111620534077e-10,0
1848160016#3899620238,0,1.069034368767025e-10,0
450095613735#3798189679,0,5.482051127407525e-10,0
325639508083#1671508853,0,6.4107181970240325e-12,0
3546199472#4506637171,0,2.0720915561065654e-08,0
76339204925#2296451977,0,1.8502172289868244e-10,0
3370936702#2075393157,0,1.395147616854508e-09,0
3587272157#3273063851,0,3.386895132479406e-10,0
92980189383#45531945522,0,1.0570089051708351e-11,0
4451089335#2121050325,0,8.017435023037004e-12,0
4157779501#5031737131,0,2.064759652925065e-11,0
5153549890#3489015648,0,2.994203685045474e-10,0
1649144299#1802468675,1,4.1726093121853226e-08,0
1316639541#4688059168,0,1.2625829704539663e-10,0
3612961288#2056134468,0,2.379073851360518e-11,0
3312850726#3477269873,0,0.5393725248774288,1
5177286260#4199527734,0,6.4107181970240325e-12,0
3976610099#3931835690,0,1.7239286813814758e-11,0
2057120547#2057186168,0,0.9999999999995453,1
25274104500#4801937469,0,3.141917932666477e-10,0
3706699419#3946838650,0,7.89857778633928e-10,0
5195792969#1671508853,0,8.871704040476972e-12,0
3293529356#1649144299,0,1.136032892989377e-09,0
3690457393#2598389634,0,6.4107181970240325e-12,0
109165560395#1885490974,0,6.4107181970240325e-12,0
244261041436#3835111671,0,3.448476376829092e-08,0
3946838650#1992903853,0,6.4107181970240325e-12,0
2121050325#3043839633,0,8.017435023037004e-12,0
4852972785#1438255025,0,1.0774465434885044e-10,0
4636336252#4852972785,0,2.138447630927631e-08,0
1800907192#3648876859,0,1.1696346958692851e-11,0
3569752280#41368916081,0,2.07321027001168e-11,0
2243663519#4065822446,0,6.4107181970240325e-12,0
137036123603#113381659754,1,0.000134882287891142,0
4055248016#80880840925,0,2.4296929948676076e-09,0
2598389634#3020259850,0,6.4107181970240325e-12,0
2063839578#146011953933,0,1.31984611203954e-11,0
3446029041#2058300923,0,7.525528962968122e-12,0
1415683857#2057120547,0,9.227963970966081e-11,0
2064988617#4136279818,0,6.4107181970240325e-12,0
4641294086#2074716061,0,1.1094775709484052e-11,0
4327866563#156117436376,1,0.9999977976471066,1
448453516754#5003601219,0,6.4107181970240325e-12,0
2075923612#4215038721,0,3.3671589941089544e-09,0
4072326669#4793812536,0,3.304980749392587e-11,0
80880840925#53031105193,0,3.4466174122554406e-08,0
4157288963#4206181444,0,6.4107181970240325e-12,0
2060042758#2137028345,0,1.041447520473677e-11,0
1877399155#3712801411,0,7.223288547924327e-07,0
4081101808#1491915310,0,0.2525138086046577,0
1955012315#3683502845,0,1.207497498865918e-09,0
3712494759#59450173714,0,6.4107181970240325e-12,0
4259293142#2055977610,0,6.4107181970240325e-12,0
3205282346#81553649652,0,6.4107181970240325e-12,0
3081749686#4232667913,0,7.855384021954796e-11,0
3047551484#3899650449,0,9.528419587446605e-11,0
4199527734#37959222365,0,2.110936808911775e-10,0
4683019723#4202091471,0,2.28690877865413e-11,0
1639380659#1387931444,0,8.329488347373466e-12,0
2121050325#2066283173,0,5.2211958188535076e-11,0
120795580006#1320992608,0,3.491384538580207e-10,0
156274791893#1639324466,0,8.872603264066652e-07,0
1688850614#68214972174,0,8.496168888018851e-12,0
42550696765#41368916081,1,1.7904007868997749e-06,0
1552934060#4574180809,0,1.0453097102098972e-09,0
2120829109#4070427569,0,1.9424797102315113e-10,0
4683019723#3735183725,0,2.4284816695658773e-10,0
1806631591#1565922058,0,6.4107181970240325e-12,0
5067776785#1770010645,0,6.964324258694044e-09,0
3205282346#18467114905,0,2.611774080217588e-11,0
2137028345#2796703699,1,1.8081829406842237e-05,0
2074716061#2063839578,0,2.245741923453559e-11,0
1656969942#1650109027,0,1.3299725148763142e-11,0
3930763659#49472388467,0,7.711264466235803e-06,0
41368916081#4427940311,0,6.4107181970240325e-12,0
483899405313#4786535783,0,7.130529262540262e-09,0
2063768850#3798241612,0,0.00430192974738156,0
1440645051#4570854068,0,2.4198718896616645e-08,0
557181231045#156117436376,0,2.532458587775167e-11,0
2057536594#1616372951,0,1.0218731200114596e-11,0
3612961288#4452060617,0,1.798408437872438e-08,0
3402256673#104424571992,0,6.4107181970240325e-12,0
1724951329#5075763892,0,3.0400844740908966e-11,0
3489015648#41368916081,0,1.0168465918444275e-10,0
162868673590#2062774821,0,1.462779970450492e-11,0
5031737131#3401828702,0,1.1265697249945724e-11,0
4941124510#207035576772,0,6.997059286614426e-10,0
1671508853#3726132284,0,2.0713663056652495e-11,0
4876893576#49472388467,0,5.234318362690531e-11,0
5354187271#5352935247,0,1.0,1
18467648254#5199216295,0,1.0,1
2296451977#2070627808,0,2.1170314721103887e-07,0
2064971695#4222933048,0,3.191123383741874e-10,0
1877399155#2671772709,0,6.4107181970240325e-12,0
4271919356#1590408241,0,1.8069401853913693e-11,0
4626677277#4189391263,0,9.556674117714225e-11,0
4435837459#3573538171,1,6.276933740032686e-06,0
4247353515#4451124293,0,1.2582594261408898e-11,0
4683019723#4856576177,0,1.4061496377564733e-11,0
1784914445#2057536594,1,8.303527269302991e-09,0
1453327572#4247353515,0,5.3718847961269805e-11,0
4111948726#57482538021,0,3.2125427567914967e-09,0
3077905761#3363359717,0,3.1521372690039006e-10,0
174536973430#4232667913,0,6.4107181970240325e-12,0
3961709889#5124803369,0,7.867699604870028e-11,0
4941124510#65334336497,0,4.2285630153494797e-10,0
4261193672#2073112633,0,1.1108053100326652e-10,0
210832220301#156117431756,0,5.847346887904776e-10,0
1319944364#4129162806,0,4.2853406850769317e-11,0
4165160049#4090060217,1,1.2670819786609976e-07,0
1406287581#1639274792,0,1.3219268037555935e-11,0
4058670514#4285617569,0,6.4107181970240325e-12,0
3573538171#1817930623,0,1.7939432883710365e-11,0
3946418596#2057155052,0,4.791693801768956e-11,0
4606793746#4998365450,0,9.886209028200945e-11,0
4106703346#2111818909,0,1.31984611203954e-11,0
5084206172#4933360994,0,1.0932253314814309e-09,0
3495408683#1667085951,0,7.585032253739058e-11,0
4296050182#28307762152,0,6.452326254893343e-10,0
4206181444#41368916081,0,8.532621316868463e-12,0
5003601219#5112612148,0,1.2147539176148528e-07,0
2122321853#1848719127,0,5.028695231241807e-11,0
49472388467#85562682725,0,1.7757644035999497e-11,0
5084206172#5132524109,0,6.4107181970240325e-12,0
2069408616#2725859113,0,6.4107181970240325e-12,0
185272730170#4055248016,0,2.2908745775305798e-09,0
4202066092#4129162806,0,2.3515657500392896e-08,0
4189391263#4004949751,0,1.925557951900654e-10,0
3870637640#3986761734,0,1.2276711756829383e-10,0
3369949045#3056817651,0,6.4107181970240325e-12,0
1942997301#1726564694,1,1.9120375647460316e-07,0
5199216300#5354187271,0,1.0,1
4439704332#3938188743,0,6.4107181970240325e-12,0
1973003123#4157779501,0,2.6376631318197317e-08,0
1639436942#4643938191,0,8.340505773959028e-05,0
41368916081#4636354282,0,6.4107181970240325e-12,0
4650641709#82852791222,0,3.4115864658297125e-10,0
4027278504#4620692923,0,2.6661380326334637e-09,0
4179951095#1479236028,0,6.4107181970240325e-12,0
3359183609#3338049844,1,1.5397193081263906e-10,0
2057120547#2076366005,0,8.532621316868463e-12,0
4222933048#1955116460,0,6.4107181970240325e-12,0
1639274792#4720990748,0,3.0587052501308454e-11,0
2137028345#5031212489,0,6.4107181970240325e-12,0
4728076352#2113758643,0,6.4107181970240325e-12,0
4591638149#2482573695,0,6.4107181970240325e-12,0
4899059287#5063074383,1,1.0846328184348241e-07,0
472767444366#2080829137,0,2.4310810691149423e-11,0
4020730390#1951491884,0,0.10621085049558057,0
2058661446#1406287581,0,8.017435023037004e-12,0
4538335537#2117971015,0,1.6876820574986672e-10,0
4247353515#1715823964,0,2.5157486657623376e-10,0
2054337775#1438255025,0,2.445732001580684e-11,0
2075393157#4530025222,0,3.4575426706304627e-09,0
2059196823#2055771737,0,6.4107181970240325e-12,0
114453608394#1715823964,0,8.713489230532922e-12,0
4702555556#4455655369,0,3.0829916184386376e-09,0
1483087858#1776613381,0,6.4107181970240325e-12,0
120795580006#117873856741,1,0.01477613279516847,0
4897454823#1386632050,0,1.180938499451468e-10,0
157726428514#47896517559,0,2.611774080217588e-11,0
1802565997#3041971066,0,3.694055091028164e-10,0
4090060217#48384062571,0,4.18069062222377e-05,0
3712801411#124378923392,0,0.0008041298180211236,0
4451089335#1730959214,0,1.1898669032696223e-11,0
4506896530#2111880357,0,1.4562258330732428e-08,0
3712801411#3278113988,1,3.1326656845916514e-06,0
3829182480#3369949045,0,5.524974108507684e-10,0
2057536594#4715649755,0,7.0937892689478884e-12,0
1838279448#1319944364,0,1.7131284610262455e-10,0
4195960848#3363359717,0,6.622759436971911e-09,0
4307001457#303434608762,0,3.534875131550977e-10,0
4622618621#4206181444,0,6.4107181970240325e-12,0
2055425355#1594427351,0,3.524379230756856e-11,0
4205852050#3913489377,1,2.554910343130068e-07,0
203654552716#3986761734,0,1.798891130095633e-09,0
3575171441#2060042758,0,3.8577404707814486e-10,0
4805480117#2058829770,0,5.371596738173705e-11,0
2075923612#2058531412,0,9.289115285044414e-11,0
1733350200#4841108780,0,9.241606815137032e-11,0
3056496237#1730953832,0,1.252325175210637e-10,0
2296574953#2296451977,0,1.0,1
2063039047#2056134468,0,9.407835097851215e-11,0
1316639541#3369949045,0,2.161697102158764e-11,0
34108474773#1639026554,0,1.0640561066698786e-10,0
2296574953#2136267751,0,5.584680280624399e-10,0
36551936093#4735364801,0,6.4107181970240325e-12,0
2058300923#130789106160,0,8.939692886350978e-12,0
1639341854#3683502845,0,6.26715702466221e-10,0
1701622884#4354033064,0,9.023069027418534e-12,0
1479236025#1479238952,0,0.25151949043708965,0
4479643892#4157266754,0,2.420864980583896e-09,0
1730934831#3454360067,0,1.2643706965643286e-05,0
1639380659#1639211797,0,1.5473778236237234e-10,0
4277575173#1681501203,0,1.6108003565671407e-09,0
4683019723#207035576772,0,9.296095015338674e-11,0
118070584085#3569752280,0,6.4107181970240325e-12,0
4479643892#4191026566,0,6.4107181970240325e-12,0
2061199395#2064988617,1,1.095064853461082e-09,0
92980189383#107725296889,0,1.0570089051708351e-11,0
5113189662#187508564338,0,2.019301691038493e-09,0
2058244019#1380108492,0,3.271444105195549e-11,0
2725859113#2076366005,0,2.611774080217588e-11,0
44498925795#4535939896,0,6.4107181970240325e-12,0
102514982310#1868973838,0,6.4107181970240325e-12,0
5064598341#48384062571,0,3.5185575520478386e-11,0
4506896530#3962788134,1,2.5519861923251147e-08,0
1592253980#5113189662,0,6.840240616338752e-11,0
1453532038#1716102732,1,2.5959292057551897e-08,0
5199216295#5354187271,0,1.0,1
3524983069#24480297189,0,0.999999993888423,1
3829182480#5095491561,0,5.3219011937281e-11,0
3999176481#2112620582,0,1.7365915817810847e-10,0
2070082834#3931835690,0,1.3052275012167004e-11,0
4427949739#4259394846,0,6.4107181970240325e-12,0
4223934140#4070427569,0,5.173946487305997e-07,0
4259394846#4055248016,0,1.840514359892429e-11,0
207035576772#1806631591,0,1.2339997801201023e-10,0
2074716061#4643805223,1,5.855845975335179e-07,0
46983614517#4590233117,0,6.4107181970240325e-12,0
2127640300#2038260774,0,7.576918001892537e-10,0
18467707182#4933483093,0,0.00016566799044744553,0
4688059168#4620692923,0,8.031235823558991e-07,0
4059739506#2159920446,0,1.1183169444276475e-09,0
1833924679#1834405459,1,2.5446044790916375e-06,0
4111948726#2080829137,0,0.0006667096804439781,0
2065643900#4650641709,0,6.4107181970240325e-12,0
139010228306#4625984633,0,7.208271634378375e-09,0
2076366005#2057120532,1,8.532621316868463e-12,0
2058531416#4291724455,0,4.278630322835839e-08,0
1848719127#4480616939,0,1.31984611203954e-11,0
4933360994#5186580338,0,9.60663984019555e-09,0
2112685035#2060185500,0,3.5763970010208657e-10,0
2662986035#4055248016,0,1.7757644035999497e-11,0
4296050182#3108657350,0,1.8404572921267953e-11,0
54117240769#520679568770,0,2.611774080217588e-11,0
3777477963#1650205902,0,3.9052080275258774e-10,0
4439680695#4440496809,1,2.5385978187211496e-10,0
109165560395#4684762583,0,1.0570089051708351e-11,0
3706865825#3477040043,0,2.6158373838474243e-11,0
4439704332#3077309817,0,1.6208502857388405e-11,0
4831154380#3236528834,0,6.4107181970240325e-12,0
2055581605#4552735561,0,4.038013501245744e-11,0
4289060913#4301029959,0,6.4107181970240325e-12,0
2973532517#3976610099,0,1.7239286813814758e-11,0
2056478070#2074716061,0,0.9999999999999432,1
4242849949#4622618621,0,8.017435023037004e-12,0
4354033064#4279455546,0,4.5679332195728305e-08,0
378133841277#1519496455,0,6.4107181970240325e-12,0
1848719127#4444217370,0,1.8663190045186383e-08,0
4165160049#4003212073,0,1.3294768240726112e-10,0
2117165255#1644134375,0,1.6120140809524832e-11,0
156276270848#156117431756,0,7.213518792226867e-09,0
1942997301#4040761448,0,3.0651192885110716e-11,0
3363359849#2614561549,0,3.03226642537673e-08,0
3718610303#3986761734,0,3.008693887121798e-11,0
1774818684#2025082409,0,1.6006176374900168e-10,0
4059739993#2122321853,0,2.4977386121256516e-11,0
4933360994#1639436942,0,2.40865958746485e-08,0
1639380659#4020730390,0,1.508162739184303e-10,0
2074388205#1639341854,0,1.0570089051708351e-11,0
2057112219#4831154380,1,1.0939020275889973e-09,0
4090060217#50016874555,0,1.3409735363753944e-11,0
489466582552#2117971015,0,3.8680821814837777e-10,0
3923444382#1701622884,0,6.4107181970240325e-12,0
4273893775#4641328527,1,1.1786550970649757e-09,0
3369184055#1479236028,0,2.466486377368293e-11,0
1758860111#2092902079,0,8.564172118280121e-10,0
80880840925#432186301962,0,4.106222996460946e-11,0
4955710030#3507050766,0,1.253671974482349e-11,0
5064598331#9746294364,0,0.9999843604440463,1
4285617569#355780859424,0,7.648542006298119e-10,0
5124643800#47896517559,0,6.4107181970240325e-12,0
18467707182#5064598331,1,0.00031872704805090433,0
4223934140#4436222774,0,6.745124705558298e-11,0
4208116737#1711723845,0,3.6240915121740217e-11,0
2671772709#1415967493,0,3.228139962182715e-08,0
100884048724#3324213074,0,2.4869430253929893e-11,0
1415967493#4010537132,0,9.074430061175289e-11,0
4828654874#4828653957,0,0.0007251598013347715,0
3712801411#2056961978,0,3.110244983354134e-11,0
2066977172#3454360067,0,6.4107181970240325e-12,0
2977755545#1715823964,0,1.1026188821310754e-11,0
2058300923#4005134611,0,1.0713338357306286e-10,0
4480479751#3712801411,0,1.0570089051708351e-11,0
3673320803#4622618621,0,8.017435023037004e-12,0
3507050766#2059184556,1,4.5377614319404257e-10,0
3735183725#4524153818,0,1.5141263526549535e-10,0
3507050766#4941124510,0,6.599187703733667e-11,0
1688850614#2671772709,0,8.496168888018851e-12,0
5010035639#18466117378,0,2.0623995151203852e-09,0
2058300923#1757038661,0,2.6091725317883168e-11,0
2087025558#3825968185,0,6.4107181970240325e-12,0
1639430205#3477040043,0,2.2157700486484863e-09,0
2118967459#378133841277,0,2.0979950155391505e-11,0
1655181900#1838279448,0,3.500332275978287e-09,0
5195792969#3825968185,0,3.6401537418735945e-11,0
4552735561#4057297840,0,8.288403430674878e-11,0
4090058847#2075923612,0,1.3799968214982005e-08,0
4612284246#2061673701,0,8.871704040476972e-12,0
1802565997#1649349373,0,0.9984597103149079,1
18467707182#4790633062,0,6.598875816405789e-11,0
1868973838#5076076232,0,4.563312164785356e-11,0
4157779081#3108657350,0,1.1094775709484052e-11,0
2058732891#3986761734,0,6.4107181970240325e-12,0
2057536594#4569013319,0,6.4107181970240325e-12,0
1472367005#4362009020,0,2.5309394210522933e-10,0
212394033260#157726428514,0,6.4107181970240325e-12,0
4010537132#4055248016,0,1.7757644035999497e-11,0
2075589147#1552178606,0,1.4768116509348311e-10,0
4451342539#210012116583,0,9.441784161044885e-12,0
2069408616#5132524109,0,6.4107181970240325e-12,0
2111818909#4261193672,0,2.695241068820002e-10,0
2614561549#5063074383,0,6.4107181970240325e-12,0
2061967583#4301029959,0,6.4107181970240325e-12,0
1479238952#1320992610,1,2.3595288732337207e-05,0
4307001457#4215038721,0,3.088453245228487e-11,0
117873856741#4070427569,0,5.219316037166561e-07,0
44498925795#3489015648,0,5.548403177986351e-11,0
113940354842#85562682725,0,3.9470280672091894e-09,0
4065822446#4728076352,0,6.4107181970240325e-12,0
4157779081#4448697469,0,3.0986855615858043e-09,0
4452228094#5112612148,0,1.567879492857026e-11,0
2072319821#4040761448,0,1.4651462748325226e-11,0
3359183609#3045580653,0,2.127117140630426e-10,0
1868973838#4538335537,0,6.4107181970240325e-12,0
4792436579#2111080583,0,2.6322595507006913e-11,0
36551936093#1694365644,0,4.590641571932663e-11,0
4241708658#1372262603,0,1.0570089051708351e-11,0
3742463975#3644272514,0,1.0,1
1955036787#2065684660,0,1.7171544116803056e-11,0
3446029041#3445905085,0,0.9999674420489975,1
5031737131#2055425355,0,6.4107181970240325e-12,0
109165560395#190486841338,0,3.596431586315674e-11,0
2075878253#1838279448,0,0.00041870280302775434,0
4199527734#2114582549,0,8.516180524285045e-10,0
4506896530#2301850248,0,1.9500781872806204e-08,0
4591638149#4094312625,0,3.081577961407331e-11,0
2092938385#1639324466,0,6.4107181970240325e-12,0
82325773100#4807598946,0,1.4972945460375817e-08,0
1627677359#65334336497,0,8.017435023037004e-12,0
3236528834#2078835030,0,3.497046385459531e-11,0
190018738569#196075727386,0,4.179248662739972e-05,0
2160958435#5185529426,0,1.7475732835034365e-11,0
3056885390#4269260584,0,1.4916685458628938e-11,0
28375457127#1639436942,0,1.117077261369236e-07,0
5033763061#1801859916,0,8.017435023037004e-12,0
4179962087#130789106160,0,8.939692886350978e-12,0
1527556764#4214624671,0,1.4708099377241417e-09,0
92980189383#4327730515,0,1.0570089051708351e-11,0
2073112633#4542386587,0,3.24846723111533e-11,0
9746294364#2064988617,0,6.104491063732074e-11,0
4479643892#18468663843,0,8.63042322507114e-11,0
489466582552#450095613735,1,0.016073704062761048,0
2482573695#1380151561,0,1.3106901205489382e-09,0
