pair_id,label,probability,prediction
4538335537#4291077418,0,0.014122096855171745,0
4897048724#4750249486,0,0.010037956634062562,0
2058258958#4683019723,0,0.009164706207798747,0
4415227218#4345845643,1,0.023078772672599654,0
3915411982#1776613381,0,0.017693620140514947,0
29298304831#4944512773,0,0.6008473208624293,1
5186293263#2796703699,0,0.9987461181166275,1
5185595733#114401992972,0,0.014122096855171745,0
1955036787#4018768324,0,0.014122096855171745,0
146011948003#5112612148,1,0.2014834289089654,0
4405823723#2165145983,0,0.004694077249154828,0
4657354294#4256725997,0,0.04483308013397107,0
1888052790#2055771737,0,0.014122096855171745,0
4495500756#4385184631,1,0.12030139778754143,0
1716102732#5033763061,0,0.12443874723114401,0
81553005637#1777473801,0,0.014122096855171745,0
1813327174#2640338192,0,0.4746513268832218,0
4435393512#2009723716,0,0.00896777449421753,0
4439680695#1541915947,0,0.014122096855171745,0
4232666143#4408496432,0,0.014122096855171745,0
201204584648#185272730170,0,0.000568467497125594,0
4460827792#4840518949,0,0.014122096855171745,0
3999176481#1423069315,0,0.0044095895789718524,0
5084206172#4623788579,0,0.012331280542821703,0
3870637640#4683019723,0,0.00989971572973294,0
120204740541#2058494409,0,0.010834106195054469,0
90189177809#4218528758,0,0.014122096855171745,0
4636508851#4636382579,0,0.9030612584072207,1
4893054709#3232083339,0,0.18515613055548255,0
197910587768#3764759336,0,0.00635224489737264,0
2123106282#2057703910,0,0.009997395628820625,0
4296050182#5084206172,0,0.32850199997070173,0
29299331674#2297005450,0,0.030628647912687806,0
3942084480#4081080713,0,0.017401964628998998,0
3648904752#3729925561,0,0.5460247775053721,1
2066486027#1718702641,0,0.003640595736910515,0
190799447397#2088439298,0,0.004562349795906831,0
81732347381#5132524109,1,0.9121711993479348,1
2123106282#4623788579,0,0.009997395628820625,0
3628839716#1654102057,0,0.014122096855171745,0
4291077418#4065797638,0,0.2637064116658945,0
2009723716#3075628047,0,0.25374906120622187,0
3603201749#4479644011,1,0.9330166407658876,1
130736997137#4081237414,0,0.2002410626273062,0
4721167510#1955012315,0,0.10319944270103987,0
4065797638#2057155052,0,0.23174431478132818,0
4439680695#1905948078,0,0.014122096855171745,0
1541915947#496613160423,0,0.007251583401313377,0
114401992972#2060575761,0,0.011803453012639908,0
2123106282#4782070197,0,0.009997395628820625,0
4316999082#3988152389,0,0.008830754319864853,0
1429813467#4157438427,0,0.005943185752639948,0
2070686849#2028648293,0,0.0027459920013035394,0
3915411982#4254790910,0,0.9898321767071756,1
2069985286#4291077418,0,0.014122096855171745,0
3369949045#4316999084,0,0.004728987055760419,0
1386596352#4256725997,0,0.014122096855171745,0
4755216808#3052169971,0,0.014122096855171745,0
1830661655#5210256944,0,0.014122096855171745,0
3073724824#4242849949,1,0.40231562788727654,0
4636354282#173652977366,0,0.003507922362382038,0
2051966916#2058663075,0,0.6818900635384261,1
3968903489#3709709254,1,0.16002321048924825,0
2009723716#179819475882,0,0.9998920367872371,1
3798429541#3942084480,0,0.011428234363240926,0
1642717858#1955282013,0,0.3010713144948883,0
1565925308#4345845643,0,0.004392480899271403,0
1929000382#3690831675,0,0.06968278347668588,0
4807598946#176830210970,0,0.014122096855171745,0
2016866279#3698546468,0,0.018660925410224936,0
4726073967#4181867888,0,0.014122096855171745,0
4157779501#4540676462,0,0.0034177751535687563,0
4242849949#2061673563,0,0.20547745772042864,0
4804117479#3706699419,0,0.8506919482369147,1
4632469809#6633392282,1,0.947699446296721,1
4440496809#4439680695,1,0.7674712751905061,1
138960910846#3494236195,0,0.009752727286957107,0
4479644011#4256725997,0,0.01934750344908894,0
2028648293#3056321676,0,0.009997395628820625,0
3551952830#3494236195,0,0.008331600035302776,0
1533725661#1349608070,0,0.008484830648806289,0
2066486027#4636382579,0,0.006162538100318826,0
201204584648#2656914275,0,0.05426228104902967,0
4897454823#4451342506,1,0.10299493848850882,0
101937534499#2163049577,0,0.00575243485048693,0
1579044786#3369949045,0,0.4129083119496334,0
5112612148#5031422175,0,0.1233297389936358,0
1660411271#2016866279,0,0.00743453785929741,0
4944507977#6013639039,0,0.0003548923958763213,0
4206274527#3872693399,0,0.014122096855171745,0
156274791893#18467620471,0,0.025161571440633232,0
2056110125#2265862937,0,1.9316242729648107e-07,0
1711931843#2075628492,0,0.04950990046237342,0
2067003861#4683019723,0,0.017401964628998998,0
130736997137#3551393130,0,0.0039515567068324,0
2061674343#3052165975,1,0.0676489101828866,0
156275809937#3111759030,0,0.06123071018560707,0
3878447634#2098402937,0,0.005521490850586604,0
3477269987#3474685537,0,0.9663795924993287,1
4538335537#114018376174,0,0.02161957927404282,0
4159029866#4436356008,0,0.6551523424422856,1
18466522141#302839388028,0,0.005570697763127118,0
3871526816#1425289196,0,0.014122096855171745,0
2744122330#81553005637,0,0.014122096855171745,0
1918821009#4280544295,0,0.00575243485048693,0
2119467444#4947650145,0,0.0025153698682829468,0
1533725661#3045782033,0,0.019474090493168054,0
3523677670#3554626889,0,0.025923363282158576,0
2057718368#2051966916,0,0.014122096855171745,0
2064727284#3741385724,0,0.014122096855171745,0
3741385724#150594495671,0,0.014122096855171745,0
245814065042#4291724455,0,0.014122096855171745,0
2111351705#2119476678,0,0.04564383404176635,0
3865012146#24480297189,0,0.8126165304699581,1
3077307902#2640338192,0,0.014122096855171745,0
1818739935#4385184737,0,0.561955732353696,1
1514159826#4199527734,0,0.6666491210263259,1
14613588147#4372714526,0,0.011173308254859064,0
81732347381#77188486609,0,0.015336956555280296,0
3072525687#3903417192,0,0.004728987055760419,0
2061673563#3052180518,0,0.344067991743315,0
2063839578#1552934060,0,0.08330433945571712,0
1456843034#3285703159,0,0.014122096855171745,0
2009723716#3043391308,0,0.0006157763446536005,0
3085085227#3690831675,1,0.16631425573778322,0
1955282013#2075628492,0,0.5921395179386127,1
3081746888#4726073967,0,0.03716631667371679,0
3706699419#4296050182,0,0.629747473586349,1
4448830722#4553975833,0,0.14377749339862625,0
3709709254#2054734592,0,0.032800011023021734,0
4195960848#2005664884,0,0.008339472614417965,0
3494236195#2111350136,0,0.008830754319864853,0
4285617569#179819475882,0,0.027422633309119048,0
4301029959#2339749085,0,0.01103630219042381,0
4261128456#156117444392,0,0.009628039821593597,0
2119388082#4247327585,0,0.03126019553944538,0
174007019522#121528725386,0,0.009924388363939298,0
1816430010#2092174215,0,0.2283654538354747,0
4529171947#2057082510,0,0.4675824231448493,0
1929467433#2057703907,0,0.014122096855171745,0
24480297189#4900378668,0,0.8134133292034932,1
6633440508#2455894769,0,0.0002709427056118142,0
1654102057#2551494872,0,0.06246649705149794,0
5062472541#3052770867,0,0.009997395628820625,0
81732347381#51020726773,0,0.09682395254011122,0
4584646241#1573188123,0,0.08171513044908651,0
3061887519#3474685542,0,0.025713472532235125,0
4150903563#10530767652,0,0.003948711464956879,0
3045580653#2057186102,0,0.07520448885764643,0
4591945469#3743057958,0,0.0020579507013961684,0
3555205657#4150903563,0,0.7256943891511634,1
2009723716#4808465998,0,0.03218402555035564,0
4256622048#4226659635,1,0.3862054874447398,0
4226659635#10530767652,0,0.014122096855171745,0
1711846546#2088439298,0,0.5585443770519581,1
3467577097#4226659634,0,0.014122096855171745,0
2113909215#3072525687,0,0.012437155977331115,0
1816430022#2057703910,0,0.00331380216152626,0
4824054256#487126887411,1,0.4124980475091852,0
4242516938#1492507866,0,0.07398434259480317,0
4391919171#18468082722,0,0.024743379846575413,0
4526469786#3477040043,0,0.06852555808963964,0
5199216300#5210260401,1,0.3698779729260134,0
2058494409#3728447268,0,0.014122096855171745,0
201204584648#4435666805,0,0.0071024461638708215,0
1872033892#1914706723,0,0.00764628774366864,0
4790633062#4808983543,0,0.018287792190619264,0
3551393318#3474685537,0,0.44315841454690874,0
1715823964#1579044786,0,0.5498704877396704,1
2057718368#3285703159,0,0.0018889489685605335,0
1429813467#4900124238,0,0.029100911534245013,0
5022076775#4455655369,0,0.005046331489698147,0
2756949375#4683019723,0,0.03662831301809607,0
422593876041#2339749085,0,0.003556409149627624,0
2114390938#24087589564,0,0.0015732310511919285,0
3728447268#120204740541,0,0.18474963630617042,0
2066880892#4495044650,0,0.008830754319864853,0
2074773060#3446029041,0,0.00562239598623042,0
3942084480#3487828521,0,0.011428234363240926,0
37959222365#1492507866,0,0.0018930078161985477,0
4479643887#18465766142,1,0.2860774802031843,0
1955036787#32143080284,0,0.0013569185683269104,0
2063057962#2119476678,0,0.013861714103739707,0
2183963548#1565925308,0,0.014122096855171745,0
4408496432#4256484724,0,0.014897988547708196,0
4242516938#1992903853,0,0.014122096855171745,0
4808240616#4720990748,0,0.6327948891896521,1
4451342506#4591945469,0,0.06918721342760195,0
3344615527#3887317351,0,0.0008353242871290754,0
1320992608#3887317351,0,0.002637677983138774,0
4538335537#4077473357,0,0.003249472482045607,0
3887317437#76198377822,0,0.04001852492129567,0
1711931843#1806561207,0,0.012888797037409012,0
3612961288#4206157164,0,0.014122096855171745,0
1429813467#302839388028,0,0.005943185752639948,0
1639170956#1457252565,1,0.11800919626852302,0
2111350136#4442900590,0,0.014122096855171745,0
3445564730#1546017096,0,0.34488457923555427,0
4900124238#3718610303,0,0.014122096855171745,0
3075628047#1307874587,0,0.8202403343583647,1
4259293142#4195960848,0,0.014122096855171745,0
1929467433#3715240690,1,0.7284913305738105,1
1431887069#1592253963,0,0.0015446542813938046,0
2165145983#1726551362,0,0.006829135103755105,0
4316999084#4285491837,0,0.02428884125695875,0
69607734288#68727490330,0,0.14463096025746458,0
18466913739#43679253447,0,0.001093056356326442,0
3870637640#2229939616,0,0.008163551954601883,0
3709709254#3991704859,0,0.05555991492616745,0
3369949045#2088439298,0,0.0007228333703672351,0
3708028912#4145044745,0,0.014122096855171745,0
3914910336#4572662983,1,0.0455153830754971,0
4645346456#82852791222,0,0.8715255247075459,1
1885490974#5121642074,0,0.027598129188689532,0
3903296434#1875282048,0,0.009997395628820625,0
3742463975#4442900590,1,0.01941272100755825,0
2183428945#2180579787,0,0.0549680447806787,0
2027457633#2113657433,0,0.2070331867802322,0
25244788647#4256484724,0,0.016278694524550177,0
4746786446#1955282013,0,0.00628536219289121,0
3644272514#2062332927,0,0.04035738584336019,0
18466913739#3949154897,0,0.013127588395096052,0
4790633062#4808240616,0,0.943282121122271,1
3467577097#469729776160,0,0.014122096855171745,0
3999176481#3612961288,0,0.02219325674935484,0
5101581034#2296574953,0,0.0032071709749067726,0
81553005637#4726073967,0,0.04970102712930256,0
102179535594#208339001895,0,0.014122096855171745,0
2117931367#1423069315,0,0.003045410925832578,0
14613460476#1642717858,0,0.19778029363459423,0
4435393512#1627144913,0,0.005786720128000397,0
4280544295#3259633459,0,0.00018805178861040507,0
2061891302#114018376174,0,0.1779067276462157,0
1688850614#1955282013,0,0.017401964628998998,0
4525746327#4683019723,0,0.014122096855171745,0
4129173722#4037407479,0,0.004932246009376975,0
2120525705#5076076232,0,0.08974018487479642,0
3951061982#4506637171,0,0.8811174109313678,1
4720990752#4808180492,0,0.01646106446720242,0
4195960848#2115699256,0,0.002853123046006871,0
5003601219#5112612148,0,0.0006196808652849558,0
2112620582#156276919685,0,0.0026604765654718197,0
3914910336#3061887519,0,0.011526038797193857,0
76215101805#1537709306,0,0.07096059146004587,0
4206157164#18468040932,0,0.005943185752639948,0
4492819954#4686862664,0,0.05437403094714579,0
4206181444#4316999082,0,0.08908650212062393,0
4495044650#4452424559,0,0.3272675802343822,0
309312102749#4624517252,0,0.008691905578857777,0
4261128452#4900378668,0,0.002531689389595188,0
5153549890#1711931843,0,0.03865685088710234,0
1656969942#2551494872,0,0.019589504034494647,0
1372557160#4606793746,0,0.0026413107017120166,0
4226659635#3603201749,0,0.07358730866626487,0
2059629426#1806458596,0,0.002811944865658189,0
4195960848#4538335537,0,0.001725801704191506,0
2113758643#3085085227,0,0.008912927969992001,0
1868036845#3551952832,0,0.014122096855171745,0
4643809596#2296451977,0,0.000998914258331673,0
34108474773#2120525705,0,0.08974018487479642,0
1914706723#4391919171,0,0.010242776861972908,0
2050581826#114401992972,0,0.014122096855171745,0
4857133554#4526469786,0,0.014122096855171745,0
4157779501#2028648293,0,0.0480589853962708,0
1546017096#3461052410,0,0.8700459276076052,1
4464608641#3402798577,0,0.02767367847281284,0
1905948078#1872033892,0,0.07089228972283763,0
4205438611#4385184737,0,0.004894224141475196,0
4226659635#4479644011,0,0.07027002512239708,0
4750249486#4286394339,0,0.02180597305122424,0
62533690929#469729776160,0,0.014122096855171745,0
4720990752#1425289196,0,0.024216193692576382,0
4509158303#3876750735,0,0.05437403094714579,0
4636237354#3486188370,0,0.014122096855171745,0
2340035845#2183963548,0,0.014122096855171745,0
2163049577#6013639039,0,0.0071024461638708215,0
4440496809#4435792377,0,0.02735473959983883,0
2098402937#2027457633,0,0.10689323429988447,0
4625984633#2048870562,0,0.01608857378160232,0
1681839567#1784914445,0,0.0047480834528203075,0
3729925561#2066880892,0,0.007143753471043014,0
2057082510#179819475882,0,0.9216753745674067,1
1914706723#1565913038,0,0.08459722734381678,0
4040761448#4448697469,0,0.06578794753657065,0
3052169593#4584646241,0,0.014122096855171745,0
4623199084#1816430022,0,0.008972330924828138,0
2159739159#4828654874,0,0.003158722204518288,0
4646026536#5025914357,0,0.014122096855171745,0
4157438427#3052169593,0,0.0008887608354367554,0
3200262090#70372592196,0,0.005118698089229341,0
1711931843#1914403252,0,0.0011654395877351814,0
1806319303#156274791893,0,0.015381061155969765,0
3043166693#4205438611,0,0.014122096855171745,0
5084206172#309312102749,0,0.014192960052436133,0
4205653425#3402798577,0,0.0019518943185078427,0
1429813467#2296574953,0,0.005943185752639948,0
14613464473#3020557801,0,0.014122096855171745,0
5210256944#5210260401,0,0.008184755826962969,0
37959222365#18466117378,0,0.003725223251586963,0
121528725386#3867456846,0,0.001937052228922456,0
23593454505#173652977366,0,0.01964817953201124,0
4792436579#14613588147,0,0.00011881774329581591,0
152713369272#2455894769,1,0.001966524414548709,0
4055266231#4451124306,0,0.06584206894310284,0
1560130077#4460827792,0,0.002493414866537646,0
1592595202#3052770867,0,0.014122096855171745,0
4451289887#3644272514,1,0.007409907667087294,0
2218941944#2055316377,0,0.03138832253715173,0
5185529458#14613476507,0,0.768484763259405,1
2113505781#2113657433,0,0.046150229029914364,0
109765155485#190161454564,0,0.009666324825733435,0
1929000382#1709836734,0,0.004270590768037896,0
4455655369#4129059855,0,0.2135107760960421,0
4590470198#2113657433,1,0.9075749465623157,1
4242849949#5003601219,0,0.009997395628820625,0
5185595733#2796703699,0,0.9889126735270464,1
4215058789#3914910336,0,0.008830754319864853,0
1965402836#3507050766,0,0.014122096855171745,0
2063057962#2078835030,0,0.014122096855171745,0
164062816178#4657354294,0,0.045952519155099014,0
303434608762#244261041436,1,0.011385368955206959,0
4274088675#4111311078,0,0.2629360386337087,0
174007019522#2019713645,0,0.02639062814221484,0
2118416856#1639169322,0,0.011413602179915033,0
1423069315#1741705970,0,0.011210921093720651,0
102179535594#114693583065,1,0.0019027427702045566,0
1667032705#237523614768,0,0.005446542776749444,0
1906908670#2073668282,0,0.725646141478622,1
3020259850#179819475882,0,0.014122096855171745,0
3729925561#5060735897,0,0.28495870198090817,0
3946838650#3043166693,0,0.014122096855171745,0
4226659635#69607725939,0,0.014122096855171745,0
5095491561#2011714457,0,0.2286341149212284,0
4455655369#3999176481,0,0.1059055811605824,0
4129059855#4272822938,0,0.014122096855171745,0
1579044786#4037407479,0,0.0361692412564399,0
4195960848#1463883823,0,0.008997793847849305,0
4159034451#2656914275,0,0.1999308823384348,0
1667032703#1667032705,0,0.5616272286208521,1
1592595202#190330815066,0,0.1493365027798729,0
14613476507#3876586389,0,0.0016353566365478972,0
4285617569#1806458596,0,0.0008926607967211495,0
4274088677#2118967459,0,0.3049047882179556,0
1479236023#1479236024,0,0.32537576843893196,0
4256622048#3574511395,0,0.014122096855171745,0
3927040910#4643809596,0,0.011758182904302833,0
5084206172#3046447657,0,0.09145816244920545,0
3578109145#3551393130,1,0.8676922857277806,1
4876893576#4126326524,0,0.004820556482173751,0
1656969942#3061887519,0,0.01682145308431908,0
4242849949#2054734592,0,0.009997395628820625,0
1751247315#2056513753,0,0.009223167748866182,0
3715240690#25244788647,0,0.1934984083182769,0
2118967459#4254790910,0,0.3049047882179556,0
3867456846#4215038721,0,0.0031799007988099507,0
