pair_id,label,probability,prediction
2977432095#3077766580,0,0.004707640772801238,0
38406123057#29608029868,0,0.10391800226376968,0
1593907976#4965682215,0,0.015117667176230878,0
2108699584#4003389165,0,0.004707640772801238,0
1485301223#3862188518,0,0.004594583250890454,0
2043683805#3997209484,0,0.00490897449057238,0
1316741419#1384518673,1,0.9999919304110421,1
5034412454#1848719127,0,0.1521123821460741,0
3882026745#3364587358,0,0.012625836111421587,0
3054434630#1416629632,0,0.8241154461643694,1
3779069464#4158960527,1,0.0176325310149445,0
2873066846#3435281641,0,0.13729190171773561,0
99206573417#3043166693,0,0.004707640772801238,0
3606108939#3077307902,0,0.002633543914752894,0
4623434856#2128656141,0,0.003752365790212147,0
2061674343#4226659634,0,0.004707640772801238,0
226965211490#4643938191,0,0.0039022386512402815,0
3633114696#3251483032,0,0.4093158330807203,0
4449163726#5185529458,0,0.0017543873799143327,0
3628839716#4506637171,0,0.839450283859762,1
5185529458#3363374241,0,0.516643312774486,1
249652232743#303433622485,1,0.000607441746155758,0
2133358535#2304664037,1,0.06227609288875106,0
2304664037#2016866277,0,0.0019953944778374733,0
3995882585#549708986379,0,0.006949627642110976,0
2075393157#1877399023,0,0.072242474386301,0
6626538016#1639219119,0,0.0012944743688374034,0
2111351705#2114716134,0,0.001168081840842686,0
3463623936#1497880313,1,0.9602678120368883,1
3946584694#3903296442,0,0.001163134626402525,0
3850067472#3633760178,0,0.0023311021806245473,0
3850067472#2057485751,0,0.01836765838278824,0
4746787192#4717435092,0,0.005077949996833291,0
49507593260#75267388021,0,0.004707640772801238,0
3474155608#10553947604,0,0.0013239335835626984,0
2059840221#4283348799,0,0.0019898193460514114,0
2118041596#1929467433,0,0.003752365790212147,0
26795163325#3509258338,0,0.004707640772801238,0
3287136302#3287136296,0,0.0011309661709150056,0
1932250238#3077309817,0,0.16434433269597043,0
4572325313#4145496082,0,0.00064276549453453,0
487072504294#2063930195,0,0.02035239964374258,0
4966778011#4965700329,1,0.9965402776318111,1
2056078364#2176735919,0,0.009979602912590022,0
2058494409#4632894940,0,0.023681399712927438,0
2123088534#2058222393,0,0.009878344031743242,0
2416679645#4217397015,0,0.007084548282700851,0
3364587358#3435281641,0,0.016625181346802232,0
54160155723#2057573219,0,0.00898248841912041,0
8431808974#4271919356,0,0.005579456569252401,0
4606763895#4040861140,0,0.067982987026346,0
3451234547#3512605559,0,0.32533782715418635,0
4593095274#3267338675,0,0.004392481010242866,0
3559141878#2175677532,0,0.004707640772801238,0
2671772709#335140370164,0,0.004402189611905064,0
4452424559#4495044650,0,0.1083941720262401,0
3993041966#3846933347,0,0.0012742837165972357,0
3870637640#2229939616,0,0.013519968951223928,0
3728594582#392281366488,0,0.03130627600329393,0
5206675985#4415227218,0,0.0005787327711844876,0
4523609337#3967431642,1,0.9997145390047805,1
441422692319#1805614122,0,0.043127406207250966,0
1978617477#2116078007,1,0.8001630321455693,1
580549064505#1312745457,0,0.003850647139928911,0
3435281641#3304467506,0,0.052352578425807414,0
204767102724#203654552716,1,0.03704658873731636,0
6626538016#4612302183,0,0.004707640772801238,0
1848719127#2026312944,0,0.00025571404268357313,0
13389301105#41965445982,0,0.3942218549557498,0
4777455284#248509310374,0,0.03316974996694594,0
52308312082#1694379811,0,0.001291928033926071,0
216572631693#226965211490,1,0.9990192389843213,1
3559141878#9043448493,0,0.005387588309601588,0
2615156599#3986761734,0,0.004707640772801238,0
1759205074#3033453452,0,0.15629614081536064,0
4427940311#1818747488,0,0.003138037575179006,0
466235290974#580549064505,0,0.00038059890778235184,0
4327730515#2113093450,0,0.020831583779608323,0
1410173485#3072525687,0,0.0007273631200837069,0
4040861140#2098918003,0,0.001498394840819278,0
4091678032#3578109145,0,0.003928607955835052,0
3564326181#4590123310,0,0.0022435735210664665,0
190662008501#138649305625,0,0.004517566904235987,0
3475895224#1438255025,0,0.002609267844815658,0
4735364801#1815633130,0,0.004707640772801238,0
212394033260#3324213074,0,0.004707640772801238,0
216572631693#3081749686,0,0.004707640772801238,0
4081158129#4373986045,0,0.0009751200488793556,0
4259867589#4790633062,0,0.023418667144306342,0
14613588147#3429527333,0,0.0012193898569135544,0
1627677359#2057273513,1,0.0006478352272672931,0
1637581644#2119467444,0,5.039922085885196e-07,0
3591652360#1372178479,0,0.01491295182737956,0
3477269984#3512605559,0,0.4693390530061493,0
3582409643#1818747488,0,0.008029283346795292,0
1955032383#1955030813,0,0.005803897850906168,0
2183968048#2183963548,0,0.0020136609040333478,0
2139604103#3712801411,0,0.020511859285658383,0
1639385502#2117967628,1,0.7740462178154932,1
3324213074#1711768137,0,0.004707640772801238,0
156275809937#3934516600,0,0.0039022386512402815,0
4116715778#91686025987,0,0.006008582769973921,0
2119493181#2176735919,0,0.009979602912590022,0
4717435092#293198128708,1,0.9997041490796608,1
4876527314#4498422001,1,0.7840712827558899,1
1649349373#4877012874,1,0.9776121014710045,1
3712801411#69055007639,0,0.1787975195619713,0
3052180518#2061673563,0,0.18759383655535286,0
4579061300#31657249259,0,0.26886744924299505,0
508313498462#373850277197,0,0.3502860183396898,0
1479236025#1479236028,0,0.8262556335752965,1
18466522141#179195001984,0,0.005291330471241342,0
6633358861#2050883606,0,0.0014499166100862414,0
4384418878#3077309817,0,0.003077492871899255,0
3626237468#4495044650,0,0.03919117413480813,0
4755216808#200569781240,0,0.004707640772801238,0
2133663760#2128656141,0,0.00370890079834485,0
169883264664#4867525539,0,0.0004116756807006965,0
200569781240#2057660030,0,0.004565391428781713,0
102514982310#167570408533,0,0.003624396415157378,0
1634250118#1410173485,1,0.024609081191370577,0
2063941641#1541794055,0,0.04302894234590609,0
2175677532#3077309817,0,0.010194903791646892,0
3578109143#3477269989,0,0.3578797624763003,0
3862188518#1875566008,0,0.0027648600539556616,0
1639157122#3986575237,0,0.005415363294923664,0
152713369272#3629081901,0,0.0026304622983497564,0
4065795437#4150903702,0,0.9503380641695952,1
4081158129#1500223180,0,0.006493374163598747,0
4283786658#106190147487,0,0.06833073172928378,0
4944579314#2068611560,0,0.00033270138107036106,0
4749417182#156275809937,0,0.7450572616896797,1
4790633062#4030079241,0,0.004707640772801238,0
1711768137#4819851561,0,0.006090721853231837,0
3708976648#1479236025,0,0.004707640772801238,0
37132781634#35234959099,0,0.0037133062456624222,0
3409249156#3053961277,1,0.9878276443097036,1
1372606932#4150903702,0,0.0020289357850805773,0
4623324616#1902954948,0,0.005335431746855628,0
18465765293#4450968363,0,0.0076810819225743504,0
1782375467#1773082332,0,0.16392861913494933,0
10183965715#3033453452,0,0.2255627634688579,0
1541915947#4643371260,0,0.004707640772801238,0
3831306913#29757516394,0,0.004707640772801238,0
1465579387#3075632210,1,0.9866529972925264,1
4730947102#5132524109,0,0.03070275065141172,0
165376540325#1711730143,0,0.04573149290246598,0
3204907291#65277266246,0,0.026650467552198475,0
3043391308#3576237842,0,0.0028853463969504803,0
4657354311#335230006871,0,0.0028469235744507534,0
2114326156#4010537132,0,0.025123315543393546,0
2416679645#1384518673,0,0.001951961974053067,0
3400442486#3304467506,0,0.022019881841564087,0
1384518673#41965445982,0,0.0037133062456624222,0
4657354311#4256926363,0,0.2708712675811672,0
2139604103#2059397275,0,0.03232525262881544,0
2061673563#2359113449,0,0.010868349170855872,0
4641732096#2296522678,0,0.0032209355764075093,0
2057514370#1955032383,0,0.004707640772801238,0
4217397015#2113270608,0,0.002572675694092846,0
2071801820#3850067472,0,0.38263474364622496,0
2118416856#2068436073,0,0.28643881913763475,0
1372606932#3033453452,0,0.001189371153199435,0
2055771737#109165560395,0,0.004707640772801238,0
1593907976#4274235353,0,0.01891138984876606,0
13389301105#4590123310,0,0.450872277535976,0
5045337406#5079490375,0,0.12137680412573908,0
172020433612#3979884544,0,0.3249001106152012,0
2306327656#117729109245,0,0.04113460478626164,0
2088439298#1410173485,0,0.0579886940237132,0
4332430141#4535937748,0,0.0001268792256001609,0
5124643800#200569781240,1,0.17302890553263278,0
48384062571#4650641709,0,0.600188143774281,1
4575043423#3050152494,0,0.0017105576881997068,0
3578109145#4705563490,0,0.003138037575179006,0
4874906617#5022076775,0,0.0018281557624766128,0
1805614122#4300806520,0,0.027255515652695444,0
2111350136#4464914770,1,0.0004928574035052603,0
1774818684#4464914770,0,0.004707640772801238,0
2062990764#2120525705,1,0.038849902236900255,0
2488218738#4301048457,0,0.001498394840819278,0
2073951091#3438857896,0,0.000531777218730334,0
2671772709#4176537188,0,0.0031325790409444543,0
4057297840#2098918003,0,0.005647287252303262,0
580549064505#508313498462,0,0.001887371338182089,0
216572631693#4744904703,0,0.9653878145139475,1
4197957154#1646144729,0,0.0537557837809144,0
4876527314#10553947604,0,0.8360353730787783,1
3287136296#18466375636,0,0.0015844634787176542,0
1593907976#4283348799,0,0.027149200457443994,0
2073951091#1517548862,0,0.0029144951264650394,0
3846933347#3862188518,1,0.44024276604137186,0
14586847312#48384062571,0,0.0009916664414280109,0
63975298498#6013639039,0,0.0012944743688374034,0
87008148161#90189178714,0,0.564706605957848,1
165376540325#150594502346,0,0.004707640772801238,0
4200743404#3287136302,0,0.0033140277120368555,0
3364587358#4684230132,0,0.004707640772801238,0
4042116073#4185358309,0,0.0034727414189156553,0
1777473801#1416301524,0,0.03151553783788482,0
2297009298#6013639039,0,0.004189016261528696,0
4622989684#4796107660,0,9.647659384739951e-05,0
2074433649#18468022060,0,0.22156915046670306,0
4763332016#4874906617,0,0.8809191113071947,1
2075393157#3061887297,0,0.003302391602906316,0
1590545992#4657395496,0,0.007385255366950164,0
3077307902#4817865335,0,0.006544408033142798,0
2146061466#2054817755,0,0.004464315134747744,0
4232471781#4226659634,0,0.40334520714508587,0
1365425184#5183692300,0,0.006199113876241494,0
2726123301#2055608440,0,0.6142699911906474,1
3564326181#117729109245,0,0.4351498768729249,0
2057186168#6633358861,0,0.0037993654601253474,0
4196027218#3212722992,0,0.5929543861554404,1
1773082332#1760226057,0,0.12397261510561153,0
124076009506#5083069896,1,0.11968438130228323,0
2069078384#3072527640,0,0.009243025702483967,0
4933360994#1639436942,0,0.5617185656130749,1
2075393157#5185554343,0,0.0022543592642049336,0
4219594137#3046447657,0,0.0016959171880546128,0
10605371390#1347277680,0,0.004707640772801238,0
2116078007#69055886795,0,0.09148011227308506,0
26795163325#4717447489,0,0.00441821319954467,0
43182039587#4158960527,0,0.0063488597467364965,0
1877399023#3660138423,1,0.04147226996338336,0
1639385502#1639330963,0,0.01688495868754407,0
4354201228#4797165759,0,0.009975805869201252,0
5124643800#4867525539,0,0.03138919789470375,0
4236870644#3072527640,0,0.004707640772801238,0
41965445982#75959618233,0,0.00441821319954467,0
2133663760#1485299018,0,0.004707640772801238,0
3487828519#3287805133,0,0.032758207741857955,0
4938744224#37014617781,0,0.0039022386512402815,0
124657516337#3702571839,0,0.024894411256481282,0
69055886795#3474685536,0,0.016771208283212036,0
2057082510#2057082379,0,0.010057913466866533,0
96073549554#5956875678,1,0.9948521338818748,1
3114734058#4726069349,0,0.0039022386512402815,0
2090772224#2060056771,0,0.0009738374370866667,0
4684230132#4420971756,0,0.0037133062456624222,0
1815809122#172020433612,0,0.00343462565536077,0
2111351705#2359572372,1,0.061766277938785134,0
90189177932#90189178714,0,0.8894093577051143,1
3712801411#210012116583,0,0.04050338095196084,0
3487828531#2136267751,0,0.046548786666080574,0
3033453452#3930220886,0,0.004707640772801238,0
1833924490#4457149562,0,0.004707640772801238,0
4476878387#2055608440,0,0.004707640772801238,0
6013639039#5131642969,0,0.00025379429715312763,0
3986761734#203654552716,0,0.0023953778017129575,0
5206675985#2007329552,0,0.003036666314550599,0
210012116583#3256705889,0,0.036389016813055036,0
3559141878#391306865273,0,0.003519247189657694,0
3915411982#1415580742,0,0.41389614807483893,0
1316070485#1833924490,0,0.03009227881664387,0
2055492411#4301029959,1,0.12893613139483548,0
2114716134#2111350136,0,0.001168081840842686,0
3451234547#2111320607,0,0.00820503773220727,0
2598389634#1416629632,0,0.004707640772801238,0
5197250019#4895194761,0,0.011116902694653997,0
2057082379#2267710728,0,0.0029841636006862145,0
1759205074#2070030589,0,0.7917716042880075,1
63573545398#5185529458,0,0.020250873608726728,0
31657249259#3442901956,0,0.005004477268558825,0
3881831374#3791609567,0,0.004707640772801238,0
3033453452#1611432328,0,0.5868725492013509,1
1384518673#64393522082,0,0.004707640772801238,0
1416693660#2058531416,0,0.00927712527828196,0
4650344731#4851873209,0,0.008175481135168847,0
2061309885#2654931017,0,0.004707640772801238,0
4435802207#5068270943,0,0.001798997070401898,0
1431887069#3641396498,0,0.003752365790212147,0
4965682215#3204907291,0,0.8366720331392752,1
1882949681#1395111624,0,0.004536876824148776,0
4082182753#200569781240,0,0.012082250112273756,0
26795163325#1314231362,1,0.9943740811585329,1
2139604103#1438255025,0,0.005326158138664265,0
3578109143#4705563490,0,0.003138037575179006,0
1932250238#2108699584,0,0.02920159385624541,0
5031422175#14586847312,0,0.00016040531406647917,0
373850277197#1307862087,0,0.00441821319954467,0
4108691753#124076009506,0,0.004707640772801238,0
2359572372#2183968048,0,0.0020229063645812776,0
4219594127#4435666805,0,0.010926265577315004,0
2160958435#2128656141,1,0.9948944596998401,1
3791609567#4535937748,0,0.005205958886903196,0
2059786009#1929601246,0,0.002390891836557718,0
4877012874#102180093107,0,0.004742863806067151,0
1694379811#4015401444,0,0.004707640772801238,0
3633082639#3979884544,0,0.004707640772801238,0
3712801411#69054982841,0,0.2015232013336194,0
3882168316#2088439298,0,0.003752365790212147,0
3934516600#4132115994,0,0.0021374874382768037,0
3267338675#4375212253,0,0.0033140277120368555,0
2058222393#5196417840,0,0.02953223813252934,0
3931049291#2118967459,0,0.004825953100569627,0
3075632210#2744122330,0,0.0023819996597364062,0
3986575237#2065354050,0,0.001308083817638103,0
3477028783#2058494409,0,0.0027851176092816366,0
4540676462#2115848787,0,0.004707640772801238,0
206301674199#3881831374,0,0.004707640772801238,0
2218261094#3477269984,0,0.01522090254967975,0
3913210887#3435281641,0,0.011370411305237953,0
3564326181#117873856741,0,0.005724028196834346,0
433432593358#1715361146,0,0.004707640772801238,0
2016866277#2119493181,0,0.0019953944778374733,0
2057120532#2057186168,0,0.001137960311394935,0
2050429391#1372181647,0,0.004707640772801238,0
2054724323#4667335909,0,0.004707640772801238,0
4790633062#4506831459,0,0.0014341795992157,0
69055886795#69054982841,0,0.8970728919747362,1
3612961288#4975664600,0,0.003256385335588362,0
4808238795#202083551880,0,0.0020232897061076855,0
4782028642#4455655369,0,0.00660253849743415,0
2146119221#145760114769,0,0.005387588309601588,0
4807598946#4715649755,0,0.04573149290246598,0
2977432095#1774643505,0,0.035616395124716246,0
4435836422#1465579387,0,0.0033849744609939225,0
3633529401#4226781300,0,0.004707640772801238,0
1646144729#1410206420,1,0.9987360225529818,1
3202641160#4301029959,0,0.10965214399000069,0
3927439605#4523609337,0,0.004707640772801238,0
4065795437#2059786009,0,0.004707640772801238,0
2065121798#2056478070,0,0.00033629788914481154,0
1389018108#4867751970,0,0.003541174636105138,0
1305945791#2306327656,0,0.999948998429686,1
2055608440#2054734151,0,0.2283520451021297,0
5210339793#3779069464,0,0.027539012929029636,0
4889965062#3251483032,0,0.9999131286276113,1
2058531416#2314431580,0,0.05075231138037969,0
4435802207#3735183725,0,0.0016567755448003813,0
4070427569#4657320935,0,0.004645814172559601,0
1594664396#4883419414,0,0.012625836111421587,0
2057273513#2055298458,0,0.005760694232633352,0
4256926363#4232666143,1,0.044591472719114816,0
2054817755#191333072438,0,0.13110305398549427,0
2114279054#4451089335,0,0.008211280030482227,0
3230703164#3591652360,0,0.1003740355431159,0
2112308267#1958431796,0,0.004707640772801238,0
3077743360#2061673563,0,0.006200698702271964,0
1590545992#1577232714,0,5.758328791109339e-05,0
156275023490#156276919685,0,0.0007627318000612913,0
3747287828#3786142129,0,0.859122164988463,1
2615156599#1365425184,0,0.0043669251750720044,0
4065795437#3487828519,0,0.022705760444389583,0
3114734058#291245346593,0,0.009646200147531639,0
4272953638#4373986045,0,0.5801146550377397,1
2057120532#2057186102,0,0.0044522013310976764,0
3564326181#3474685536,0,9.440583030914291e-08,0
4572325313#3404236704,0,9.082694111027394e-05,0
