pair_id,label,probability,prediction
3077905761#3363359717,0,0.1755372396417769,0
174536973430#4232667913,0,0.02595970347620389,0
3961709889#5124803369,0,0.22208439672236746,0
4941124510#65334336497,0,0.14031137196046595,0
4261193672#2073112633,0,0.008852748028313907,0
210832220301#156117431756,0,0.0042725908331413725,0
1319944364#4129162806,0,0.07550105405664811,0
4165160049#4090060217,1,0.12130331328594696,0
1406287581#1639274792,0,0.02059318167280167,0
4058670514#4285617569,0,0.02595970347620389,0
3573538171#1817930623,0,0.0368057356731902,0
3946418596#2057155052,0,0.11150478466188059,0
4606793746#4998365450,0,0.0013627362982578167,0
4106703346#2111818909,0,0.04122643899056832,0
5084206172#4933360994,0,0.007086330694824942,0
3495408683#1667085951,0,0.004914573125966388,0
4296050182#28307762152,0,0.0781409201288199,0
4206181444#41368916081,0,0.010687590785523239,0
5003601219#5112612148,0,0.047092159413033845,0
2122321853#1848719127,0,0.01776222154664159,0
49472388467#85562682725,0,0.17345729723421768,0
5084206172#5132524109,0,0.02595970347620389,0
2069408616#2725859113,0,0.02595970347620389,0
185272730170#4055248016,0,0.19689578078205255,0
4202066092#4129162806,0,0.3359106945514572,0
4189391263#4004949751,0,0.41328495956634126,0
3870637640#3986761734,0,0.0227446771717595,0
3369949045#3056817651,0,0.02595970347620389,0
1942997301#1726564694,1,0.008471541685971591,0
5199216300#5354187271,0,0.33867766655270776,0
4439704332#3938188743,0,0.02595970347620389,0
1973003123#4157779501,0,0.02436206267078502,0
1639436942#4643938191,0,0.946602501216199,1
41368916081#4636354282,0,0.02595970347620389,0
4650641709#82852791222,0,0.2604645595226948,0
4027278504#4620692923,0,0.05970636928245492,0
4179951095#1479236028,0,0.02595970347620389,0
3359183609#3338049844,1,0.07053186597100536,0
2057120547#2076366005,0,0.010687590785523239,0
4222933048#1955116460,0,0.02595970347620389,0
1639274792#4720990748,0,0.012696157063836689,0
2137028345#5031212489,0,0.02595970347620389,0
4728076352#2113758643,0,0.02595970347620389,0
4591638149#2482573695,0,0.02595970347620389,0
4899059287#5063074383,1,0.058643026465550446,0
472767444366#2080829137,0,0.0057510730483414305,0
4020730390#1951491884,0,0.940037213437319,1
2058661446#1406287581,0,0.016886191497973147,0
4538335537#2117971015,0,0.01051351224012284,0
4247353515#1715823964,0,0.13304124619937116,0
2054337775#1438255025,0,0.019563025867294,0
2075393157#4530025222,0,0.0073219990859537815,0
2059196823#2055771737,0,0.02595970347620389,0
114453608394#1715823964,0,0.023136545060291246,0
4702555556#4455655369,0,0.6869488558827495,1
1483087858#1776613381,0,0.02595970347620389,0
120795580006#117873856741,1,0.9026350660827883,1
4897454823#1386632050,0,0.03128440636648815,0
157726428514#47896517559,0,0.02595970347620389,0
1802565997#3041971066,0,0.020814057409407307,0
4090060217#48384062571,0,0.04068233814415678,0
3712801411#124378923392,0,0.21013923825727718,0
4451089335#1730959214,0,0.005620806458238475,0
4506896530#2111880357,0,0.44046109429256813,0
3712801411#3278113988,1,0.9795358603042332,1
3829182480#3369949045,0,0.198980958377799,0
2057536594#4715649755,0,0.013538429432454093,0
1838279448#1319944364,0,0.25883177042872535,0
4195960848#3363359717,0,0.2145887760028835,0
4307001457#303434608762,0,0.012128096992843344,0
4622618621#4206181444,0,0.02595970347620389,0
2055425355#1594427351,0,0.0030705420113137966,0
4205852050#3913489377,1,0.39605904682934895,0
203654552716#3986761734,0,0.06823821064674485,0
3575171441#2060042758,0,0.1360060621036998,0
4805480117#2058829770,0,0.033545309156768136,0
2075923612#2058531412,0,0.01852655175029846,0
1733350200#4841108780,0,0.017877158558040514,0
3056496237#1730953832,0,0.41059730852803356,0
2296574953#2296451977,0,0.98712232560425,1
2063039047#2056134468,0,0.19718197074106514,0
1316639541#3369949045,0,0.050118010653741156,0
34108474773#1639026554,0,0.02595970347620389,0
2296574953#2136267751,0,0.7518586037065305,1
36551936093#4735364801,0,0.02595970347620389,0
2058300923#130789106160,0,0.013753352864331722,0
1639341854#3683502845,0,0.002461375384065124,0
1701622884#4354033064,0,0.023699948793434334,0
1479236025#1479238952,0,0.9919463993755794,1
4479643892#4157266754,0,0.6430540982017516,1
1730934831#3454360067,0,0.9963954164187357,1
1639380659#1639211797,0,0.04574161084049224,0
4277575173#1681501203,0,0.007912615859919106,0
4683019723#207035576772,0,0.0074839639074853,0
118070584085#3569752280,0,0.02595970347620389,0
4479643892#4191026566,0,0.02595970347620389,0
2061199395#2064988617,1,0.11439350053685102,0
92980189383#107725296889,0,0.03159456886486445,0
5113189662#187508564338,0,0.1531547312243284,0
2058244019#1380108492,0,0.009525373352181043,0
2725859113#2076366005,0,0.02595970347620389,0
44498925795#4535939896,0,0.02595970347620389,0
102514982310#1868973838,0,0.02595970347620389,0
5064598341#48384062571,0,0.003664524031977803,0
4506896530#3962788134,1,0.9147259882924207,1
1592253980#5113189662,0,0.019247407147507323,0
1453532038#1716102732,1,0.8991841571672443,1
5199216295#5354187271,0,0.40364051399551976,0
3524983069#24480297189,0,0.9775749179277397,1
3829182480#5095491561,0,0.008499904524162506,0
3999176481#2112620582,0,0.048039138649216884,0
2070082834#3931835690,0,0.018664594061561464,0
4427949739#4259394846,0,0.02595970347620389,0
4223934140#4070427569,0,0.7808510993034479,1
4259394846#4055248016,0,0.02200377498168786,0
207035576772#1806631591,0,0.04051161961185986,0
2074716061#4643805223,1,0.2661831036463154,0
46983614517#4590233117,0,0.02595970347620389,0
2127640300#2038260774,0,0.024695492331172512,0
18467707182#4933483093,0,0.9756090711475562,1
4688059168#4620692923,0,0.05400463923004486,0
4059739506#2159920446,0,0.014471550611317802,0
1833924679#1834405459,1,0.1786421341910658,0
4111948726#2080829137,0,0.08714637770811239,0
2065643900#4650641709,0,0.02595970347620389,0
139010228306#4625984633,0,0.029390157623566157,0
2076366005#2057120532,1,0.010687590785523239,0
2058531416#4291724455,0,0.2858526447665531,0
1848719127#4480616939,0,0.04122643899056832,0
4933360994#5186580338,0,0.008342512171059023,0
2112685035#2060185500,0,0.01142413202810872,0
2662986035#4055248016,0,0.17345729723421768,0
4296050182#3108657350,0,0.010127888593662404,0
54117240769#520679568770,0,0.02595970347620389,0
3777477963#1650205902,0,0.044734271856370744,0
4439680695#4440496809,1,0.023311996472984656,0
109165560395#4684762583,0,0.03159456886486445,0
3706865825#3477040043,0,0.07906346139075493,0
4439704332#3077309817,0,0.01976691570967878,0
4831154380#3236528834,0,0.02595970347620389,0
2055581605#4552735561,0,0.026427455239491447,0
4289060913#4301029959,0,0.02595970347620389,0
2973532517#3976610099,0,0.04256986143428288,0
2056478070#2074716061,0,0.9992124381847348,1
4242849949#4622618621,0,0.016886191497973147,0
4354033064#4279455546,0,0.6208974632132723,1
378133841277#1519496455,0,0.02595970347620389,0
1848719127#4444217370,0,0.12470213659260551,0
4165160049#4003212073,0,0.0702175821304535,0
2117165255#1644134375,0,0.014539115549079462,0
156276270848#156117431756,0,0.00407270697663616,0
1942997301#4040761448,0,0.06296369362089245,0
3363359849#2614561549,0,0.004921931504082313,0
3718610303#3986761734,0,0.01872558227959606,0
1774818684#2025082409,0,0.0983102104571514,0
4059739993#2122321853,0,0.006958580191562746,0
4933360994#1639436942,0,0.9975809972756924,1
1639380659#4020730390,0,0.10686603042520543,0
2074388205#1639341854,0,0.03159456886486445,0
2057112219#4831154380,1,0.47154134985311746,0
4090060217#50016874555,0,0.005538903714208388,0
489466582552#2117971015,0,0.04224874719516678,0
3923444382#1701622884,0,0.02595970347620389,0
4273893775#4641328527,1,0.06791315345487942,0
3369184055#1479236028,0,0.013996302899499723,0
1758860111#2092902079,0,0.06325710380756112,0
80880840925#432186301962,0,0.10963280423986636,0
4955710030#3507050766,0,0.017395735560347864,0
5064598331#9746294364,0,0.9755062993039341,1
4285617569#355780859424,0,0.10594536896768657,0
5124643800#47896517559,0,0.02595970347620389,0
18467707182#5064598331,1,0.9983332992351324,1
4223934140#4436222774,0,0.10587763015635891,0
4208116737#1711723845,0,0.011990547433135176,0
2671772709#1415967493,0,0.19125178204231552,0
100884048724#3324213074,0,0.15101253521038618,0
1415967493#4010537132,0,0.1541729931934365,0
4828654874#4828653957,0,0.7799089417675542,1
3712801411#2056961978,0,0.10284524023056604,0
2066977172#3454360067,0,0.02595970347620389,0
2977755545#1715823964,0,0.025254020346287806,0
2058300923#4005134611,0,0.1291067065124128,0
4480479751#3712801411,0,0.03159456886486445,0
3673320803#4622618621,0,0.016886191497973147,0
3507050766#2059184556,1,0.6972374831642973,1
3735183725#4524153818,0,0.1918362432960281,0
3507050766#4941124510,0,0.055340739106368,0
1688850614#2671772709,0,0.03624136524780185,0
5010035639#18466117378,0,0.27673769663212405,0
2058300923#1757038661,0,0.011869382933228237,0
2087025558#3825968185,0,0.02595970347620389,0
1639430205#3477040043,0,0.06149970363202382,0
2118967459#378133841277,0,0.06430139834645576,0
1655181900#1838279448,0,0.543341425166122,1
5195792969#3825968185,0,0.050456864744062524,0
4552735561#4057297840,0,0.012723211146385605,0
4090058847#2075923612,0,0.21966180864156212,0
4612284246#2061673701,0,0.00876735959732781,0
1802565997#1649349373,0,0.005893776879568943,0
18467707182#4790633062,0,0.04047553103278556,0
1868973838#5076076232,0,0.060517230612576016,0
4157779081#3108657350,0,0.011027169789241842,0
2058732891#3986761734,0,0.02595970347620389,0
2057536594#4569013319,0,0.02595970347620389,0
1472367005#4362009020,0,0.0031689143330439922,0
212394033260#157726428514,0,0.02595970347620389,0
4010537132#4055248016,0,0.17345729723421768,0
2075589147#1552178606,0,0.02569734246138135,0
4451342539#210012116583,0,0.0055322573194010035,0
2069408616#5132524109,0,0.02595970347620389,0
2111818909#4261193672,0,0.0570118810636841,0
2614561549#5063074383,0,0.02595970347620389,0
2061967583#4301029959,0,0.02595970347620389,0
1479238952#1320992610,1,0.9603872129459567,1
4307001457#4215038721,0,0.005387689695745618,0
117873856741#4070427569,0,0.2028407772939662,0
44498925795#3489015648,0,0.2500199624959747,0
113940354842#85562682725,0,0.4661792659820727,0
4065822446#4728076352,0,0.02595970347620389,0
4157779081#4448697469,0,0.0037845997081148294,0
4452228094#5112612148,0,0.011280859879024614,0
2072319821#4040761448,0,0.007781455647310578,0
3359183609#3045580653,0,0.1068616404510285,0
1868973838#4538335537,0,0.02595970347620389,0
4792436579#2111080583,0,0.06197213801298776,0
36551936093#1694365644,0,0.02179299224095793,0
4241708658#1372262603,0,0.03159456886486445,0
3742463975#3644272514,0,0.9996651013074225,1
1955036787#2065684660,0,0.0049392887568790985,0
3446029041#3445905085,0,0.05187269625743352,0
5031737131#2055425355,0,0.02595970347620389,0
109165560395#190486841338,0,0.03689661207562887,0
2075878253#1838279448,0,0.9256179878375832,1
4199527734#2114582549,0,0.10429090122798651,0
4506896530#2301850248,0,0.007816825726852297,0
4591638149#4094312625,0,0.042890038350798826,0
2092938385#1639324466,0,0.02595970347620389,0
82325773100#4807598946,0,0.4361403819448746,0
1627677359#65334336497,0,0.016886191497973147,0
3236528834#2078835030,0,0.029048186510963626,0
190018738569#196075727386,0,0.20523784685780147,0
2160958435#5185529426,0,0.041256826162154786,0
3056885390#4269260584,0,0.00865647373022484,0
28375457127#1639436942,0,0.9434163862259983,1
5033763061#1801859916,0,0.016886191497973147,0
4179962087#130789106160,0,0.013753352864331722,0
1527556764#4214624671,0,0.06731375348807796,0
92980189383#4327730515,0,0.03159456886486445,0
2073112633#4542386587,0,0.005673830957057382,0
9746294364#2064988617,0,0.025229551395824102,0
4479643892#18468663843,0,0.13643309675180595,0
489466582552#450095613735,1,0.9806024629740494,1
2482573695#1380151561,0,0.0859528946915602,0
4451124293#4215027256,0,0.02595970347620389,0
2057146445#1431930648,0,0.025945385104099883,0
1323686185#2073112633,0,0.0053099150444910915,0
4259293142#1646224236,0,0.029818815785316283,0
3074344953#1423347109,0,0.8675090435322864,1
3062834380#2074388205,0,0.09734339229492481,0
3524983069#5064598341,0,0.9894241547062034,1
4307001457#3575171441,0,0.03323678136566823,0
4649888830#2011825283,0,0.5420089787495471,1
187508564338#185272730170,0,0.04883589450363138,0
156274791893#1483087858,0,0.9824468656942256,1
1733350200#430918079638,0,0.012397096991319493,0
4454799835#4277564473,0,0.012070848583943998,0
164247084187#2075923612,0,0.129719373338746,0
85697719389#4856576177,0,0.5271796675022258,1
1650205902#5095491561,0,0.5013582596898688,1
2058732891#185272730170,0,0.02595970347620389,0
3108657350#4511530729,0,0.005663968640195882,0
38406123057#5185245258,0,0.0065084022626792516,0
2057186102#3786142129,0,0.02595970347620389,0
2088554701#56219757815,0,0.007124957917010409,0
2057684412#2092938385,0,0.14026190791288637,0
5007438489#3074344953,0,0.016038437930697282,0
3043166693#1730953832,0,0.10053041319164284,0
1992903853#32421248987,0,0.02595970347620389,0
3056884476#4659085543,0,0.02595970347620389,0
4570525644#1726797771,0,0.15800138301651756,0
3976610099#4057038032,0,0.02595970347620389,0
3994534930#4037395648,1,0.17032973219852973,0
5034418388#3293529356,0,0.04542480558724434,0
5112612148#4451089335,0,0.02059318167280167,0
1833924679#1483087858,0,0.033230709394941244,0
25244788647#1429813467,0,0.017177404866637398,0
3930763659#4301029959,0,0.02595970347620389,0
1833924679#1479238952,0,0.018604434518432314,0
2057146445#2059196823,0,0.020834954912505796,0
4684762583#3712801411,0,0.7973321968292475,1
2298730254#1731511473,0,0.03664842089277682,0
117873856741#3887115396,0,0.446024875296758,0
4643805223#5062472541,0,0.041700166582791034,0
4090060217#4454799835,0,0.0050183947540540855,0
76215101805#4348117018,0,0.01167797972264085,0
1510345157#3074344953,0,0.07935970782225053,0
3208519381#4415227218,0,0.007276574921687876,0
4649888830#4081101808,0,0.6852759086081135,1
2075878253#483899405313,0,0.02595970347620389,0
2744940312#1594664396,1,0.13664818738709694,0
1711723845#2070082834,0,0.11024327362253351,0
54117240769#4793812536,1,0.4896236677436658,0
3056885390#2058829770,0,0.04122643899056832,0
4348117018#4941124510,0,0.2500004015052298,0
3825968185#4529900425,0,0.02595970347620389,0
4038971285#2127640300,0,0.04024094439941131,0
191537024900#3052165975,0,0.00441745912590233,0
1639430205#5064461558,0,0.3271018521538054,0
2111226139#2671772709,0,0.19125178204231552,0
4761454366#2058381824,0,0.0445477096625392,0
4462390215#4480479751,0,0.02595970347620389,0
14613397498#3988152389,0,0.02595970347620389,0
2060434131#5036257527,0,0.46810390371284033,0
1639274792#3486188370,0,0.02059318167280167,0
156274791893#1639325148,0,0.17875480121083448,0
1715823964#4158960527,0,0.5413254160815273,1
1639219119#1656969942,0,0.016768373122917138,0
4506896530#92980189383,0,0.0048402792418856255,0
3722249067#43182039587,0,0.8575819912811357,1
3962788134#4894940121,0,0.02595970347620389,0
4672345130#4259293142,0,0.017130854746108034,0
14613456345#4505908026,0,0.16649901169589976,0
3887115396#3899650449,0,0.02875331106515823,0
3056884476#2065699619,0,0.02595970347620389,0
4147151228#4570525644,0,0.023699948793434334,0
5185529426#3735183725,0,0.04420897218050919,0
2057202352#1592253980,0,0.025269355432304706,0
4165160049#196075727386,0,0.12800785662043748,0
3572871605#4010537132,0,0.013538429432454093,0
4189391263#1757038661,0,0.16070994982738354,0
4037395648#1817930623,0,0.2660047995072928,0
2122321853#4650641709,0,0.2604645595226948,0
4529900425#4202066092,0,0.043046922485145495,0
2057199626#3846598639,0,0.02806286958513359,0
2298730254#4214631345,0,0.012469745427253537,0
4797165759#2070627808,0,0.004198393600704261,0
196075727386#3517506225,0,0.02595970347620389,0
146011953933#2061891302,0,0.04122643899056832,0
1565918066#2056513753,0,0.004000730236990727,0
50016874555#4657065935,0,0.04771986276753548,0
553885548851#18877624010,0,0.25884287119093397,0
2050370050#1726564714,1,0.040046573754164025,0
1565922058#113940354842,0,0.02418125826157305,0
3997209484#3718610303,0,0.1293428703221224,0
1374749246#1552934060,0,0.03265760144979883,0
4731939791#2057186115,0,0.002204402414995653,0
4179962087#4215038721,0,0.07021917989557104,0
4933483093#5064598341,1,0.9961396801307549,1
4042116073#4222933048,1,0.9999711695891543,1
5075763892#156117431756,0,0.07421653290862924,0
2092174215#4295953619,0,0.013753352864331722,0
3043166693#1766011934,0,0.02595970347620389,0
2058829770#1872021162,0,0.02595970347620389,0
54117240769#3916649009,0,0.025935644030550764,0
1440645051#130789106160,0,0.011178111679897717,0
1740857110#3053566334,0,0.05065597591243657,0
3370936702#3777477963,0,0.030110331365353935,0
156274809406#4232667913,0,0.01850204433963748,0
469729776160#2075878253,0,0.02595970347620389,0
