pair_id,label,probability,prediction
4040861140#2098918003,0,0.47718390822410583,0
4091678032#3578109145,0,0.3749500811100006,0
3564326181#4590123310,0,0.39414867758750916,0
190662008501#138649305625,0,0.4044111371040344,0
3475895224#1438255025,0,0.3749500811100006,0
4735364801#1815633130,0,0.3749500811100006,0
212394033260#3324213074,0,0.3749500811100006,0
216572631693#3081749686,0,0.3749500811100006,0
4081158129#4373986045,0,0.34277355670928955,0
4259867589#4790633062,0,0.614713191986084,1
14613588147#3429527333,0,0.3045380711555481,0
1627677359#2057273513,1,0.3155977725982666,0
1637581644#2119467444,0,0.3442469835281372,0
3591652360#1372178479,0,0.48741504549980164,0
3477269984#3512605559,0,0.49885880947113037,0
3582409643#1818747488,0,0.3749500811100006,0
1955032383#1955030813,0,0.6457031965255737,1
2183968048#2183963548,0,0.3846961557865143,0
2139604103#3712801411,0,0.412991464138031,0
1639385502#2117967628,1,0.7256701588630676,1
3324213074#1711768137,0,0.3749500811100006,0
156275809937#3934516600,0,0.3749500811100006,0
4116715778#91686025987,0,0.3442469835281372,0
2119493181#2176735919,0,0.27187153697013855,0
4717435092#293198128708,1,0.9353477954864502,1
4876527314#4498422001,1,0.4113057553768158,0
1649349373#4877012874,1,0.7379481196403503,1
3712801411#69055007639,0,0.5579674243927002,1
3052180518#2061673563,0,0.5144433379173279,1
4579061300#31657249259,0,0.37308162450790405,0
508313498462#373850277197,0,0.4107237160205841,0
1479236025#1479236028,0,0.6643490791320801,1
18466522141#179195001984,0,0.47548213601112366,0
6633358861#2050883606,0,0.7130581140518188,1
4384418878#3077309817,0,0.3749500811100006,0
3626237468#4495044650,0,0.6332976818084717,1
4755216808#200569781240,0,0.3749500811100006,0
2133663760#2128656141,0,0.3749500811100006,0
169883264664#4867525539,0,0.35821202397346497,0
200569781240#2057660030,0,0.3749500811100006,0
102514982310#167570408533,0,0.7478101253509521,1
1634250118#1410173485,1,0.467945396900177,0
2063941641#1541794055,0,0.5400346517562866,1
2175677532#3077309817,0,0.6027854084968567,1
3578109143#3477269989,0,0.5097517967224121,1
3862188518#1875566008,0,0.39414867758750916,0
1639157122#3986575237,0,0.33718255162239075,0
152713369272#3629081901,0,0.3749500811100006,0
4065795437#4150903702,0,0.5629448890686035,1
4081158129#1500223180,0,0.41360536217689514,0
4283786658#106190147487,0,0.3749500811100006,0
4944579314#2068611560,0,0.4864179193973541,0
4749417182#156275809937,0,0.7657106518745422,1
4790633062#4030079241,0,0.3749500811100006,0
1711768137#4819851561,0,0.4947662949562073,0
3708976648#1479236025,0,0.3749500811100006,0
37132781634#35234959099,0,0.3749500811100006,0
3409249156#3053961277,1,0.5144433379173279,1
1372606932#4150903702,0,0.3670925199985504,0
4623324616#1902954948,0,0.3749500811100006,0
18465765293#4450968363,0,0.5517345666885376,1
1782375467#1773082332,0,0.5010993480682373,1
10183965715#3033453452,0,0.4452872574329376,0
1541915947#4643371260,0,0.3749500811100006,0
3831306913#29757516394,0,0.3749500811100006,0
1465579387#3075632210,1,0.6540096998214722,1
4730947102#5132524109,0,0.7627012133598328,1
165376540325#1711730143,0,0.5400346517562866,1
3204907291#65277266246,0,0.3053053319454193,0
3043391308#3576237842,0,0.40081480145454407,0
4657354311#335230006871,0,0.4370681941509247,0
2114326156#4010537132,0,0.6079346537590027,1
2416679645#1384518673,0,0.3442469835281372,0
3400442486#3304467506,0,0.4886270761489868,0
1384518673#41965445982,0,0.3749500811100006,0
4657354311#4256926363,0,0.5114923715591431,1
2139604103#2059397275,0,0.501326858997345,1
2061673563#2359113449,0,0.3749500811100006,0
4641732096#2296522678,0,0.3749500811100006,0
2057514370#1955032383,0,0.3749500811100006,0
4217397015#2113270608,0,0.5097082853317261,1
2071801820#3850067472,0,0.717505693435669,1
2118416856#2068436073,0,0.5144433379173279,1
1372606932#3033453452,0,0.3749500811100006,0
2055771737#109165560395,0,0.3749500811100006,0
1593907976#4274235353,0,0.4847849905490875,0
13389301105#4590123310,0,0.5627145171165466,1
5045337406#5079490375,0,0.43031424283981323,0
172020433612#3979884544,0,0.5400346517562866,1
2306327656#117729109245,0,0.4643891751766205,0
2088439298#1410173485,0,0.7974779009819031,1
4332430141#4535937748,0,0.4326408803462982,0
5124643800#200569781240,1,0.48360955715179443,0
48384062571#4650641709,0,0.5161877274513245,1
4575043423#3050152494,0,0.39414867758750916,0
3578109145#4705563490,0,0.3749500811100006,0
4874906617#5022076775,0,0.586639404296875,1
1805614122#4300806520,0,0.5066235065460205,1
2111350136#4464914770,1,0.6565015912055969,1
1774818684#4464914770,0,0.3749500811100006,0
2062990764#2120525705,1,0.6500185132026672,1
2488218738#4301048457,0,0.47718390822410583,0
2073951091#3438857896,0,0.3749500811100006,0
2671772709#4176537188,0,0.39679694175720215,0
4057297840#2098918003,0,0.7386245131492615,1
580549064505#508313498462,0,0.4719644784927368,0
216572631693#4744904703,0,0.610837459564209,1
4197957154#1646144729,0,0.4975147545337677,0
4876527314#10553947604,0,0.34531065821647644,0
3287136296#18466375636,0,0.39679694175720215,0
1593907976#4283348799,0,0.705025851726532,1
2073951091#1517548862,0,0.40460118651390076,0
3846933347#3862188518,1,0.7017138004302979,1
14586847312#48384062571,0,0.26995354890823364,0
63975298498#6013639039,0,0.3812248706817627,0
87008148161#90189178714,0,0.3749500811100006,0
165376540325#150594502346,0,0.3749500811100006,0
4200743404#3287136302,0,0.3749500811100006,0
3364587358#4684230132,0,0.3749500811100006,0
4042116073#4185358309,0,0.3749500811100006,0
1777473801#1416301524,0,0.4919549822807312,0
2297009298#6013639039,0,0.7245603203773499,1
4622989684#4796107660,0,0.40053895115852356,0
2074433649#18468022060,0,0.6278507709503174,1
4763332016#4874906617,0,0.6294118762016296,1
2075393157#3061887297,0,0.3749500811100006,0
1590545992#4657395496,0,0.5665524005889893,1
3077307902#4817865335,0,0.3749500811100006,0
2146061466#2054817755,0,0.580640435218811,1
4232471781#4226659634,0,0.5252885818481445,1
1365425184#5183692300,0,0.3749500811100006,0
2726123301#2055608440,0,0.5449202656745911,1
3564326181#117729109245,0,0.7061246037483215,1
2057186168#6633358861,0,0.4373946785926819,0
4196027218#3212722992,0,0.4735020697116852,0
1773082332#1760226057,0,0.6558282971382141,1
124076009506#5083069896,1,0.40991151332855225,0
2069078384#3072527640,0,0.3749500811100006,0
4933360994#1639436942,0,0.5740247368812561,1
2075393157#5185554343,0,0.36497819423675537,0
4219594137#3046447657,0,0.4904066026210785,0
10605371390#1347277680,0,0.3749500811100006,0
2116078007#69055886795,0,0.6505810022354126,1
26795163325#4717447489,0,0.3749500811100006,0
43182039587#4158960527,0,0.471176415681839,0
1877399023#3660138423,1,0.695037305355072,1
1639385502#1639330963,0,0.5258956551551819,1
4354201228#4797165759,0,0.5294411778450012,1
5124643800#4867525539,0,0.5017094016075134,1
4236870644#3072527640,0,0.3749500811100006,0
41965445982#75959618233,0,0.3749500811100006,0
2133663760#1485299018,0,0.3749500811100006,0
3487828519#3287805133,0,0.6302303671836853,1
4938744224#37014617781,0,0.3749500811100006,0
124657516337#3702571839,0,0.32921192049980164,0
69055886795#3474685536,0,0.3749500811100006,0
2057082510#2057082379,0,0.7531510591506958,1
96073549554#5956875678,1,0.7502423524856567,1
3114734058#4726069349,0,0.3749500811100006,0
2090772224#2060056771,0,0.49643006920814514,0
4684230132#4420971756,0,0.3749500811100006,0
1815809122#172020433612,0,0.3749500811100006,0
2111351705#2359572372,1,0.5480073094367981,1
90189177932#90189178714,0,0.3749500811100006,0
3712801411#210012116583,0,0.35916006565093994,0
3487828531#2136267751,0,0.4549933075904846,0
3033453452#3930220886,0,0.3749500811100006,0
1833924490#4457149562,0,0.3749500811100006,0
4476878387#2055608440,0,0.3749500811100006,0
6013639039#5131642969,0,0.36628270149230957,0
3986761734#203654552716,0,0.3749500811100006,0
5206675985#2007329552,0,0.3413245677947998,0
210012116583#3256705889,0,0.5400346517562866,1
3559141878#391306865273,0,0.3442469835281372,0
3915411982#1415580742,0,0.5866104364395142,1
1316070485#1833924490,0,0.6396914124488831,1
2055492411#4301029959,1,0.4515858292579651,0
2114716134#2111350136,0,0.5008642673492432,1
3451234547#2111320607,0,0.3749500811100006,0
2598389634#1416629632,0,0.3749500811100006,0
5197250019#4895194761,0,0.6425243020057678,1
2057082379#2267710728,0,0.42841145396232605,0
1759205074#2070030589,0,0.6334306597709656,1
63573545398#5185529458,0,0.46925339102745056,0
31657249259#3442901956,0,0.3749500811100006,0
3881831374#3791609567,0,0.3749500811100006,0
3033453452#1611432328,0,0.5341970324516296,1
1384518673#64393522082,0,0.3749500811100006,0
1416693660#2058531416,0,0.6874856948852539,1
4650344731#4851873209,0,0.3749500811100006,0
2061309885#2654931017,0,0.3749500811100006,0
4435802207#5068270943,0,0.46427783370018005,0
1431887069#3641396498,0,0.39414867758750916,0
4965682215#3204907291,0,0.4889099895954132,0
1882949681#1395111624,0,0.3749500811100006,0
4082182753#200569781240,0,0.4299042522907257,0
26795163325#1314231362,1,0.4118577241897583,0
2139604103#1438255025,0,0.5802942514419556,1
3578109143#4705563490,0,0.3749500811100006,0
1932250238#2108699584,0,0.48786237835884094,0
5031422175#14586847312,0,0.26995354890823364,0
373850277197#1307862087,0,0.3749500811100006,0
4108691753#124076009506,0,0.3749500811100006,0
2359572372#2183968048,0,0.3749500811100006,0
4219594127#4435666805,0,0.7358424067497253,1
2160958435#2128656141,1,0.6799902319908142,1
3791609567#4535937748,0,0.4000330865383148,0
2059786009#1929601246,0,0.3749500811100006,0
4877012874#102180093107,0,0.524262011051178,1
1694379811#4015401444,0,0.3749500811100006,0
3633082639#3979884544,0,0.3749500811100006,0
3712801411#69054982841,0,0.7535066604614258,1
3882168316#2088439298,0,0.39414867758750916,0
3934516600#4132115994,0,0.6100658774375916,1
3267338675#4375212253,0,0.3749500811100006,0
2058222393#5196417840,0,0.5163455605506897,1
3931049291#2118967459,0,0.3749500811100006,0
3075632210#2744122330,0,0.3749500811100006,0
3986575237#2065354050,0,0.3749500811100006,0
3477028783#2058494409,0,0.36051180958747864,0
4540676462#2115848787,0,0.3749500811100006,0
206301674199#3881831374,0,0.3749500811100006,0
2218261094#3477269984,0,0.5179132223129272,1
3913210887#3435281641,0,0.4442947804927826,0
3564326181#117873856741,0,0.3442469835281372,0
433432593358#1715361146,0,0.3749500811100006,0
2016866277#2119493181,0,0.38589709997177124,0
2057120532#2057186168,0,0.5954135060310364,1
2050429391#1372181647,0,0.3749500811100006,0
2054724323#4667335909,0,0.3749500811100006,0
4790633062#4506831459,0,0.3812248706817627,0
69055886795#69054982841,0,0.5873287320137024,1
3612961288#4975664600,0,0.6609975099563599,1
4808238795#202083551880,0,0.3442469835281372,0
4782028642#4455655369,0,0.47133705019950867,0
2146119221#145760114769,0,0.3749500811100006,0
4807598946#4715649755,0,0.5400346517562866,1
2977432095#1774643505,0,0.5161877274513245,1
4435836422#1465579387,0,0.3749500811100006,0
3633529401#4226781300,0,0.3749500811100006,0
1646144729#1410206420,1,0.6329754590988159,1
3202641160#4301029959,0,0.4515858292579651,0
3927439605#4523609337,0,0.3749500811100006,0
4065795437#2059786009,0,0.3749500811100006,0
2065121798#2056478070,0,0.542746901512146,1
1389018108#4867751970,0,0.488558828830719,0
1305945791#2306327656,0,0.7198717594146729,1
2055608440#2054734151,0,0.4405769407749176,0
5210339793#3779069464,0,0.5294902920722961,1
4889965062#3251483032,0,0.8704038262367249,1
2058531416#2314431580,0,0.719421923160553,1
4435802207#3735183725,0,0.5377952456474304,1
4070427569#4657320935,0,0.3442469835281372,0
1594664396#4883419414,0,0.5161877274513245,1
2057273513#2055298458,0,0.31358781456947327,0
4256926363#4232666143,1,0.5048226714134216,1
2054817755#191333072438,0,0.38917991518974304,0
2114279054#4451089335,0,0.3812248706817627,0
3230703164#3591652360,0,0.6129566431045532,1
2112308267#1958431796,0,0.3749500811100006,0
3077743360#2061673563,0,0.3749500811100006,0
1590545992#1577232714,0,0.6628260016441345,1
156275023490#156276919685,0,0.3627859950065613,0
3747287828#3786142129,0,0.4431827664375305,0
2615156599#1365425184,0,0.35942983627319336,0
4065795437#3487828519,0,0.3812248706817627,0
3114734058#291245346593,0,0.36584484577178955,0
4272953638#4373986045,0,0.5710678696632385,1
2057120532#2057186102,0,0.6242069005966187,1
3564326181#3474685536,0,0.7520188093185425,1
4572325313#3404236704,0,0.5710238218307495,1
4573019780#4643371260,0,0.569334089756012,1
1929467433#4451089335,0,0.3749500811100006,0
3041145156#3041186060,0,0.7064568996429443,1
3702571839#3204907291,0,0.3749500811100006,0
3489875333#3077766580,0,0.3749500811100006,0
3798986721#4157779501,0,0.3749500811100006,0
2114716134#3641396498,0,0.6687919497489929,1
65277266246#4959266141,0,0.407914400100708,0
3845908374#4730947102,0,0.4061577320098877,0
4256926363#4933360994,0,0.5317347645759583,1
3474685536#1485301223,0,0.8002140522003174,1
4910574353#1611432328,0,0.3674359917640686,0
3062884266#4593095274,0,0.4725406765937805,0
4590123310#3072527640,0,0.5627145171165466,1
1627677359#4959793179,0,0.3749500811100006,0
1952051609#1848719127,0,0.46234065294265747,0
4516329204#2615156599,0,0.29630571603775024,0
2059400154#4232666143,0,0.3749500811100006,0
4831154380#4132115994,0,0.3749500811100006,0
2057514370#2146061466,0,0.3749500811100006,0
4291077418#4188977524,0,0.719421923160553,1
2159739481#2744122330,0,0.3442469835281372,0
4217397015#3046447657,1,0.5097082853317261,1
2115662086#379478718058,0,0.3749500811100006,0
3052180518#2068436073,0,0.5144433379173279,1
3887327251#1694379811,0,0.5873261094093323,1
285571185833#2075899540,0,0.3749500811100006,0
2057706385#1995007743,0,0.47696712613105774,0
2111320607#4572325313,0,0.3442469835281372,0
335230006871#4274235353,0,0.3442469835281372,0
169883264664#3033453452,0,0.3812248706817627,0
203654552716#3053961277,0,0.3442469835281372,0
2065121798#1305945791,0,0.3749500811100006,0
1639219119#2297009298,0,0.6765608787536621,1
1552178606#3991972122,0,0.7843950986862183,1
4889965062#3363374241,0,0.6955035328865051,1
4746833482#4746787193,0,0.5989488959312439,1
3429527333#4082182753,0,0.633600115776062,1
2296522678#5185529458,0,0.40053895115852356,0
4965685047#4780994423,0,0.4551970958709717,0
14586847312#29299331674,0,0.3812248706817627,0
3573596891#4959266141,0,0.3330182135105133,0
1637581644#1497880313,0,0.30321985483169556,0
5095491561#4070427569,0,0.4665192663669586,0
1882949681#4572325313,0,0.4406556487083435,0
3629081901#2116078007,0,0.3574744164943695,0
3053549924#4091678032,0,0.5016353726387024,1
3913210887#4449163726,0,0.3749500811100006,0
2873066846#3053549924,0,0.7126707434654236,1
4813716345#4867751970,0,0.3749500811100006,0
1415580742#4222933048,0,0.3749500811100006,0
2062181997#5090005101,0,0.7232670187950134,1
1639385502#18465851371,0,0.42516976594924927,0
3882168316#474022190894,0,0.3749500811100006,0
2873066846#3400442486,0,0.7213544845581055,1
1316070485#1500223180,0,0.3202987015247345,0
63573545398#2063930195,0,0.5909404158592224,1
156275023490#138962728028,1,0.8928388953208923,1
3606108939#4699490403,0,0.7063645720481873,1
2007329552#2092174215,0,0.5115639567375183,1
4653988894#4965700329,0,0.5364119410514832,1
1740857110#4717435092,0,0.5238749980926514,1
4354201228#4042116073,0,0.40547704696655273,0
3487828519#1479236025,0,0.3294121325016022,0
4144296423#4523609337,0,0.502842903137207,1
4786537439#5206675985,0,0.3749500811100006,0
3287136303#3287136295,0,0.3779536187648773,0
2183428945#4933360994,0,0.3749500811100006,0
4590123310#2355519467,0,0.39414867758750916,0
5045337406#443982000626,0,0.43031424283981323,0
2115662086#3052180518,0,0.5021037459373474,1
3930220886#3240377870,0,0.3749500811100006,0
4657354311#3876493191,0,0.3749500811100006,0
156275023490#4057297840,0,0.3442469835281372,0
4132115994#4348498011,0,0.5012535452842712,1
4653988894#3072564418,0,0.32854220271110535,0
1872011272#4623972834,0,0.3749500811100006,0
4111311078#4420971756,0,0.4929954707622528,0
3077905761#9043448493,0,0.3749500811100006,0
1307862087#4746787192,0,0.3749500811100006,0
4808240616#4808180492,0,0.9002649784088135,1
3290843988#4460920026,0,0.6211618781089783,1
1594664396#3964017834,0,0.3749500811100006,0
4451089335#3056865396,0,0.3749500811100006,0
1438255025#3517506225,0,0.5881383419036865,1
4157779501#102180093107,0,0.6056802868843079,1
5956875678#5037293131,0,0.3749500811100006,0
2010425525#3072527640,0,0.4411690831184387,0
2010425525#2359435242,0,0.3749500811100006,0
13389301105#3576237842,0,0.4348887503147125,0
1774818684#1777473801,1,0.6509290337562561,1
4200588492#4705563490,0,0.3761206269264221,0
2016866277#2133358535,0,0.38589709997177124,0
102904734113#4475595676,1,0.6414764523506165,1
2056513884#2057202369,0,0.33718255162239075,0
356576030969#1815633130,0,0.3749500811100006,0
2068611560#6013639039,0,0.47767722606658936,0
204767102724#4158960527,0,0.3749500811100006,0
3240377870#4316370583,0,0.3749500811100006,0
2119467444#135707428689,0,0.39679694175720215,0
1639330963#2062075977,0,0.7256701588630676,1
580549064505#2296522678,0,0.39425575733184814,0
4332430141#2063941641,0,0.40030357241630554,0
3042374102#1674286778,0,0.3749500811100006,0
1320992608#1320992610,0,0.9057447910308838,1
4848820948#3477028783,0,0.28382402658462524,0
2296522678#2296574953,0,0.6901071071624756,1
