pair_id,label,probability,prediction
303433622485#4272843119,0,0.06869963503256932,0
1667032705#2055626034,1,0.02225596121902482,0
5123189265#41375214069,0,0.04025564926842802,0
1394416929#1500161456,1,0.02684981808888539,0
3926967278#3927040910,0,0.9990033594865481,1
3903280581#3903280573,0,0.03212996812425327,0
1762522969#4391918874,0,0.013963241504722449,0
1403216308#3870637640,0,0.01563455392434849,0
3445905086#3446029030,0,0.00715984806608606,0
1549897545#4272137501,0,0.015268603741963697,0
4642512906#2068654074,0,0.0009968328277953833,0
3591598900#3972742243,1,0.20624083099711318,0
455581610977#4532035181,0,0.03193372080509985,0
4391919171#4450784429,0,0.03232696385679803,0
4024663252#4215027256,0,0.008692096036037347,0
4828653957#4111311078,0,0.002788953163773053,0
1394299795#4532035181,0,0.009914391074401212,0
3926741754#2114049002,1,0.011355062801249954,0
3120043199#2338131041,0,0.012199534159166133,0
14613476507#2114716134,0,0.013963241504722449,0
4897454517#4897454488,0,0.08536286448208462,0
3496048657#4572636292,0,0.013963241504722449,0
1533725661#4592596123,0,0.02107605562730966,0
1349608070#10553947604,0,0.013963241504722449,0
2123106282#3712801411,0,0.012199534159166133,0
54158062043#2296574953,0,0.025351985978179226,0
3245545040#3913410158,1,0.008200275384178697,0
3446029032#4451288784,0,0.01916163656579088,0
5022594784#2068654074,0,0.004571603881152182,0
3706927247#2056078364,0,0.013963241504722449,0
11087571368#2119478248,0,0.0024327685786653536,0
29607898384#5163452200,0,0.00011755354513267222,0
4206201723#3072524524,0,0.009989962227968486,0
3995923367#3495408683,0,0.07871142287301601,0
2112891471#4623972834,0,0.002443705779488973,0
1727736762#1549897545,0,0.017223286640107034,0
2177416829#2016866277,1,0.002108984146826769,0
1888052788#4436356008,0,0.20710575891864297,0
4090681438#4385184737,0,0.0025110678727802934,0
3652959254#4506633524,0,0.01648911358948732,0
2114049002#14613466961,0,0.006490041124014248,0
1347237190#430837878381,0,0.013963241504722449,0
2016866279#2056078364,1,0.002108984146826769,0
3052760872#4232728984,0,0.09128578346689013,0
3715877024#4031814900,0,0.0004916752205447449,0
29298304831#91686025987,0,0.0010470298792541353,0
1759198091#1667032705,0,0.0008491673119880282,0
4261128452#3715877024,1,0.011716020594250684,0
4129059855#4451089335,0,0.018121704333366965,0
2115880476#3525475722,0,0.013963241504722449,0
2088554701#2122362220,0,0.019670153445643282,0
1556785910#3054084564,0,0.013963241504722449,0
2078213282#2113093450,0,0.011848115815613349,0
3445905086#3602134198,0,0.022320218359315736,0
1736318365#2066246683,0,0.333793614061628,0
4405823723#3632560565,0,0.04860813454684014,0
1778986389#2058494409,0,0.003429760158207126,0
6633440508#1818675501,0,0.5131082633247075,1
2183963548#2177416829,0,0.004565650315582143,0
1759198080#2055626033,0,0.017842582140880935,0
2072319821#2117967935,0,0.013963241504722449,0
4636382579#4031814900,0,0.021618439469975752,0
4256906448#4256981120,0,0.1118614908509982,0
2455800880#2455842712,0,0.015619620190378103,0
1453532038#3903289669,0,0.09513982546916196,0
2058531416#4448697469,0,0.001995073590135792,0
4179651570#107725296889,0,0.021406443569244028,0
4542321633#3836676657,0,0.040346244970619755,0
1878732185#1905948078,0,0.021413856107231708,0
4944579314#6013639039,0,0.00016149142266983152,0
14613464513#14613476507,0,5.1114232173035347e-05,0
18468695966#2296537627,0,0.002282630799923994,0
3495408683#3913554478,0,0.0028208561843290837,0
4590516328#4447023801,0,0.027400274413008713,0
4450784429#3949154929,0,0.0005560226697580234,0
4768693982#117755505510,0,0.005330725851646689,0
4006530352#2281691154,0,0.01191688475181224,0
4215058789#3487828531,0,0.006490041124014248,0
5169252712#5169253299,0,0.006994233551641484,0
5123189265#5194366020,0,0.013963241504722449,0
3445564730#4346970606,0,0.0368499368972368,0
3997209484#3287633018,0,0.012823140003679099,0
4606793746#212394033260,0,0.013963241504722449,0
3903280586#3903280581,0,0.7203893265263103,1
2056929980#4705583754,0,0.013963241504722449,0
3445564730#3232083339,0,0.7032837524122646,1
1318626251#2057858826,0,0.008180156280696965,0
1759198080#2055626034,0,0.02225596121902482,0
3836676657#4526688596,0,0.0005466125955208873,0
11087571368#1423044582,0,0.005947615231531033,0
2027457805#2138881484,0,0.0008159446767719434,0
6013639039#4385184737,0,0.0020928563395331916,0
4077027238#4274088675,0,0.011848115815613349,0
2138881484#4274088675,0,0.004075929491742221,0
1434305170#1479236023,1,2.874799942532155e-05,0
5010035639#309312101477,0,0.013963241504722449,0
9746294364#2092610536,0,0.0020147958073079885,0
4506633524#3846877365,0,0.0031219107817208086,0
3742463975#4071233134,0,0.010315794318429451,0
4317041484#3648903741,0,0.011942294971238016,0
4065724850#4168332323,0,0.12225222317730301,0
4590516328#4451124306,0,0.010243187889328818,0
2027457633#1758869231,0,0.0004593424108659775,0
12910266318#4673557611,0,0.012734524262006497,0
4526688598#4532014296,0,0.007224290417959896,0
4658956014#4509158303,0,0.031438654887872286,0
1708981181#4415227218,0,0.013963241504722449,0
2059124992#4385184737,0,0.0013008981420247806,0
4448697469#4168332323,0,0.03191146304197746,0
1463883823#1614597826,1,0.05469567305720954,0
4323500487#4215058789,0,0.14178940514528665,0
1550894049#2114279054,0,0.018944920664147116,0
3043036534#2092610533,0,0.20336027712352184,0
4241366976#1415554755,1,0.021794747698366517,0
1816427366#1403928333,0,0.02862227562806943,0
4636508845#2056478070,0,0.06285505414323728,0
1417009342#4202053398,0,0.009383432231544891,0
3881629589#4108691753,0,0.013963241504722449,0
3683502845#3446029030,0,0.314593810229971,0
1805614122#3245545040,0,0.004868637232211377,0
3591598898#3591598900,0,0.0031139473760844302,0
3644272514#3632560565,0,0.008916276985199686,0
4735432768#4703840109,0,0.0018098689660608896,0
1667001955#4385184631,0,9.461334808811635e-05,0
1634250118#2088439298,0,0.2446015093715957,0
2117967935#1639901072,1,0.0009514206675199585,0
4938690872#5010035639,1,0.10895684949799657,0
81902710995#3072564418,0,0.014022455552519774,0
1780636702#1830525969,0,0.0022245422901584298,0
3836676657#3836576451,0,0.05110862100838516,0
2061673563#4529171819,0,0.004019307858215163,0
3934681694#1347237190,0,0.013365790355896516,0
156277076551#1590527066,0,0.004049154204098225,0
4196030610#2071751695,0,0.0001160447916255206,0
3903280573#4703840109,0,0.02730492850203147,0
4636508851#4636041774,0,0.9834221526805731,1
3043036534#1932250238,1,0.04468155676596978,0
4357742929#4878261986,0,0.008288081641215814,0
3287136303#2119388082,0,0.07187685591574679,0
3846877365#5078702464,0,0.007980799795953447,0
1778796425#1912538880,0,0.013963241504722449,0
2057552209#3633495980,0,0.21165623319335564,0
5354187271#5210259474,0,0.1444738387288967,0
4451342530#4261185678,0,0.09483238881695791,0
2069985286#60367620373,0,0.007822153107802647,0
114401992972#5169252503,0,0.013963241504722449,0
4768693982#117277915830,0,0.0029903654494969458,0
4357742929#415654814203,0,0.013963241504722449,0
4878082767#167570408533,0,0.013963241504722449,0
1888052788#3032272329,1,0.6620829813872277,1
1320992607#1320992608,0,8.05709597390857e-05,0
3836992879#4018083310,0,0.11502877488872441,0
237523614768#1347237190,0,0.0022157096980326245,0
18468580547#5169252503,0,0.04623460067219754,0
2062633327#1318626251,0,0.013983515313031925,0
3485676898#2007329552,0,0.00833544530670774,0
4165922067#2026069710,0,0.0281352206882538,0
3816455026#1429413488,0,0.5630329422886053,1
4451124293#4454799835,0,0.005963885368031623,0
4860360403#4777051438,0,0.3193382597449061,0
3445564730#2947790103,0,0.04147406044648636,0
4242849949#3120043199,1,0.07993249819549585,0
4636143697#1639253622,0,0.9812070694224214,1
1667001955#1885490974,0,0.40157448322456957,0
2058278464#2117931367,0,0.009160165671747302,0
3761484186#1394299795,0,0.04100716783927736,0
3249354040#4703840109,1,0.0094978038040187,0
1453532038#1711846546,0,0.011600721000728615,0
18468687381#18467725403,0,0.00046066051460066335,0
1778563595#1712570793,0,0.99941485049437,1
36551936093#1320992608,0,0.012199534159166133,0
4425561518#4636446230,0,0.00809707225784519,0
4076081471#29607392514,0,0.01879671966589271,0
4435666805#4219594127,0,0.007306656468960998,0
3633495980#3249354040,0,0.15257075738679707,0
2056513884#2054736144,0,0.00796048904220131,0
3285703159#2060290691,0,0.029686928180080695,0
3075634363#1667032705,0,0.013079354440319376,0
4636382579#4636041770,0,0.8797528362850923,1
4643941609#4444948728,0,0.020864898416411107,0
3287136303#2183968048,0,0.10685064038626925,0
4755359264#3235756553,0,0.11797459558211967,0
3054084564#1500161456,0,0.009157518042750772,0
2118416856#1500161456,0,0.013259704704650446,0
3446029030#3742463975,0,0.314593810229971,0
564144132292#1847716478,0,0.13503684000203786,0
1474190672#1711846546,0,0.005822577592848239,0
4286394339#2455800880,0,0.030753823600432287,0
2074388205#3949154929,0,0.020224731605520692,0
4592596123#50016874555,0,0.04707573233566096,0
18466601978#4180609537,0,0.08638128972326273,0
2054736144#2120525705,0,0.013963241504722449,0
18468695966#2068602973,0,0.0009557679644091088,0
3487828519#1453527936,0,0.0023527823410662116,0
2050840604#1882929309,0,0.36530252501537025,0
5163452200#91686025987,0,0.0034048771365451057,0
3418808235#4221651134,1,0.835432868074803,1
2114438559#1423044582,0,0.21104267437478771,0
2058531416#4176537188,0,0.02866976608946946,0
1550894049#1774582761,0,0.02730492850203147,0
4043193319#4877560558,0,0.008577709137183552,0
406088738482#2057120532,0,0.003751531429861999,0
4036848581#4938690872,0,0.013963241504722449,0
109765155485#212394033260,0,0.013963241504722449,0
1316070394#117873856741,0,0.022795157642555592,0
3363359849#1394299795,0,8.672042174527006e-05,0
2119388082#2026258520,0,0.020247044193655524,0
4401898255#3418808235,0,0.0028288743519926697,0
4643943359#4451089335,0,0.005664856198618933,0
183335907108#76198377822,0,0.22013107429287362,0
138960910846#2057186168,0,0.007091124768778943,0
178615973311#3633572726,0,0.38705351790316955,0
2120525705#1510345157,0,0.03214406763848936,0
2455842713#146011937628,0,0.013963241504722449,0
1656969937#232579778763,0,0.05495961107343288,0
4435792377#4165283827,0,0.01223749624625817,0
4285491833#4348295931,0,0.010737966007503779,0
3474685537#2113288221,0,0.027137417897159326,0
29299658960#29607392514,0,8.926404384108692e-05,0
4065724850#3973253490,0,0.013963241504722449,0
4946289727#2057112219,0,0.0286607606195969,0
2061309885#430837878381,0,0.0011416242346925802,0
1558033119#14613455236,0,0.02786196970722271,0
3474743878#3628839717,0,0.3171622143265549,0
2177416829#2016866279,0,0.002108984146826769,0
2057275313#3942084480,0,0.012199534159166133,0
2062285767#1431851220,1,0.06405121301485404,0
88520940864#3761484186,0,0.015281944660043914,0
3075634363#146011937628,0,0.013963241504722449,0
4808180492#4168332323,0,0.03365187895565955,0
455581610977#2063878463,0,0.01191938711831462,0
50602309472#81902710995,0,0.20179961890725334,0
3993041966#4452060617,0,0.06293349138963285,0
2080829137#3485676898,0,0.00809707225784519,0
4636508845#4636041774,0,0.9834221526805731,1
5094736780#7026230674,1,0.06954585064624869,0
4221651134#2283920901,0,0.0012527371477859016,0
5078702464#2016866285,0,0.01906048037197137,0
2661092323#4998365450,0,0.013963241504722449,0
4810275464#2455800880,0,0.0028723799334815416,0
54158063899#14613455236,0,0.012120066350213718,0
2523741989#4006530352,0,0.0656850110777734,0
1415554755#2026258520,0,0.001000528346623491,0
3633572726#2026069710,0,0.013963241504722449,0
4090681438#1667001955,0,0.8491693687169823,1
3108657350#5067776785,0,0.007296419873230133,0
4828655959#54158054598,0,0.013963241504722449,0
14613465315#2455842713,0,0.0018010423509427656,0
4215027256#4354544112,0,0.011848115815613349,0
4455408499#3513178266,0,0.009273247615602944,0
3045580653#4584646241,0,0.030729480162107865,0
3446029030#3644272514,1,0.8763955460084767,1
4883922403#1710182160,0,0.010363848560424571,0
18468695966#18467725403,0,0.047653746657297893,0
4425561518#3973253490,0,0.013963241504722449,0
4242849949#3287136303,0,0.013963241504722449,0
1778796425#1759198080,0,0.013963241504722449,0
4447023801#4285491833,0,0.006137892188678355,0
1660889815#4943818903,0,0.013963241504722449,0
4188896319#3487828519,0,0.0015585793148279107,0
4808240601#1639394625,0,0.06027966594240183,0
2058563113#18466601978,0,0.011845026677263394,0
309312102749#1347237190,0,0.055999564055986085,0
3806980943#14190297481,0,0.027442784195254054,0
2055946129#2059977717,0,0.013963241504722449,0
2119388077#3287136303,0,0.07187685591574679,0
2055581605#2060192911,0,0.01950560441980631,0
2296574953#2070627808,0,0.05474786996453183,0
1316070394#4036848581,0,0.008446645268147175,0
2071864814#4206310186,0,0.005146651281095799,0
4514271066#4828655959,0,0.008311132949285082,0
1308273301#4034038494,0,0.020457766635999946,0
4705427870#2057685237,0,0.047631032116976064,0
314601953357#314601336135,0,0.05083906761603953,0
4316999082#4804117485,0,0.0049355638652078745,0
1932250238#4155642921,0,0.4798130465389433,0
2068654074#5163452200,1,0.0763477954003777,0
3230219871#2054736144,0,0.0067776458659145,0
2112891471#4944579314,0,0.0006516019264726097,0
138961977066#18466210670,0,0.005662177566191773,0
1549897545#4206201723,0,0.011777323918227622,0
1638853392#25244788647,0,0.00684239241358118,0
1431851220#1639901072,0,0.00015468968034008522,0
4506633524#2059977717,0,0.013963241504722449,0
4590233117#4590185312,0,0.016635796893630726,0
2063706226#2071751695,0,1.8049770446951086e-05,0
2026258519#2180579787,0,0.09774734565126518,0
4111311078#3946838650,0,0.004810318741492983,0
3269719212#2092610536,0,0.02588255261615528,0
3446029032#3445905086,0,0.00715984806608606,0
2026258519#2119388077,0,0.020247044193655524,0
2339749085#5210259386,0,0.010348767596662886,0
2268287413#2175800284,0,0.013963241504722449,0
4071233134#3683502845,0,0.010315794318429451,0
4155642921#3418808231,0,0.013963241504722449,0
3706927247#2057858826,0,0.01223749624625817,0
4526688598#3836676657,0,0.0007001676051686222,0
2062285767#2117967935,0,0.0009086682720519731,0
3120043199#4623972652,0,0.013963241504722449,0
2054736144#2740883313,0,0.0025238729583187272,0
2061352093#1816427371,0,0.005409997939294939,0
41375214069#5123189260,0,0.04025564926842802,0
4532014296#4534359957,0,0.00041091954996835464,0
2059109005#4111311078,0,0.04486847756518208,0
5169253299#2114390938,0,0.013963241504722449,0
4825375981#4242849949,0,0.013963241504722449,0
4720990748#1818675501,0,0.045706421842098624,0
4256981120#4231111906,1,0.1168087532214292,0
4665681736#4804117485,0,0.013963241504722449,0
2056513884#2057202352,0,0.06754955162522838,0
1834023606#1780636702,0,0.006302007518592391,0
4256981120#1479236025,0,0.0055006268083736785,0
2057186115#1780636692,0,0.003751531429861999,0
2057186168#1780636692,0,0.003751531429861999,0
2111350136#1319944364,0,0.013963241504722449,0
5121642074#2060192915,0,0.012199534159166133,0
3602134198#18466522141,0,0.1285983523199898,0
1425598204#1429413488,1,0.06649670017902419,0
5185529458#1778563597,0,0.01139565641795143,0
4572636292#4447023801,0,0.9911833837028445,1
156273955489#4111311078,0,0.037287038529356775,0
4435586554#4232728984,0,0.003265116632871278,0
2165145983#2056513884,0,0.009273247615602944,0
4823801269#54158093151,0,0.09845180421660549,0
3729925561#3648903741,0,0.011729757413151043,0
5199216301#1944864795,0,0.007525339654247299,0
1710182160#2071793223,0,0.019037890320136048,0
25405387739#2114390938,0,0.0029978363970371243,0
14613460476#2075393157,0,0.00023371239252072143,0
3045580653#2078213282,0,0.8667359740174772,1
1537709317#1537709306,0,0.9789109455281142,1
4254790911#2059109005,0,0.038456656878767245,0
1638853392#2123106282,0,0.012199534159166133,0
4590185312#18468082722,0,0.0011047308331842323,0
1487584016#1500161456,0,0.009102667217150579,0
4952427189#135028851546,0,0.000990319165112266,0
3415143762#4317041484,0,0.28855643656524405,0
4635981164#4623972652,0,0.006506344618983719,0
370314330573#1483087859,0,0.009119074656166857,0
3591598900#4209814745,0,0.013963241504722449,0
4411426624#4071233134,0,0.24587445279787443,0
1639325148#1888052790,0,0.08539561068399787,0
2065023459#4179651570,0,0.011848115815613349,0
4274088675#2057082463,0,0.03171093763103107,0
4129059855#3418808235,0,0.00898298828712343,0
2455842712#2455894769,0,0.05013109429730261,0
4447023767#4590516328,0,0.390021458896096,0
4348295931#4285709207,0,0.0009191061453406895,0
4470296934#1877399023,0,0.017003895268853115,0
2268287413#146778888902,0,0.010227992982084138,0
1403216308#3715240690,0,0.013963241504722449,0
4448830722#1627677359,0,0.02634153562642332,0
4242696539#2051966916,0,0.013963241504722449,0
3525475722#2455842712,0,0.023569537822747035,0
