pair_id,label,probability,prediction
4897454517#4897454488,0,0.011434409530575737,0
3496048657#4572636292,0,8.164950130104405e-06,0
1533725661#4592596123,0,1.123648937262501e-05,0
1349608070#10553947604,0,8.164950130104405e-06,0
2123106282#3712801411,0,7.65589133997824e-06,0
54158062043#2296574953,0,2.4832542262178244e-05,0
3245545040#3913410158,1,0.00014241375908089713,0
3446029032#4451288784,0,0.00030327237149666513,0
5022594784#2068654074,0,5.486948875060797e-06,0
3706927247#2056078364,0,8.164950130104405e-06,0
11087571368#2119478248,0,6.891636848156354e-06,0
29607898384#5163452200,0,0.999999999604313,1
4206201723#3072524524,0,1.0035350423912816e-05,0
3995923367#3495408683,0,0.00017473370448363906,0
2112891471#4623972834,0,1.406989117663175e-05,0
1727736762#1549897545,0,8.513698808862782e-06,0
2177416829#2016866277,1,4.848053702136934e-05,0
1888052788#4436356008,0,9.962093015793246e-05,0
4090681438#4385184737,0,3.244954902519879e-05,0
3652959254#4506633524,0,3.378116802343661e-05,0
2114049002#14613466961,0,9.608136506928044e-06,0
1347237190#430837878381,0,8.164950130104405e-06,0
2016866279#2056078364,1,4.848053702136934e-05,0
3052760872#4232728984,0,0.00019545549553701553,0
3715877024#4031814900,0,9.429238113894905e-06,0
29298304831#91686025987,0,8.943010005658497e-05,0
1759198091#1667032705,0,9.320961237138583e-05,0
4261128452#3715877024,1,1.821914859498149e-05,0
4129059855#4451089335,0,0.00012480093252083244,0
2115880476#3525475722,0,8.164950130104405e-06,0
2088554701#2122362220,0,3.885187784643272e-05,0
1556785910#3054084564,0,8.164950130104405e-06,0
2078213282#2113093450,0,9.53266074227821e-06,0
3445905086#3602134198,0,9.29614031834116e-06,0
1736318365#2066246683,0,0.0008094164700240596,0
4405823723#3632560565,0,4.6587942773211034e-05,0
1778986389#2058494409,0,7.503357313597949e-06,0
6633440508#1818675501,0,0.0004612223865286137,0
2183963548#2177416829,0,1.3288727820953163e-05,0
1759198080#2055626033,0,7.013300425434381e-05,0
2072319821#2117967935,0,8.164950130104405e-06,0
4636382579#4031814900,0,0.00031261848762160674,0
4256906448#4256981120,0,8.45532895724568e-06,0
2455800880#2455842712,0,0.9999778832212877,1
1453532038#3903289669,0,1.5815781602264847e-05,0
2058531416#4448697469,0,1.582669909420084e-05,0
4179651570#107725296889,0,8.527995095434799e-06,0
4542321633#3836676657,0,0.999999999483407,1
1878732185#1905948078,0,1.2241962276223545e-05,0
4944579314#6013639039,0,8.950223181487904e-05,0
14613464513#14613476507,0,1.1383588203392836e-06,0
18468695966#2296537627,0,0.9999999999999432,1
3495408683#3913554478,0,3.4495533398639095e-05,0
4590516328#4447023801,0,0.014136270292859805,0
4450784429#3949154929,0,0.6130433379933578,1
4768693982#117755505510,0,9.87157147489816e-05,0
4006530352#2281691154,0,0.0015794986515570144,0
4215058789#3487828531,0,9.608136506928044e-06,0
5169252712#5169253299,0,3.0244736083331708e-05,0
5123189265#5194366020,0,8.164950130104405e-06,0
3445564730#4346970606,0,1.367553936051883e-05,0
3997209484#3287633018,0,0.00015184970214093344,0
4606793746#212394033260,0,8.164950130104405e-06,0
3903280586#3903280581,0,0.0347905354767197,0
2056929980#4705583754,0,8.164950130104405e-06,0
3445564730#3232083339,0,0.0012940744196316952,0
1318626251#2057858826,0,0.0036839738361161526,0
1759198080#2055626034,0,7.63240624310593e-05,0
3836676657#4526688596,0,0.001111568090153513,0
11087571368#1423044582,0,1.0279051853691169e-05,0
2027457805#2138881484,0,0.00340364620580313,0
6013639039#4385184737,0,1.8038031253639944e-05,0
4077027238#4274088675,0,9.53266074227821e-06,0
2138881484#4274088675,0,1.684714360317936e-05,0
1434305170#1479236023,1,0.06513289251784395,0
5010035639#309312101477,0,8.164950130104405e-06,0
9746294364#2092610536,0,3.717540936637252e-06,0
4506633524#3846877365,0,8.188569852099863e-05,0
3742463975#4071233134,0,0.9999999999600959,1
4317041484#3648903741,0,0.9999987360911888,1
4065724850#4168332323,0,2.3871949961279926e-05,0
4590516328#4451124306,0,1.9590146113949536e-06,0
2027457633#1758869231,0,3.77944768239558e-05,0
12910266318#4673557611,0,3.0076471054718813e-05,0
4526688598#4532014296,0,0.001141903986052034,0
4658956014#4509158303,0,0.0002232031523464662,0
1708981181#4415227218,0,8.164950130104405e-06,0
2059124992#4385184737,0,5.371014948348178e-06,0
4448697469#4168332323,0,3.7141880131361504e-05,0
1463883823#1614597826,1,0.001329288512102358,0
4323500487#4215058789,0,2.906943026422356e-05,0
1550894049#2114279054,0,2.267266859699202e-05,0
3043036534#2092610533,0,1.785933472410774e-05,0
4241366976#1415554755,1,7.077868068578011e-05,0
1816427366#1403928333,0,1.7409467978992403e-05,0
4636508845#2056478070,0,2.2137132439334644e-05,0
1417009342#4202053398,0,0.10517277754028244,0
3881629589#4108691753,0,8.164950130104405e-06,0
3683502845#3446029030,0,0.0003028487034270891,0
1805614122#3245545040,0,9.355994076450394e-06,0
3591598898#3591598900,0,0.7863760143907134,1
3644272514#3632560565,0,8.75787067764888e-05,0
4735432768#4703840109,0,0.00039063780541305043,0
1667001955#4385184631,0,0.00014473337456573368,0
1634250118#2088439298,0,4.690409250199897e-05,0
2117967935#1639901072,1,5.018133154924369e-05,0
4938690872#5010035639,1,4.274508062983106e-05,0
81902710995#3072564418,0,2.4054658957532824e-05,0
1780636702#1830525969,0,0.00020519394093389436,0
3836676657#3836576451,0,0.9999999999938609,1
2061673563#4529171819,0,1.3672557284367979e-05,0
3934681694#1347237190,0,1.0153177315808682e-05,0
156277076551#1590527066,0,8.125600869898514e-06,0
4196030610#2071751695,0,2.9661070985392262e-06,0
3903280573#4703840109,0,1.4293802786262208e-05,0
4636508851#4636041774,0,0.9999999999217835,1
3043036534#1932250238,1,2.6747673141410535e-05,0
4357742929#4878261986,0,2.051090673726032e-05,0
3287136303#2119388082,0,0.0005106589501965388,0
3846877365#5078702464,0,8.167553492340334e-06,0
1778796425#1912538880,0,8.164950130104405e-06,0
2057552209#3633495980,0,0.00019821078348425188,0
5354187271#5210259474,0,0.0003099767962016858,0
4451342530#4261185678,0,4.25103141778664e-05,0
2069985286#60367620373,0,1.530613592338928e-05,0
114401992972#5169252503,0,8.164950130104405e-06,0
4768693982#117277915830,0,0.00032022772997761023,0
4357742929#415654814203,0,8.164950130104405e-06,0
4878082767#167570408533,0,8.164950130104405e-06,0
1888052788#3032272329,1,7.054372230639531e-05,0
1320992607#1320992608,0,0.9999999999322995,1
3836992879#4018083310,0,0.9999999994125801,1
237523614768#1347237190,0,1.769384810692903e-05,0
18468580547#5169252503,0,0.00013017423314995119,0
2062633327#1318626251,0,4.954612852292911e-05,0
3485676898#2007329552,0,7.442465604146179e-06,0
4165922067#2026069710,0,7.927203509829724e-05,0
3816455026#1429413488,0,0.0006957024477139674,0
4451124293#4454799835,0,2.363398079096585e-05,0
4860360403#4777051438,0,0.0012053616422999754,0
3445564730#2947790103,0,0.0001473068721188023,0
4242849949#3120043199,1,3.100039245458853e-05,0
4636143697#1639253622,0,0.9999999128455708,1
1667001955#1885490974,0,2.700925801432553e-05,0
2058278464#2117931367,0,2.122918510023607e-05,0
3761484186#1394299795,0,1.8965394726837413e-05,0
3249354040#4703840109,1,0.0001699288054153997,0
1453532038#1711846546,0,9.148031750252585e-06,0
18468687381#18467725403,0,1.0,1
1778563595#1712570793,0,0.04928307760315557,0
36551936093#1320992608,0,7.65589133997824e-06,0
4425561518#4636446230,0,7.0170811052094955e-06,0
4076081471#29607392514,0,0.0013566171082242187,0
4435666805#4219594127,0,0.9999999993023039,1
3633495980#3249354040,0,3.199786167937619e-05,0
2056513884#2054736144,0,0.0026178952776658476,0
3285703159#2060290691,0,9.282460453108393e-05,0
3075634363#1667032705,0,7.961379060994052e-05,0
4636382579#4636041770,0,0.999999999989484,1
4643941609#4444948728,0,2.2078405160382123e-05,0
3287136303#2183968048,0,0.0009123301743052995,0
4755359264#3235756553,0,2.0662157970079214e-05,0
3054084564#1500161456,0,1.3363734333507809e-05,0
2118416856#1500161456,0,2.285869393809199e-05,0
3446029030#3742463975,0,0.0003028487034270891,0
564144132292#1847716478,0,0.0026064518233034468,0
1474190672#1711846546,0,8.955256145813054e-06,0
4286394339#2455800880,0,2.523096670488963e-05,0
2074388205#3949154929,0,1.3134049398147043e-05,0
4592596123#50016874555,0,0.00026294272282405176,0
18466601978#4180609537,0,2.016428256356213e-05,0
2054736144#2120525705,0,8.164950130104405e-06,0
18468695966#2068602973,0,0.26224494074447435,0
3487828519#1453527936,0,1.5069747779980543e-06,0
2050840604#1882929309,0,5.913660821379963e-05,0
5163452200#91686025987,0,9.301886887997011e-05,0
3418808235#4221651134,1,0.024592908253550764,0
2114438559#1423044582,0,0.9657971998990559,1
2058531416#4176537188,0,0.0005982900583031643,0
1550894049#1774582761,0,1.4293802786262208e-05,0
4043193319#4877560558,0,0.4755396773004185,0
406088738482#2057120532,0,8.257378887061312e-06,0
4036848581#4938690872,0,8.164950130104405e-06,0
109765155485#212394033260,0,8.164950130104405e-06,0
1316070394#117873856741,0,0.00040341890829773017,0
3363359849#1394299795,0,6.509574832193965e-07,0
2119388082#2026258520,0,0.0002811396825384816,0
4401898255#3418808235,0,0.00017353517877018054,0
4643943359#4451089335,0,9.009100426008214e-06,0
183335907108#76198377822,0,0.24398514676468758,0
138960910846#2057186168,0,7.127412317260419e-06,0
178615973311#3633572726,0,0.00021512607779154556,0
2120525705#1510345157,0,1.5296535590379102e-05,0
2455842713#146011937628,0,8.164950130104405e-06,0
1656969937#232579778763,0,0.007426085027487795,0
4435792377#4165283827,0,8.293329406381881e-06,0
4285491833#4348295931,0,0.00543452653260551,0
3474685537#2113288221,0,4.580944317773217e-05,0
29299658960#29607392514,0,0.9999999997610303,1
4065724850#3973253490,0,8.164950130104405e-06,0
4946289727#2057112219,0,1.4620161788892127e-05,0
2061309885#430837878381,0,9.530452614922721e-06,0
1558033119#14613455236,0,1.395503950407721e-05,0
3474743878#3628839717,0,0.0023507623416654105,0
2177416829#2016866279,0,4.848053702136934e-05,0
2057275313#3942084480,0,7.65589133997824e-06,0
2062285767#1431851220,1,0.00031472829924647397,0
88520940864#3761484186,0,8.307797079867479e-06,0
3075634363#146011937628,0,8.164950130104405e-06,0
4808180492#4168332323,0,2.8771882387107405e-05,0
455581610977#2063878463,0,1.1806113959368421e-05,0
50602309472#81902710995,0,0.9978082003084031,1
3993041966#4452060617,0,0.0002672841965747585,0
2080829137#3485676898,0,7.0170811052094955e-06,0
4636508845#4636041774,0,0.9999999999217835,1
5094736780#7026230674,1,0.01625537762401677,0
4221651134#2283920901,0,0.7628617964984457,1
5078702464#2016866285,0,1.0509056339305416e-05,0
2661092323#4998365450,0,8.164950130104405e-06,0
4810275464#2455800880,0,0.00024198411833122337,0
54158063899#14613455236,0,0.07691847871725631,0
2523741989#4006530352,0,0.00030661246769748783,0
1415554755#2026258520,0,5.910898030244315e-06,0
3633572726#2026069710,0,8.164950130104405e-06,0
4090681438#1667001955,0,0.0024918225344924202,0
3108657350#5067776785,0,5.136965510982788e-05,0
4828655959#54158054598,0,8.164950130104405e-06,0
14613465315#2455842713,0,7.686412911758988e-06,0
4215027256#4354544112,0,9.53266074227821e-06,0
4455408499#3513178266,0,7.483664170806034e-06,0
3045580653#4584646241,0,1.2957348257862613e-05,0
3446029030#3644272514,1,0.0010215029016223697,0
4883922403#1710182160,0,5.423890144156766e-05,0
18468695966#18467725403,0,1.0,1
4425561518#3973253490,0,8.164950130104405e-06,0
4242849949#3287136303,0,8.164950130104405e-06,0
1778796425#1759198080,0,7.506178796633804e-05,0
4447023801#4285491833,0,7.842402547079407e-06,0
1660889815#4943818903,0,8.164950130104405e-06,0
4188896319#3487828519,0,2.5246679239864985e-05,0
4808240601#1639394625,0,0.00015798486030030328,0
2058563113#18466601978,0,1.7316606099512605e-05,0
309312102749#1347237190,0,3.0481662997944748e-05,0
3806980943#14190297481,0,0.0007062654175987472,0
2055946129#2059977717,0,8.164950130104405e-06,0
2119388077#3287136303,0,0.0005106589501965388,0
2055581605#2060192911,0,7.321891241951664e-05,0
2296574953#2070627808,0,0.0002799293052098825,0
1316070394#4036848581,0,1.7092166294291537e-05,0
2071864814#4206310186,0,0.005442532182127625,0
4514271066#4828655959,0,0.00011605707296438068,0
1308273301#4034038494,0,5.9191297511346305e-05,0
4705427870#2057685237,0,6.716356809850343e-05,0
314601953357#314601336135,0,0.9998522350696244,1
4316999082#4804117485,0,1.0108572499162606e-05,0
1932250238#4155642921,0,7.774776815440509e-05,0
2068654074#5163452200,1,0.010993574155400096,0
3230219871#2054736144,0,0.004358662919766611,0
2112891471#4944579314,0,1.2631233822132427e-05,0
138961977066#18466210670,0,3.6319931457074485e-05,0
1549897545#4206201723,0,8.595516390899474e-06,0
1638853392#25244788647,0,1.3477893674343837e-05,0
1431851220#1639901072,0,2.2008823185289058e-05,0
4506633524#2059977717,0,8.164950130104405e-06,0
4590233117#4590185312,0,0.9998475609962898,1
2063706226#2071751695,0,0.9969228671656599,1
2026258519#2180579787,0,0.0009114946850073575,0
4111311078#3946838650,0,1.442999341254281e-05,0
3269719212#2092610536,0,0.0010164078529213902,0
3446029032#3445905086,0,0.8588395953442172,1
2026258519#2119388077,0,0.0002811396825384816,0
2339749085#5210259386,0,8.938330287896652e-06,0
2268287413#2175800284,0,8.164950130104405e-06,0
4071233134#3683502845,0,0.9999999999600959,1
4155642921#3418808231,0,8.164950130104405e-06,0
3706927247#2057858826,0,8.293329406381881e-06,0
4526688598#3836676657,0,0.08531865284214181,0
2062285767#2117967935,0,9.150213545891074e-05,0
3120043199#4623972652,0,8.164950130104405e-06,0
2054736144#2740883313,0,1.1097636276235746e-05,0
2061352093#1816427371,0,1.0842772719551528e-05,0
41375214069#5123189260,0,0.0014407102063970583,0
4532014296#4534359957,0,0.04232440837010793,0
2059109005#4111311078,0,0.0006098922384169165,0
5169253299#2114390938,0,8.164950130104405e-06,0
4825375981#4242849949,0,8.164950130104405e-06,0
4720990748#1818675501,0,0.0003068047035636032,0
4256981120#4231111906,1,1.9860335977123238e-05,0
4665681736#4804117485,0,8.164950130104405e-06,0
2056513884#2057202352,0,0.00048142656105258625,0
1834023606#1780636702,0,4.850744581017218e-05,0
4256981120#1479236025,0,1.1217592524685668e-05,0
2057186115#1780636692,0,8.257378887061312e-06,0
2057186168#1780636692,0,8.257378887061312e-06,0
2111350136#1319944364,0,8.164950130104405e-06,0
5121642074#2060192915,0,7.65589133997824e-06,0
3602134198#18466522141,0,2.0113815853628425e-05,0
1425598204#1429413488,1,0.00094189610450223,0
5185529458#1778563597,0,3.8948959406071055e-05,0
4572636292#4447023801,0,0.7456750612436678,1
156273955489#4111311078,0,0.00012609537034919522,0
4435586554#4232728984,0,2.4985134623746286e-05,0
2165145983#2056513884,0,7.483664170806034e-06,0
4823801269#54158093151,0,2.6643914504247627e-05,0
3729925561#3648903741,0,0.0007075557012798173,0
5199216301#1944864795,0,7.651204150923966e-06,0
1710182160#2071793223,0,0.00042301140057235403,0
25405387739#2114390938,0,0.0005320471204887894,0
14613460476#2075393157,0,8.652428990660354e-06,0
3045580653#2078213282,0,0.9412641366592891,1
1537709317#1537709306,0,0.999991086633704,1
4254790911#2059109005,0,0.0001488409798166534,0
1638853392#2123106282,0,7.65589133997824e-06,0
4590185312#18468082722,0,0.9987535498475375,1
1487584016#1500161456,0,0.00014677718077662344,0
4952427189#135028851546,0,8.676846636921684e-06,0
3415143762#4317041484,0,0.031934540306474773,0
4635981164#4623972652,0,1.0242815699033204e-05,0
370314330573#1483087859,0,7.01611551044053e-06,0
3591598900#4209814745,0,8.164950130104405e-06,0
4411426624#4071233134,0,0.02245251573052907,0
1639325148#1888052790,0,1.2039075157354925e-05,0
2065023459#4179651570,0,9.53266074227821e-06,0
4274088675#2057082463,0,4.143615791237364e-05,0
4129059855#3418808235,0,1.525875178908704e-05,0
2455842712#2455894769,0,0.0003866880733239438,0
4447023767#4590516328,0,0.035449381076950164,0
4348295931#4285709207,0,0.000200971030709707,0
4470296934#1877399023,0,5.044067554568978e-06,0
2268287413#146778888902,0,1.514109033740557e-05,0
1403216308#3715240690,0,8.164950130104405e-06,0
4448830722#1627677359,0,3.4844160884945307e-05,0
4242696539#2051966916,0,8.164950130104405e-06,0
3525475722#2455842712,0,0.048555702607583545,0
2165145983#4808180492,0,7.38942675652122e-06,0
2118416856#2061673563,1,0.00018677613197949554,0
3081986781#2137028345,0,0.010146172909155707,0
2058494409#4451089335,0,1.2951198240889714e-05,0
109165560395#1425289196,0,9.168080440673719e-06,0
3033446767#5067776785,0,8.573831142357132e-05,0
117873856741#1859920904,0,7.18967018449509e-05,0
2027457633#2027457805,0,0.9865512217179973,1
2057275313#2057858826,0,0.9999999999990905,1
4232728984#2061673563,0,0.004704589398988943,0
2076366005#2055298458,0,8.164950130104405e-06,0
2058663075#1661790023,0,8.143762600958247e-05,0
4420971756#4705427870,0,1.226099752761647e-05,0
4034038494#2115880476,0,0.0001209924936926034,0
3612961288#1646205905,0,8.67631798203987e-06,0
5199216295#5210263415,0,0.000987550710360738,0
4327866563#4623972652,0,1.0951273908689716e-05,0
2118965491#2114048932,0,0.9999994004204019,1
4179651570#3072524524,0,0.000273815550211127,0
2165015466#2111349786,0,1.1159460545459932e-05,0
5185244731#4862024152,0,8.164950130104405e-06,0
4455655369#3988152389,0,0.00022871287650059175,0
2059109005#2058531412,1,0.000139826684560738,0
4444948728#3621799271,0,0.00015994361310249568,0
5210259386#2338916683,0,8.938330287896652e-06,0
3083904084#4838534990,0,7.623122375688088e-06,0
3077307902#3606108939,0,8.621592000158968e-06,0
4277564473#2292556895,0,8.164950130104405e-06,0
4790633062#4808180492,0,1.0,1
4452228094#4450888165,1,0.007853027477560203,0
3075628047#2057082379,0,2.1328986474757478e-05,0
4232666143#4226659635,0,0.00023049670698594902,0
4705427870#4356117363,0,0.0003074146495291188,0
14613455236#219547393842,0,0.0007587135192721738,0
