pair_id,label,probability,prediction
175758471828#148294639917,1,0.37412282824516296,0
1639385502#4501513393,0,0.3541403114795685,0
4699266589#81226585052,1,0.666845440864563,1
2056662276#2058703491,0,0.3442469835281372,0
1847751521#2112634689,0,0.4007038176059723,0
5306873645#4933845886,0,0.47361454367637634,0
4264556978#3330388304,1,0.6763566732406616,1
52270761597#2111230146,0,0.3749500811100006,0
4575208945#4077609999,0,0.3749500811100006,0
4361945080#4959519221,0,0.6414764523506165,1
3777224242#3906316464,0,0.3084987699985504,0
4975664600#361450260462,0,0.3442469835281372,0
3260153956#4435497569,0,0.37800654768943787,0
4361945080#4301048457,0,0.44466909766197205,0
3563396042#498398470747,0,0.5161877274513245,1
4541783818#5137789006,0,0.3824458122253418,0
2111138171#3548460152,0,0.3812248706817627,0
1416629632#388345333994,0,0.3749500811100006,0
2120091370#3124123344,0,0.3749500811100006,0
4161954899#4575208945,0,0.5207033753395081,1
1761176598#202083551880,0,0.3749500811100006,0
2057644498#2055885530,0,0.3907812833786011,0
3849754958#3831306920,0,0.3749500811100006,0
3046086497#3045573162,0,0.4064372479915619,0
3831256267#2066519837,0,0.3431723117828369,0
4683128792#4683128693,0,0.3587111532688141,0
2069945983#301920897506,0,0.3749500811100006,0
18466071844#211516820389,0,0.3628275692462921,0
2063941816#4535936422,0,0.6526004076004028,1
3878597352#2065681864,1,0.3749500811100006,0
80108597514#186973639403,0,0.3464258015155792,0
4144101559#4289304207,0,0.6698773503303528,1
1372606932#4271944536,0,0.3778281807899475,0
1650171815#5050453220,0,0.7438316941261292,1
1639330963#1639385502,0,0.5258956551551819,1
1517666904#3474466257,0,0.3749500811100006,0
4683128695#4935501979,0,0.5632942318916321,1
2111230146#1416247746,0,0.5471197366714478,1
4570911542#4635484607,0,0.3749500811100006,0
1628142291#1565912494,0,0.3749500811100006,0
1497880313#2340086397,0,0.49684688448905945,0
4514393136#99341713276,0,0.3749500811100006,0
148294639917#4479393573,0,0.3749500811100006,0
4450676959#3072564493,0,0.3749500811100006,0
33827094730#19216062361,0,0.3749500811100006,0
36777289481#335140369784,0,0.3442469835281372,0
1517666904#1701535671,0,0.3749500811100006,0
5306873645#2114975127,0,0.4695003032684326,0
396800321613#2058129030,0,0.3442469835281372,0
2521238898#4614462519,0,0.6831687092781067,1
4144101559#47066263949,0,0.5881383419036865,1
3256705889#1806390048,1,0.4886818528175354,0
1639330963#3043043596,0,0.49826085567474365,0
4465948199#2057137359,0,0.49828505516052246,0
4206295454#4877427884,0,0.3749500811100006,0
4298712891#3087065427,0,0.3749500811100006,0
4592047596#4274231792,0,0.3640129268169403,0
4959796164#20182514319,0,0.7110038995742798,1
2119398048#3068485945,0,0.6329231262207031,1
54163685093#1787836721,0,0.3749500811100006,0
97057702438#4545358313,0,0.5863558650016785,1
4176264466#4140024129,0,0.5472167134284973,1
153095594519#3711672367,0,0.3749500811100006,0
1406235988#5080010232,0,0.3749500811100006,0
4593095273#2521238898,0,0.3749500811100006,0
4835619445#3043043596,0,0.3812248706817627,0
4699492658#1775497794,0,0.4063580632209778,0
97115450346#4475404893,0,0.3627859950065613,0
4155663854#4593095273,0,0.3749500811100006,0
3077676449#335140369784,0,0.3442469835281372,0
2054142391#4624523720,0,0.3749500811100006,0
4687137331#3930922591,0,0.4306545555591583,0
1752749964#4674166292,0,0.4790005385875702,0
4605074002#1848110456,0,0.3749500811100006,0
5306873645#5165641659,0,0.5009386539459229,1
1681387366#1386769919,0,0.3442469835281372,0
444631792208#3630377995,0,0.39826247096061707,0
1401982678#3881831374,0,0.3812248706817627,0
1712135288#3474466257,0,0.3749500811100006,0
4339070553#4282239841,0,0.3749500811100006,0
4972452242#4439637603,0,0.5832644701004028,1
5109735650#5080010232,0,0.5522809028625488,1
5264068958#4439637603,0,0.6275815963745117,1
4717447481#1565912494,0,0.3749500811100006,0
3363370392#3076813357,0,0.3749500811100006,0
3093321300#3237112549,1,0.5467076897621155,1
1840879535#3076813357,0,0.3657359778881073,0
2111138171#5183122889,0,0.3749500811100006,0
3260153956#3055420907,0,0.3749500811100006,0
4161835766#3883410603,0,0.3749500811100006,0
4020838298#5036479473,0,0.5412313938140869,1
4991881534#4878268441,0,0.3812248706817627,0
54161621292#2120323997,0,0.3749500811100006,0
3878815869#1929021158,0,0.6887210011482239,1
102363039688#4919205804,0,0.3441166579723358,0
3842666513#4200744172,0,0.3749500811100006,0
4298712891#3946781548,0,0.3749500811100006,0
2174689695#5075179730,0,0.3749500811100006,0
2055375491#2111730858,0,0.3640129268169403,0
1775476124#4413493983,0,0.3442469835281372,0
4912578167#329718595140,0,0.3749500811100006,0
3777224242#3044853716,0,0.2995133101940155,0
3564326181#3601402802,1,0.5900648236274719,1
3532144993#1502419182,0,0.7433851957321167,1
1639247978#3455616150,1,0.5338466167449951,1
3824422542#2270062912,0,0.3749500811100006,0
135661412204#156277208014,0,0.3428608179092407,0
4353218398#4271210979,0,0.4727513790130615,0
4475404893#81226585052,0,0.5712894797325134,1
5154187347#102799582996,1,0.6756244897842407,1
1427123096#2059019411,0,0.3749500811100006,0
4590486236#372481782919,0,0.4144221842288971,0
22987159602#102799582996,0,0.6936647295951843,1
3916588372#392226244812,0,0.3172796368598938,0
4813716345#52270761597,0,0.3749500811100006,0
468454402749#80108597514,0,0.3807644546031952,0
4683128792#4683128695,0,0.35238105058670044,0
1452953298#18466202308,0,0.3749500811100006,0
4760784728#3260153956,0,0.683380663394928,1
4475404893#4658297683,1,0.7475356459617615,1
5046656102#5137789006,0,0.3749500811100006,0
3300207940#4387127297,0,0.6400997042655945,1
1775476124#3591652360,0,0.3442469835281372,0
42156242181#1739907335,0,0.436190128326416,0
2058564331#3424502550,0,0.3749500811100006,0
2058129030#2521238898,0,0.3363618552684784,0
1711687490#1712080073,0,0.3121698498725891,0
1665910528#3432318020,1,0.6117226481437683,1
3507037385#3507037384,0,0.2000136524438858,0
5109735650#1496035084,0,0.3749500811100006,0
3967289494#4661968358,0,0.3705590069293976,0
3049961545#2270062912,0,0.3812248706817627,0
1485299019#4329191389,0,0.4152441918849945,0
1695721912#4298712891,0,0.3749500811100006,0
335230005323#3728656154,0,0.4970599412918091,0
4894929911#4888451505,0,0.5366151332855225,1
1848145742#2115584027,1,0.605010986328125,1
3564326181#5102675634,0,0.4846167266368866,0
5185554343#42516442180,1,0.3442469835281372,0
4373986045#372481794868,0,0.3749500811100006,0
2075416377#4373986045,0,0.3749500811100006,0
4142231832#4723478356,0,0.3749500811100006,0
1417066102#2115584027,0,0.4443497061729431,0
3911832277#4506526795,0,0.3442469835281372,0
41965445982#18466071844,0,0.417095422744751,0
3997203055#4628227983,0,0.3749500811100006,0
1929021158#3558421110,1,0.58636873960495,1
4571190424#5059261580,0,0.36675503849983215,0
4718263231#3055420907,0,0.6220539808273315,1
1701535671#4970033197,0,0.3749500811100006,0
3861213317#33187929079,0,0.40666747093200684,0
167670882866#4020838298,0,0.3749500811100006,0
5175525100#1646206864,0,0.40532657504081726,0
4951787449#3236199283,0,0.3705590069293976,0
1802184127#1712080073,0,0.3749500811100006,0
1760526319#1701535671,0,0.44279369711875916,0
5155009789#1633806208,0,0.3749500811100006,0
3244737739#4348212443,0,0.4712013900279999,0
4196027218#4635983959,0,0.49023762345314026,0
2067590020#2177411281,0,0.3749500811100006,0
2058128859#4218561827,0,0.32854220271110535,0
1401982372#8431808974,0,0.5933759212493896,1
4720475237#186808739086,0,0.3749500811100006,0
2054781181#3363370392,0,0.39354830980300903,0
3060181630#1848145742,0,0.3749500811100006,0
4874906617#4808687386,0,0.45563656091690063,0
4945184061#16522754571,1,0.450723797082901,0
4628617130#2063843530,0,0.3749500811100006,0
5081037246#4489309829,0,0.3749500811100006,0
4715673728#4157495788,0,0.3749500811100006,0
3921017850#4020838298,1,0.7835478186607361,1
1760643058#25577744321,0,0.7938836216926575,1
4145921553#4274434869,0,0.5958324074745178,1
3361906432#3927343389,0,0.3749500811100006,0
1628142292#4439261965,0,0.39414867758750916,0
4385543508#2340086397,0,0.3749500811100006,0
3087065427#3363370392,0,0.3749500811100006,0
4339070553#4636583527,0,0.4393704831600189,0
4140024129#4161954899,1,0.3550187647342682,0
113560958124#4298712891,0,0.3749500811100006,0
54163685093#5109735650,0,0.5522809028625488,1
2177411281#4498422001,0,0.43611130118370056,0
5075179730#4624523720,1,0.5532689094543457,1
5045583576#3081987257,0,0.3749500811100006,0
4999205013#4999205061,0,0.3293662965297699,0
3808804853#3053961277,0,0.3442469835281372,0
2057137359#3709270070,0,0.4890437126159668,0
75959618233#4435497569,0,0.3749500811100006,0
4848821942#4140024129,0,0.3749500811100006,0
1434294268#3591652360,0,0.3749500811100006,0
3507037384#4848821942,0,0.5646234750747681,1
2080654117#1787836721,0,0.6091891527175903,1
2055481174#4037118803,0,0.5824403166770935,1
4877427884#54163135140,0,0.6273690462112427,1
4413493983#4475404893,0,0.5372994542121887,1
3973290911#4752061423,0,0.6279494166374207,1
207574173015#99341713276,1,0.5014515519142151,1
4636207067#18465755385,0,0.30555057525634766,0
1701535671#1504338841,0,0.3749500811100006,0
1721812143#5214033799,0,0.3850351572036743,0
1727840041#4196598949,0,0.3749500811100006,0
4552692352#155972603815,0,0.6462081074714661,1
3784845932#1666737679,0,0.3749500811100006,0
2340086397#2066519837,0,0.3812248706817627,0
2152065366#3087065427,0,0.36857497692108154,0
4142357884#3559141878,0,0.3442469835281372,0
1410206420#4218561827,0,0.46536561846733093,0
3033453452#3862442483,0,0.2991204261779785,0
2056507060#1727840041,0,0.3749500811100006,0
4077568242#25271558033,0,0.3749500811100006,0
4683128792#4683128574,0,0.35238105058670044,0
4808687386#3629270937,0,0.3749500811100006,0
2247165276#2054781181,0,0.3283673822879791,0
4489309829#1401982372,0,0.33433398604393005,0
4717447491#4752061423,0,0.6069391369819641,1
2068742136#3791242869,0,0.47123983502388,0
4760784728#1382163772,0,0.665016233921051,1
4529336313#4041017449,0,0.5066235065460205,1
2152065366#1504338841,0,0.39716246724128723,0
4704351814#1641739489,0,0.5886296629905701,1
4450676959#4091678030,0,0.5881383419036865,1
4410510890#2111138171,0,0.39906051754951477,0
444631792208#1395111624,0,0.3749500811100006,0
2057019568#4848821942,0,0.3749500811100006,0
3728656154#2140707372,0,0.3749500811100006,0
4635983959#4123815194,0,0.3502959907054901,0
422592070627#2058557454,0,0.44555726647377014,0
3921017850#4590618046,0,0.3749500811100006,0
4410510890#2066394834,0,0.3749500811100006,0
4070366943#1401982372,0,0.5600726008415222,1
4636207067#18468682603,0,0.35650724172592163,0
5123172296#1543994516,0,0.5909404158592224,1
1401982699#4780916943,0,0.3749500811100006,0
1775497794#4123815194,0,0.41492629051208496,0
4867525539#3842666513,0,0.7286005020141602,1
4196598949#3613461228,0,0.3750858008861542,0
335230005323#5109735650,0,0.32854220271110535,0
4274231792#4936308864,0,0.3442469835281372,0
75959618233#156395460805,0,0.44461026787757874,0
3861213317#1650171815,0,0.3442469835281372,0
4385543508#2057644498,0,0.3749500811100006,0
1659788876#2455879046,0,0.4058760404586792,0
5956875678#1633806208,0,0.38959801197052,0
1666737679#4876377759,0,0.3442469835281372,0
4571112607#4662032123,0,0.4727513790130615,0
3709787539#301921611055,1,0.5720137357711792,1
156277207697#14613463282,1,0.5697845220565796,1
4157461682#2168049650,0,0.6852145195007324,1
4720390456#4571190424,0,0.6253877878189087,1
1388947018#3124123344,1,0.40089094638824463,0
5306873645#1802184127,0,0.5289576649665833,1
4271210979#4298712891,0,0.46138709783554077,0
485901844230#4991881534,0,0.4754214584827423,0
6626538016#5210078086,1,0.7916805148124695,1
2080654117#3938344378,0,0.5161877274513245,1
3591652360#2068742136,0,0.3749500811100006,0
4144101559#1760643058,0,0.5202850699424744,1
4592047596#4157396930,0,0.497077614068985,0
4236870644#2068742136,0,0.4886270761489868,0
1782303951#4662116837,0,0.6498516201972961,1
3252574422#9043448493,0,0.4710012674331665,0
4140186799#3045310388,1,0.3993944525718689,0
2114196661#2066611159,0,0.3442469835281372,0
4572489122#18468682603,1,0.7611345052719116,1
1452953298#4592047596,0,0.3640129268169403,0
4592047596#3077641865,0,0.3749500811100006,0
4687101911#1500005536,0,0.5400346517562866,1
2343156405#1497880313,0,0.16396787762641907,0
4975664600#25271558033,0,0.4646928906440735,0
4661758768#32262401468,0,0.39414867758750916,0
4657355965#4825418852,1,0.4232715368270874,0
3738716466#86599436514,0,0.5881383419036865,1
102799582996#4959796164,0,0.729019045829773,1
5212053939#5208375738,0,0.7402910590171814,1
3861213317#4204386191,0,0.3442469835281372,0
3608869908#4628227983,0,0.4274296462535858,0
4719266318#14275135237,0,0.43280771374702454,0
4157396930#4274231792,1,0.5079666376113892,1
4196598949#2455879046,0,0.3749500811100006,0
1395111624#2168049650,0,0.3749500811100006,0
4113335248#4649435459,0,0.32854220271110535,0
4593095271#2075941248,0,0.3749500811100006,0
2127292827#4236883697,0,0.3749500811100006,0
5070652659#2055582885,0,0.3749500811100006,0
42065061380#4825418852,0,0.3749500811100006,0
66983983936#1485299019,0,0.3749500811100006,0
5029004785#4636583527,0,0.5159057378768921,1
4495321261#4450676959,1,0.6251581311225891,1
2066519837#2075941248,0,0.5466560125350952,1
4624523720#1372181647,0,0.3442469835281372,0
4971996310#3494644561,0,0.3749500811100006,0
2054980574#5036479473,0,0.5150298476219177,1
5137789006#90088944269,0,0.3749500811100006,0
46446169240#97057702438,0,0.3749500811100006,0
5174571094#4129126365,0,0.3749500811100006,0
2057657991#4933601180,0,0.3749500811100006,0
2676652265#4385543508,0,0.3749500811100006,0
1557919756#1637139251,1,0.5316715240478516,1
4274231792#2168043833,0,0.46795886754989624,0
5145421612#4989601539,0,0.6695736646652222,1
1541828296#1782303951,0,0.3627859950065613,0
1492219642#3048645827,0,0.5161877274513245,1
1919936224#3568392235,0,0.7045726180076599,1
1995007743#1608452100,0,0.4106728136539459,0
335230005323#3911832277,0,0.3282875120639801,0
4658590861#4681884668,0,0.3749500811100006,0
3728656154#230316955194,0,0.3749500811100006,0
2057143127#2056507060,0,0.4611421823501587,0
3878597352#4420910026,0,0.48055750131607056,0
2343156405#4274434869,0,0.40053895115852356,0
2054815625#97115452949,0,0.5688264966011047,1
5306873645#3230632753,0,0.3442469835281372,0
1778061008#4099641396,0,0.378934770822525,0
2118343114#5210078086,0,0.3812248706817627,0
4037118803#4117072069,0,0.3749500811100006,0
5074793221#90088944269,0,0.4118577241897583,0
1847751521#2054781181,0,0.7265864610671997,1
4933601180#2118343114,0,0.35554739832878113,0
1782303951#3861078888,0,0.686565101146698,1
3047029968#4041026262,0,0.3749500811100006,0
96073549554#133295687376,0,0.47718390822410583,0
4142231832#1451127433,0,0.3442469835281372,0
4506526795#3249295279,0,0.4638030529022217,0
4550893360#167670882866,0,0.3442469835281372,0
4971996310#4808687386,0,0.3749500811100006,0
2062736546#2059400848,0,0.3749500811100006,0
2059400154#2455879046,0,0.3749500811100006,0
3249295279#1437868238,0,0.3749500811100006,0
3074346052#3990733484,0,0.38386014103889465,0
4662116837#66983983936,0,0.39414867758750916,0
1369517864#4479564507,0,0.6400997042655945,1
4951787449#4123815194,0,0.3812248706817627,0
1646206864#2676652265,0,0.4210287034511566,0
4715673728#4590618046,0,0.5313990116119385,1
4893421020#4113335248,0,0.9205092191696167,1
3077676449#3956668079,0,0.4000374674797058,0
4645487186#1778967707,0,0.4235494136810303,0
3446005398#102799582996,0,0.8191925883293152,1
4951787449#22987159602,0,0.6606833338737488,1
4475404893#4699266589,0,0.6200677752494812,1
4289304207#4843658030,0,0.32854220271110535,0
33827094730#97057702438,0,0.5863558650016785,1
4081685031#3419400892,0,0.3749500811100006,0
4825418852#4681884668,0,0.4232715368270874,0
2180548061#4332290907,0,0.43128398060798645,0
130937722924#2064229512,0,0.4118577241897583,0
422593008553#422593008639,0,0.364038348197937,0
4755317093#4529336313,0,0.3749500811100006,0
69069111469#2081856411,0,0.3749500811100006,0
4506526795#3861078888,0,0.3749500811100006,0
4236870644#4495321261,0,0.5830798745155334,1
2055437333#1806390048,0,0.6882529258728027,1
4285890804#2067590020,0,0.3749500811100006,0
4041026262#2174689695,0,0.39414867758750916,0
2159452221#3921017850,0,0.3749500811100006,0
4877427884#4935501979,0,0.3749500811100006,0
138962728028#4590321636,1,0.8775858283042908,1
2064651676#4348212443,0,0.43595337867736816,0
3395420110#4271944536,0,0.7799665927886963,1
4447157300#5155009789,0,0.3749500811100006,0
111745823805#2120323979,0,0.7700980305671692,1
2059020105#444631849230,0,0.3733403980731964,0
4076081612#2676652265,0,0.4181884527206421,0
5102675634#4658297683,0,0.39414867758750916,0
3764168689#4457940843,0,0.39828014373779297,0
4437686963#1806319252,0,0.3749500811100006,0
422592070627#3053521973,0,0.4714336693286896,0
3792586113#3030484462,1,0.5361683964729309,1
3053521973#5098221599,0,0.41318145394325256,0
4796809254#3081987257,0,0.40512871742248535,0
3731893848#4354163603,0,0.3749500811100006,0
2055878958#4385543508,0,0.5371751189231873,1
4696335646#3236199283,0,0.3749500811100006,0
52270761597#4687908846,0,0.5355008244514465,1
3558421110#3060181630,0,0.7942304611206055,1
4447157300#4674166292,0,0.5330792665481567,1
4161954899#2676652265,0,0.39858928322792053,0
4641374149#1778061008,1,0.402430921792984,0
