pair_id,label,probability,prediction
4451342506#4261185678,0,0.49571974039292066,0
4456625974#1541880573,0,0.4937865374810426,0
4304261357#4339070553,0,0.49548243250788504,0
4680204120#1710094724,1,0.5227193585729665,1
373850283306#2247165276,0,0.4948609744893847,0
38202857246#38202856033,0,0.5016294953117562,1
1867262556#3487828521,0,0.4937865374810426,0
4223934140#4435566465,0,0.4937865374810426,0
5181571321#1778563597,0,0.4937865374810426,0
8431809688#2007847537,0,0.4937865374810426,0
4414530598#2070791273,0,0.4935885645477607,0
1740857110#2056478070,0,0.4937865374810426,0
4538419241#2062075977,0,0.4937865374810426,0
156276677247#2078835030,0,0.48605428765503705,0
4643898157#2071751695,0,0.49218740817222956,0
3044025040#4040016243,0,0.4937865374810426,0
3114734058#2135316663,0,0.49673378662330786,0
2069774757#4454991968,0,0.4973336415937462,0
3835278364#4479096850,0,0.4937865374810426,0
29608029868#3349756713,0,0.4948609744893847,0
3637042235#3050045988,1,0.5082191290659309,1
4027742647#3431879179,0,0.49592602744690306,0
4604457043#1816929342,0,0.4937865374810426,0
4781194041#2064730522,0,0.4937865374810426,0
3026064813#4715847880,1,0.5075803061908195,1
5169257472#5167083430,0,0.4937865374810426,0
4426740219#4943818903,0,0.4937865374810426,0
7161172305#14613456118,0,0.4937865374810426,0
4535949395#2007329552,0,0.4937865374810426,0
3408556286#4899954714,0,0.4937865374810426,0
2296493468#4840773591,0,0.49927466373309815,0
5185236541#18468580547,0,0.4937865374810426,0
4604457043#4898730640,0,0.4937865374810426,0
146778888902#2359474749,0,0.4937865374810426,0
4317041484#14613456118,0,0.4961333679540617,0
4195960848#2254264382,0,0.4937865374810426,0
4535949395#156277208014,0,0.4991813039946817,0
4223043910#4417849752,0,0.5017900328471532,1
2339749085#2061448091,1,0.49447354913949065,0
4417818851#3408556286,0,0.49218740817222956,0
4004772536#1627587582,1,0.4937865374810426,0
4285709207#4260680249,0,0.4959104959396305,0
1316058339#4346970606,0,0.5022865572612271,1
2169220658#4641374150,0,0.4937865374810426,0
2054753273#29299331674,0,0.49673891127281905,0
1456843034#75959618233,0,0.4937865374810426,0
41713266437#2113288221,0,0.4952448691330435,0
6871473475#4620294540,0,0.496768739850803,0
1816428069#5183692300,0,0.4953971952913547,0
2150036453#1817644740,0,0.4958458171857014,0
3474685536#4435528162,0,0.4937865374810426,0
3451234547#3628839716,0,0.4937865374810426,0
2062845102#3403897392,0,0.4937865374810426,0
4451342506#4623934568,0,0.4937865374810426,0
1637581644#1694379811,1,0.493177747215446,0
1541880573#4893633475,0,0.4958458171857014,0
2296493468#4595088087,0,0.49267733237608546,0
197910587768#5121642074,1,0.4937865374810426,0
4024663252#1905948078,0,0.4937865374810426,0
1847712017#2057051388,1,0.48977579901375284,0
2111351705#5067776785,0,0.4937865374810426,0
4628867825#5169257623,0,0.4937865374810426,0
2359474749#2057051388,0,0.4937865374810426,0
4797396841#1635692869,0,0.5033411538329012,1
18469192585#156276677247,0,0.4955174645548145,0
3630377420#4825375981,0,0.4937865374810426,0
336556403061#1847712017,0,0.4937865374810426,0
18467925256#4748650954,0,0.4942981987638369,0
4417818851#2113760999,0,0.4937865374810426,0
4534359957#1878732185,0,0.49530057034633385,0
19705527158#2058316912,0,0.4937865374810426,0
4620685919#4099641396,0,0.49471628789432226,0
1711852573#3052165975,0,0.4962303207596135,0
4479096850#4746144353,0,0.49530057034633385,0
3485676898#2074458538,0,0.4937865374810426,0
4353960088#2092938385,0,0.49739789423834274,0
1903466347#23230310067,0,0.49571974039292066,0
4323500485#4542039020,0,0.4937865374810426,0
309312101477#309312102749,0,0.5165440328435387,1
5123189265#3282474651,0,0.4962042596120282,0
4941134416#4593095274,0,0.4937865374810426,0
2062045929#1528865186,0,0.4937865374810426,0
4808134153#4620294540,1,0.4990853189616072,0
2053826326#4952978442,0,0.4952330428823685,0
3648904906#2064730522,0,0.49981012651701495,0
41375214069#3691000538,0,0.4937865374810426,0
2343156405#1770010645,0,0.49154417123310506,0
4385069368#3712801411,0,0.4937865374810426,0
46983614517#2092610536,0,0.4937865374810426,0
2183968048#2180579787,0,0.4937865374810426,0
2297005450#50602309472,0,0.4981374625239062,0
2016866277#4165151066,0,0.4937865374810426,0
2296574953#2070627808,0,0.4937865374810426,0
183335907108#4145496082,0,0.4974005863345603,0
1684789889#2003710867,0,0.49743886226626743,0
2066535766#1639699607,0,0.4937865374810426,0
2058278464#4457149562,1,0.4937865374810426,0
4658956014#4628467232,0,0.4917982264182569,0
2064727359#3669306485,0,0.5001581884872874,1
2064727359#4317041484,0,0.49974034264549233,0
38448881724#4735432768,0,0.4937865374810426,0
1718471304#2058278464,0,0.4959156010572241,0
2115880476#1816427364,0,0.4937865374810426,0
4210986952#5041670056,1,0.49507333467355485,0
2061448087#2061448091,0,0.5036673274052108,1
14613466961#14613461939,0,0.4944084826320571,0
1497880313#1637581644,0,0.48121024609712665,0
4204386191#2066535766,0,0.4937865374810426,0
11087571368#53263275323,0,0.494204626611528,0
107725296889#4699510653,0,0.4937865374810426,0
3474685537#3628839717,1,0.4937865374810426,0
5090005101#4581502608,0,0.4937865374810426,0
5210078086#2058563113,0,0.4937865374810426,0
4323500485#4535941097,0,0.49651326783179933,0
3052944481#4145496082,0,0.4942981987638369,0
5003601219#2065354050,0,0.4937865374810426,0
4205424867#2064730522,0,0.4937865374810426,0
4811798618#4057032761,0,0.4937865374810426,0
4843831604#117277915830,0,0.4937865374810426,0
4417818851#4348295931,0,0.4937865374810426,0
187508564338#3630377420,0,0.49353248229589086,0
2070908197#2067377960,0,0.4937865374810426,0
3359180524#1533602348,0,0.4988502389684293,0
1951195150#3754155310,0,0.4937865374810426,0
2175801910#3770456617,0,0.4937865374810426,0
1671393307#4595088087,0,0.4944596988795448,0
55721888445#1701333847,0,0.4937865374810426,0
4157551094#201663692217,0,0.49353248229589086,0
2183968048#2026258521,0,0.4937865374810426,0
2060185514#1565913509,1,0.49349060371752557,0
487126887411#291173146171,1,0.49976143300639153,0
3791139342#4536450435,0,0.4959156010572241,0
4820163687#4435566465,0,0.4989230607893106,0
5031406959#5197586202,0,0.5072511148313742,1
2065201243#2114341514,0,0.45551425426354497,0
18468188878#2068602973,1,0.49571974039292066,0
5095503840#2079581946,0,0.4894139601701994,0
406088738482#18468687381,0,0.49550926639696974,0
307718000196#4628482537,0,0.49803631950372484,0
2168053481#2168053392,0,0.49249139693465993,0
2296574953#2058316912,0,0.4937865374810426,0
50016874555#49857216438,1,0.4999394016974402,0
5174571094#2113760999,0,0.49571974039292066,0
4755359264#3626237468,0,0.4937865374810426,0
2148153592#2116342008,0,0.4937865374810426,0
3967431644#2061022206,0,0.4937865374810426,0
1548108669#32236834289,0,0.49858006364277146,0
2062782802#183335907108,0,0.4937865374810426,0
1347237190#4205424867,0,0.4937865374810426,0
3882026745#3633572726,0,0.4948609744893847,0
5185236541#4748650954,0,0.4937865374810426,0
1634282673#1752749942,0,0.4937865374810426,0
4451289887#1419344414,0,0.4937865374810426,0
2060185514#3474372520,0,0.4955608654282402,0
1718471304#1696438060,0,0.49853878960845927,0
4027742647#4450602322,0,0.49592602744690306,0
1684789889#1765891797,0,0.49743886226626743,0
3772512066#4718263231,0,0.4871270392607416,0
4635981164#4687116172,0,0.49595342516165675,0
2067571192#4536450435,0,0.5014372076403667,1
4991881534#2078835030,0,0.4900488244392558,0
2199135578#3347114660,0,0.4937865374810426,0
4401870234#1646275700,0,0.49186024178893006,0
1497939109#1497880313,0,0.4759499389794046,0
3290843987#19705527158,0,0.4937865374810426,0
1712570939#1816427364,0,0.4937865374810426,0
2026258524#2026258521,0,0.48994170973504936,0
4272887201#146011937628,0,0.4937865374810426,0
1347237190#6871473475,0,0.4937865374810426,0
5318769457#3439202323,0,0.4937865374810426,0
3635733776#4339070553,0,0.4937865374810426,0
4176217131#2124411604,0,0.4937865374810426,0
4145496082#5018368651,0,0.494204626611528,0
3299599421#1543155210,0,0.4937865374810426,0
48926966870#4900256072,1,0.5006002937445849,1
2066509477#1811606488,0,0.49571974039292066,0
2114716134#1953270965,1,0.49539787612525593,0
4451289887#3644272514,1,0.5017639010635074,1
1656969942#1665894324,1,0.49610311659184686,0
2169220658#5214033793,0,0.5010148079925683,1
4913742546#4210986952,0,0.49700653758543284,0
1848008894#3637042235,0,0.4986825592715384,0
3245545040#1709057480,0,0.4937865374810426,0
21269204096#4180609537,0,0.4937865374810426,0
5123189260#7161172172,0,0.4937865374810426,0
2066509477#4716933437,0,0.49571974039292066,0
2055448044#1752749942,0,0.49507333467355485,0
46983614517#4165585148,0,0.4937865374810426,0
4206267336#4589820532,0,0.4937865374810426,0
2235828707#2062075977,0,0.4937865374810426,0
1751247315#4530026053,0,0.5013458119330221,1
4511530729#178258449477,0,0.4937865374810426,0
3435281641#5174571094,0,0.4937865374810426,0
2115528606#1500022510,1,0.5089710939298893,1
111568230982#146778888902,0,0.4937865374810426,0
4155408706#4439737367,0,0.4937865374810426,0
3487828521#3289002540,1,0.5034865236532674,1
4077473357#3446029032,0,0.4937865374810426,0
4748650954#4535941097,0,0.49644351061113795,0
2168053392#4656986610,1,0.4948609744893847,0
117154450703#5121642074,0,0.49499707668238146,0
97115452949#219547393842,0,0.49447354913949065,0
4523728345#3929215225,0,0.4937865374810426,0
2114975127#4952978442,0,0.5022391926677199,1
1727736762#2112576214,0,0.4937865374810426,0
113196401893#1635692869,0,0.4937865374810426,0
1565912494#2057145715,0,0.49729334345142284,0
174007019522#2115528606,0,0.4937865374810426,0
3400442486#4479424072,0,0.4959156010572241,0
34888001864#3880409698,0,0.4937865374810426,0
3043492443#4205424867,0,0.4937865374810426,0
2111351705#2114716134,0,0.49571974039292066,0
3490539439#5090005101,0,0.4937865374810426,0
4456625974#3999176481,0,0.4962042596120282,0
2254264382#4542039020,1,0.4937865374810426,0
3881831374#183335907108,0,0.4937865374810426,0
5067776785#4828654874,0,0.4937865374810426,0
2067179166#4780994423,0,0.4937865374810426,0
156893097471#1646144729,0,0.4937865374810426,0
4840773591#2067179166,0,0.4959156010572241,0
2122362220#2062766801,0,0.4937865374810426,0
309312102749#1347237190,0,0.503033811130995,1
2066509477#2054657143,0,0.49571974039292066,0
5090005101#5109193415,0,0.4937865374810426,0
174007019522#121528725386,0,0.4937865374810426,0
150594502346#212394033260,0,0.4937865374810426,0
4024663252#4451124293,0,0.4937865374810426,0
41375214069#3903296442,0,0.4937865374810426,0
4941134416#4304261357,0,0.4937865374810426,0
3764759336#3550931655,0,0.4937865374810426,0
303600075141#1728174555,0,0.4937865374810426,0
1416827061#1639901072,0,0.4937865374810426,0
2026069710#4991881551,0,0.4937865374810426,0
174006932062#3404019592,0,0.4937865374810426,0
2159739481#1694379812,0,0.4937865374810426,0
3954668240#2054781193,0,0.49130384078575845,0
2061448091#1537709317,0,0.4937865374810426,0
14613465315#4613276653,0,0.4937865374810426,0
4542039020#4746512285,0,0.4937865374810426,0
4657354311#4657354285,0,0.5005451337329491,1
3920807098#4304261357,1,0.5106160793951481,1
157726428514#111110399548,0,0.4937865374810426,0
2111351705#2165015487,1,0.49859221508553225,0
5067776785#178258449477,0,0.4937865374810426,0
2092610519#2092610536,0,0.49574540689311086,0
5104418469#38202857246,0,0.4937865374810426,0
1374772535#2062770841,0,0.4937865374810426,0
75959618233#2063706226,0,0.4937865374810426,0
4385421396#4091921695,0,0.49803622787284996,0
4408616491#1637980981,0,0.4937865374810426,0
4196521320#2054753273,0,0.4937865374810426,0
3633360460#2068623358,1,0.4990571447051429,0
1528865186#2254264382,0,0.4937865374810426,0
3490539439#2113093450,0,0.4937865374810426,0
1818739935#4495500756,0,0.5093547626626705,1
4323500487#4323500485,0,0.49651326783179933,0
2007934907#5037293131,0,0.4937865374810426,0
5163452200#4643938191,0,0.5011711570859492,1
4620294540#1415647813,0,0.496768739850803,0
4479096588#107725296889,0,0.5103529623453416,1
4991881534#303600075141,0,0.4937865374810426,0
1816427364#5183692300,0,0.49353248229589086,0
2079581946#3794247232,0,0.4937865374810426,0
4384414279#4384403228,1,0.5253023073676418,1
1782357780#3359180524,0,0.5002108616172241,1
2062075977#18467925256,0,0.4937865374810426,0
2069774757#4226659635,0,0.4951941516278858,0
4542321633#4435913614,0,0.4911198324029267,0
4201830454#4327866563,0,0.4937865374810426,0
46983614517#34888001864,1,0.4937865374810426,0
2113093450#1639219119,1,0.4959156010572241,0
4781194041#3529095384,0,0.4955565872386989,0
1594535012#1594535010,0,0.5003413630449862,1
2159739481#1639901072,0,0.4937865374810426,0
2314360284#2727127831,0,0.4960740174841352,0
2062766801#3926916973,1,0.5019354585761195,1
4623949169#1672066227,0,0.49607252671103447,0
1639390814#1712080073,0,0.502762790797417,1
2092610536#4439426144,0,0.4975269397014374,0
2056128836#309670736915,0,0.4937865374810426,0
1312695289#4680095395,0,0.495372635772179,0
5174571094#4210985419,0,0.4937865374810426,0
3954668240#4797396841,0,0.4937865374810426,0
4223043910#174007019522,0,0.4937865374810426,0
5185236541#5167083430,0,0.4937865374810426,0
1386747994#2056128836,0,0.494204626611528,0
5197586202#5214033793,1,0.5258309915454911,1
5121642074#102514982310,0,0.4937865374810426,0
1903466347#10175162517,0,0.4937865374810426,0
156274514359#91686025987,0,0.49791969869469055,0
4642512906#3501281334,0,0.4937865374810426,0
2275666316#49857216438,0,0.4948609744893847,0
4272885125#4317041484,1,0.5020871731185114,1
69710193399#2074019451,0,0.5038789242481418,1
4323500485#4435566465,1,0.49651326783179933,0
4755359264#49857216438,0,0.4919012829186796,0
1843271409#4393085087,0,0.4937865374810426,0
2062766088#3403897392,0,0.4937865374810426,0
2059483876#3525845999,0,0.49530057034633385,0
5096293410#156277514294,0,0.4937865374810426,0
4209814745#4913742546,0,0.4937865374810426,0
1728174549#3603201749,0,0.4937865374810426,0
4215038721#4215027256,1,0.4937865374810426,0
2199135578#4549189933,0,0.4937865374810426,0
4673557611#4620685919,1,0.49769678575085563,0
1537709304#1533602348,0,0.4937865374810426,0
1701470611#2078835030,0,0.4937865374810426,0
1528865186#4781194041,0,0.4937865374810426,0
1951195150#4450602322,0,0.4937865374810426,0
4915591396#5154681248,0,0.49218740817222956,0
7161173338#5018368651,0,0.5030513144803614,1
4840773591#125323389433,0,0.4937865374810426,0
2079572106#1639699607,1,0.496888925051766,0
1415554755#2175801910,0,0.4937865374810426,0
2057051388#3550931655,0,0.4937865374810426,0
4218561827#4214739605,0,0.5054118247747347,1
4444196403#3214249595,0,0.4937865374810426,0
4572636295#4435566465,0,0.49778702972378314,0
4391918874#86283717806,0,0.4937865374810426,0
3648904906#4272843119,0,0.4957666831914464,0
5123189265#7161172305,0,0.4937865374810426,0
60367707728#11087571368,0,0.4956635513259114,0
4542321633#3052944481,0,0.4937865374810426,0
1712570793#1712573177,0,0.4937865374810426,0
3550979323#14613588147,1,0.4988432447272649,0
4915591396#4867542841,0,0.49218740817222956,0
2026258519#2026258520,0,0.48994170973504936,0
102514982310#4722721497,0,0.4937865374810426,0
2057051388#2247165276,0,0.48509637587399373,0
2175801910#1696208496,0,0.4937865374810426,0
18465851371#3487828521,0,0.4939101370881567,0
3044025040#3831256267,0,0.49947121993589144,0
4636446230#2061448087,0,0.4937865374810426,0
3446029041#4077473357,0,0.4937865374810426,0
4572636295#38406123057,0,0.4937865374810426,0
4439737347#4699510653,0,0.49353248229589086,0
4898626808#3860948251,0,0.4981387112247897,0
3836676657#4530026053,0,0.48918947290760434,0
4022447951#3026064813,0,0.4937865374810426,0
2133358535#2056078364,0,0.4987982800023858,0
1818739935#1316556785,0,0.494204626611528,0
4993036319#4316999082,0,0.4937865374810426,0
1647227082#1427286361,0,0.494204626611528,0
2159452221#2199135578,0,0.4937865374810426,0
3408556286#2068436073,0,0.4937865374810426,0
1318260275#2057051388,0,0.4937865374810426,0
4642854804#5165108496,0,0.4937865374810426,0
3404019551#2057051388,0,0.4937865374810426,0
2062867476#18468188878,0,0.49471628789432226,0
1394397775#2060257095,0,0.49447354913949065,0
1778563595#1778563597,0,0.495255211211818,0
157726428514#4998365450,0,0.4937865374810426,0
4843831604#2056478070,0,0.4937865374810426,0
1813034413#1816430010,0,0.49353248229589086,0
4231111906#4226659634,0,0.4951941516278858,0
4223043910#4003298247,0,0.5094322484762202,1
117154450703#2062782802,0,0.4937865374810426,0
2060253226#2054733437,0,0.49530057034633385,0
2059052537#4495500756,0,0.5174510473625282,1
4272843119#4348295931,0,0.4937865374810426,0
18468690620#5169257623,1,0.4948609744893847,0
4657354285#4657354294,0,0.5005451337329491,1
4179651570#1994805938,0,0.4937865374810426,0
2133358535#4200562083,0,0.49546568520776885,0
91686025987#29299331674,0,0.4937865374810426,0
4219781521#1712573177,0,0.4937865374810426,0
1374772550#3289002540,0,0.49571974039292066,0
2003710867#3635733776,0,0.49743886226626743,0
1497939109#5003601219,0,0.4937865374810426,0
4408616491#4742698844,0,0.4937865374810426,0
14613464473#4549189933,0,0.49610311659184686,0
157726428514#121528725386,0,0.4937865374810426,0
1438326380#4157280271,0,0.48883355756212893,0
5109193415#4405676807,0,0.4937865374810426,0
1574873794#4196521320,0,0.5086313267780526,1
4157280271#1401982678,0,0.4937865374810426,0
4321048267#5037293131,0,0.4937865374810426,0
117154450703#114453608394,0,0.49499707668238146,0
