pair_id,label,probability,prediction
4479644011#4256725997,0,0.011584208092497527,0
2028648293#3056321676,0,0.0039022386512402815,0
3551952830#3494236195,0,0.005177662075636802,0
1533725661#1349608070,0,0.0017327971918535802,0
2066486027#4636382579,0,0.004357894764787274,0
201204584648#2656914275,0,0.0031708933641467567,0
4897454823#4451342506,1,0.05632235008209786,0
101937534499#2163049577,0,0.001562491538421256,0
1579044786#3369949045,0,0.09770109954625603,0
5112612148#5031422175,0,0.020119031206784214,0
1660411271#2016866279,0,0.0019953944778374733,0
4944507977#6013639039,0,0.0027546137167729417,0
4206274527#3872693399,0,0.004707640772801238,0
156274791893#18467620471,0,0.004622466105194136,0
2056110125#2265862937,0,0.009979602912590022,0
1711931843#2075628492,0,0.23378237124231005,0
2067003861#4683019723,0,0.003752365790212147,0
130736997137#3551393130,0,0.002951574245179149,0
2061674343#3052165975,1,0.008905123485051797,0
156275809937#3111759030,0,0.06661374035456849,0
3878447634#2098402937,0,0.001919596778567469,0
3477269987#3474685537,0,0.42999306447025976,0
4538335537#114018376174,0,0.004148297090647234,0
4159029866#4436356008,0,0.9029002733390723,1
18466522141#302839388028,0,0.06313277129011473,0
3871526816#1425289196,0,0.004707640772801238,0
2744122330#81553005637,0,0.004707640772801238,0
1918821009#4280544295,0,0.001562491538421256,0
2119467444#4947650145,0,0.0002583132055726294,0
1533725661#3045782033,0,0.005056569680931738,0
3523677670#3554626889,0,0.014224832968920681,0
2057718368#2051966916,0,0.004707640772801238,0
2064727284#3741385724,0,0.004707640772801238,0
3741385724#150594495671,0,0.004707640772801238,0
245814065042#4291724455,0,0.004707640772801238,0
2111351705#2119476678,0,0.014149529591164903,0
3865012146#24480297189,0,0.3701981757416891,0
3077307902#2640338192,0,0.004707640772801238,0
1818739935#4385184737,0,0.16779097919915403,0
1514159826#4199527734,0,0.5002903928146505,1
14613588147#4372714526,0,0.0037133062456624222,0
81732347381#77188486609,0,0.009911966443963902,0
3072525687#3903417192,0,0.0021472072044850018,0
2061673563#3052180518,0,0.18759383655535286,0
2063839578#1552934060,0,0.0006539212738172934,0
1456843034#3285703159,0,0.004707640772801238,0
2009723716#3043391308,0,0.0022168278681623187,0
3085085227#3690831675,1,0.019235215257206593,0
1955282013#2075628492,0,0.21327752582699044,0
3081746888#4726073967,0,0.003296882281169329,0
3706699419#4296050182,0,0.29977823544645316,0
4448830722#4553975833,0,0.04790859292996779,0
3709709254#2054734592,0,0.203511315472384,0
4195960848#2005664884,0,0.022530705900298667,0
3494236195#2111350136,0,0.0023311021806245473,0
4285617569#179819475882,0,0.008725509491975102,0
4301029959#2339749085,0,0.03578542960265196,0
4261128456#156117444392,0,0.002017295952802134,0
2119388082#4247327585,0,0.0051582965237522245,0
174007019522#121528725386,0,0.00031069011630374877,0
1816430010#2092174215,0,0.025136999395067458,0
4529171947#2057082510,0,0.3141523853840844,0
1929467433#2057703907,0,0.004707640772801238,0
24480297189#4900378668,0,0.004726424374480656,0
6633440508#2455894769,0,0.020948255676100883,0
1654102057#2551494872,0,0.45422535498620836,0
5062472541#3052770867,0,0.0039022386512402815,0
81732347381#51020726773,0,0.030017055811928033,0
4584646241#1573188123,0,0.033961240962554616,0
3061887519#3474685542,0,0.015724261154753703,0
4150903563#10530767652,0,0.005175173136641483,0
3045580653#2057186102,0,0.05297992627612828,0
4591945469#3743057958,0,0.001344203526456714,0
3555205657#4150903563,0,0.11566540194561284,0
2009723716#4808465998,0,0.05948303832634038,0
4256622048#4226659635,1,0.044591472719114816,0
4226659635#10530767652,0,0.004945204566253666,0
1711846546#2088439298,0,0.11671209838819144,0
3467577097#4226659634,0,0.004707640772801238,0
2113909215#3072525687,0,0.0036418639655255995,0
1816430022#2057703910,0,0.0022442996557620978,0
4824054256#487126887411,1,0.9750309537184353,1
4242516938#1492507866,0,0.029391028831915716,0
4391919171#18468082722,0,0.0015919353245940487,0
4526469786#3477040043,0,0.04573149290246598,0
5199216300#5210260401,1,0.16430879737290083,0
2058494409#3728447268,0,0.004707640772801238,0
201204584648#4435666805,0,0.0012446324847836387,0
1872033892#1914706723,0,0.0041885057027823925,0
4790633062#4808983543,0,0.12882519197861267,0
3551393318#3474685537,0,0.7543943411848015,1
1715823964#1579044786,0,0.4098480541702929,0
2057718368#3285703159,0,0.02570560038564825,0
1429813467#4900124238,0,0.006333536131156635,0
5022076775#4455655369,0,0.0013456295760200273,0
2756949375#4683019723,0,0.007004466678420725,0
422593876041#2339749085,0,0.0016951896151488524,0
2114390938#24087589564,0,0.0043096585650096,0
3728447268#120204740541,0,0.01595096322286183,0
2066880892#4495044650,0,0.0023311021806245473,0
2074773060#3446029041,0,0.001114548519756325,0
3942084480#3487828521,0,0.0006430913129124844,0
37959222365#1492507866,0,0.0014244436555390931,0
4479643887#18465766142,1,0.24860853496524293,0
1955036787#32143080284,0,0.0012231374227431317,0
2063057962#2119476678,0,0.0033140277120368555,0
2183963548#1565925308,0,0.004707640772801238,0
4408496432#4256484724,0,0.006017929321517857,0
4242516938#1992903853,0,0.004707640772801238,0
4808240616#4720990748,0,0.061770078052653235,0
4451342506#4591945469,0,0.016492967894263987,0
3344615527#3887317351,0,0.000348744595818337,0
1320992608#3887317351,0,0.0009658837229242911,0
4538335537#4077473357,0,0.00256145197397816,0
3887317437#76198377822,0,0.00272167460374507,0
1711931843#1806561207,0,0.0039896056062154826,0
3612961288#4206157164,0,0.004707640772801238,0
1429813467#302839388028,0,0.00343462565536077,0
1639170956#1457252565,1,0.056354996401760844,0
2111350136#4442900590,0,0.004707640772801238,0
3445564730#1546017096,0,0.0902958543829092,0
4900124238#3718610303,0,0.004707640772801238,0
3075628047#1307874587,0,0.830244680629388,1
4259293142#4195960848,0,0.004707640772801238,0
1929467433#3715240690,1,0.9963115385254552,1
1431887069#1592253963,0,0.00022979765326555304,0
2165145983#1726551362,0,0.0010786782874897102,0
4316999084#4285491837,0,0.0014245342263305891,0
69607734288#68727490330,0,0.2559352527816767,0
18466913739#43679253447,0,0.00043621462622908756,0
3870637640#2229939616,0,0.013519968951223928,0
3709709254#3991704859,0,0.05721488910652123,0
3369949045#2088439298,0,5.1758735439845614e-05,0
3708028912#4145044745,0,0.004707640772801238,0
3914910336#4572662983,1,0.1296196021914173,0
4645346456#82852791222,0,0.23727722909204013,0
1885490974#5121642074,0,0.0213889916905448,0
3903296434#1875282048,0,0.0039022386512402815,0
3742463975#4442900590,1,2.3197837111086143e-05,0
2183428945#2180579787,0,0.0020136609040333478,0
2027457633#2113657433,0,0.8265934242401859,1
25244788647#4256484724,0,0.0035550336118180055,0
4746786446#1955282013,0,0.006174256569071614,0
3644272514#2062332927,0,0.010328796085479755,0
18466913739#3949154897,0,0.04410539323517837,0
4790633062#4808240616,0,0.9879314908011542,1
3467577097#469729776160,0,0.004707640772801238,0
3999176481#3612961288,0,0.0006434221130556415,0
5101581034#2296574953,0,0.0010203201177768455,0
81553005637#4726073967,0,0.0043444623082538915,0
102179535594#208339001895,0,0.004707640772801238,0
2117931367#1423069315,0,0.0011274670934249779,0
14613460476#1642717858,0,0.028580209669947107,0
4435393512#1627144913,0,0.005793523917323436,0
4280544295#3259633459,0,0.00021023839165956732,0
2061891302#114018376174,0,0.010443484711614253,0
1688850614#1955282013,0,0.012114813698074147,0
4525746327#4683019723,0,0.004707640772801238,0
4129173722#4037407479,0,0.0023734784354796507,0
2120525705#5076076232,0,0.015854813859156217,0
3951061982#4506637171,0,0.9962644767492599,1
4720990752#4808180492,0,0.009228095910699813,0
4195960848#2115699256,0,0.0022270549740301504,0
5003601219#5112612148,0,0.0013995074871893459,0
2112620582#156276919685,0,0.002794539606212315,0
3914910336#3061887519,0,0.001519778850650173,0
76215101805#1537709306,0,0.011162037019346156,0
4206157164#18468040932,0,0.00343462565536077,0
4492819954#4686862664,0,0.012625836111421587,0
4206181444#4316999082,0,0.4852114305899405,0
4495044650#4452424559,0,0.1083941720262401,0
309312102749#4624517252,0,0.006566820258334198,0
4261128452#4900378668,0,0.02130966785432044,0
5153549890#1711931843,0,0.016807118760051025,0
1656969942#2551494872,0,0.10923923570458832,0
1372557160#4606793746,0,0.003640200069557461,0
4226659635#3603201749,0,0.0099414039594887,0
2059629426#1806458596,0,0.0060291141343730235,0
4195960848#4538335537,0,0.0008410756407037889,0
2113758643#3085085227,0,0.0011301634221640925,0
1868036845#3551952832,0,0.004707640772801238,0
4643809596#2296451977,0,0.0009323732808810957,0
34108474773#2120525705,0,0.015854813859156217,0
1914706723#4391919171,0,0.0016038701034266124,0
2050581826#114401992972,0,0.004707640772801238,0
4857133554#4526469786,0,0.004707640772801238,0
4157779501#2028648293,0,0.001777700246058457,0
1546017096#3461052410,0,0.24321400625527417,0
4464608641#3402798577,0,0.002989916285823843,0
1905948078#1872033892,0,0.013835155330249272,0
4205438611#4385184737,0,0.0011060887607195335,0
4226659635#4479644011,0,0.011316592552562708,0
4750249486#4286394339,0,0.0017388368723221072,0
62533690929#469729776160,0,0.004707640772801238,0
4720990752#1425289196,0,0.2014451486532346,0
4509158303#3876750735,0,0.012810888030150756,0
4636237354#3486188370,0,0.004707640772801238,0
2340035845#2183963548,0,0.004707640772801238,0
2163049577#6013639039,0,0.0012446324847836387,0
4440496809#4435792377,0,0.030213691454843965,0
2098402937#2027457633,0,0.9670090154548934,1
4625984633#2048870562,0,0.007990538111615736,0
1681839567#1784914445,0,0.0004894706564522746,0
3729925561#2066880892,0,0.003610263100731385,0
2057082510#179819475882,0,0.3560475802836852,0
1914706723#1565913038,0,0.0021334991676069575,0
4040761448#4448697469,0,0.0019553598132974036,0
3052169593#4584646241,0,0.004707640772801238,0
4623199084#1816430022,0,0.005409841906728831,0
2159739159#4828654874,0,0.005041869328726531,0
4646026536#5025914357,0,0.004707640772801238,0
4157438427#3052169593,0,0.006080687473434272,0
3200262090#70372592196,0,0.0036474940344759783,0
1711931843#1914403252,0,0.0005975748310185259,0
1806319303#156274791893,0,0.0009502038460401272,0
3043166693#4205438611,0,0.004707640772801238,0
5084206172#309312102749,0,0.01335332108354544,0
4205653425#3402798577,0,0.0010117352033397386,0
1429813467#2296574953,0,0.00343462565536077,0
14613464473#3020557801,0,0.004707640772801238,0
5210256944#5210260401,0,0.025463674608056788,0
37959222365#18466117378,0,0.001190546058058809,0
121528725386#3867456846,0,0.00041621299519590795,0
23593454505#173652977366,0,0.002449094654735305,0
4792436579#14613588147,0,0.0007632356649025056,0
152713369272#2455894769,1,0.05407131788917901,0
4055266231#4451124306,0,0.0001314718125121806,0
1560130077#4460827792,0,0.015666253049762446,0
1592595202#3052770867,0,0.004707640772801238,0
4451289887#3644272514,1,1.9198421550710366e-05,0
2218941944#2055316377,0,0.006654367113141393,0
5185529458#14613476507,0,0.871715911901639,1
2113505781#2113657433,0,0.9251063165289127,1
109765155485#190161454564,0,0.0037162130207109728,0
1929000382#1709836734,0,0.003673667836009734,0
4455655369#4129059855,0,0.02155764104304999,0
4590470198#2113657433,1,0.9912110743853948,1
4242849949#5003601219,0,0.0039022386512402815,0
5185595733#2796703699,0,0.9754339164162678,1
4215058789#3914910336,0,0.0023311021806245473,0
1965402836#3507050766,0,0.004707640772801238,0
2063057962#2078835030,0,0.004707640772801238,0
164062816178#4657354294,0,0.006340719599880996,0
303434608762#244261041436,1,5.6119357052951864e-05,0
4274088675#4111311078,0,0.08414493078142796,0
174007019522#2019713645,0,0.003998928597790717,0
2118416856#1639169322,0,0.13020156808297606,0
1423069315#1741705970,0,0.0032855881588280144,0
102179535594#114693583065,1,0.0009203796505287649,0
1667032705#237523614768,0,0.006130735639404703,0
1906908670#2073668282,0,0.5062336954401636,1
3020259850#179819475882,0,0.004707640772801238,0
3729925561#5060735897,0,0.9878034940624018,1
3946838650#3043166693,0,0.004707640772801238,0
4226659635#69607725939,0,0.004707640772801238,0
5095491561#2011714457,0,0.050648859160310054,0
4455655369#3999176481,0,0.02533306074429227,0
4129059855#4272822938,0,0.004707640772801238,0
1579044786#4037407479,0,0.0176331579464361,0
4195960848#1463883823,0,0.004103369130207087,0
4159034451#2656914275,0,0.05659931992679406,0
1667032703#1667032705,0,0.024397697039735648,0
1592595202#190330815066,0,0.02227987404403943,0
14613476507#3876586389,0,0.0012883392172872714,0
4285617569#1806458596,0,0.001010227634007801,0
4274088677#2118967459,0,0.0952009380093024,0
1479236023#1479236024,0,0.15549117560531195,0
4256622048#3574511395,0,0.004707640772801238,0
3927040910#4643809596,0,0.0009448190817578439,0
5084206172#3046447657,0,0.3035784708073567,0
3578109145#3551393130,1,0.9557942409702425,1
4876893576#4126326524,0,0.00216301367882662,0
1656969942#3061887519,0,0.0018846132628469025,0
4242849949#2054734592,0,0.0039022386512402815,0
1751247315#2056513753,0,0.0024134124705799996,0
3715240690#25244788647,0,0.7036654473347141,1
2118967459#4254790910,0,0.0952009380093024,0
3867456846#4215038721,0,0.003549552444424444,0
2135054445#109165560395,0,0.004707640772801238,0
4057297840#172020433612,0,0.004707640772801238,0
120204740541#3555205657,0,0.0018149825923894263,0
4495044650#190330815066,0,0.7711807596717706,1
2111351705#2165015466,0,0.0017297239764184106,0
3551952832#1429813467,0,0.004707640772801238,0
4623934568#1579044786,0,0.0021462691116867867,0
3628839717#3474685537,1,0.19579987737393947,0
4259293142#3052180518,0,0.007795094279041602,0
1307874587#2057120532,0,0.0016432249382982533,0
4415227218#3718610303,0,0.003480827537894798,0
4451342522#107725292534,1,0.21776771293021538,0
4624517252#2296451977,0,0.000398271248811395,0
1639233949#2112250533,0,0.027394571126380263,0
407966480507#4876893576,0,0.0008112596054539584,0
4451342522#107725290582,0,0.15836031154814562,0
176830210970#156117444392,1,0.5641575144480001,1
1549897545#3259633459,0,0.02418061149946223,0
2058829770#4081237414,0,0.0011949112294011,0
4893054709#4316998845,0,0.0013585912346073179,0
2076366005#2057186102,0,0.0030516518997192777,0
3046735667#2112891471,0,0.007253953853445847,0
4129173722#3764759336,0,0.004707640772801238,0
4206274527#2050429375,0,0.006768529541291673,0
4077473357#4435837459,0,2.6849371868090747e-05,0
3999176481#2064590829,0,0.00441821319954467,0
14613588147#2076366005,0,0.0030516518997192777,0
4448830722#4479643887,0,0.0011584864030642838,0
1806319303#2118416856,0,0.0013777798076186152,0
406088738482#3554626889,0,0.004707640772801238,0
4944507977#2005664884,0,0.0035840975128556118,0
2796703699#4271919356,0,0.004341188581577457,0
156276503010#4720990747,0,2.4352813488418138e-05,0
4567571289#207035576772,0,0.012631820094751736,0
1770010645#178258449477,0,0.05098007293755128,0
2088439298#1634250118,0,0.5022310382288329,1
4219594127#201204584648,0,0.0012446324847836387,0
3441097472#1885490974,0,0.004707640772801238,0
1639325148#156274791893,0,0.43403042782079054,0
2056513884#1592253980,1,0.008601666836057889,0
5209201860#1386596352,0,0.018431017626482287,0
1877399023#5022594784,1,0.34125525770500426,0
4901739840#3523677670,0,0.00441821319954467,0
1848160016#3913486789,0,0.01677846094290318,0
4081080713#4372714526,0,0.044467220614302964,0
2039273909#2055548123,0,0.0021049505897894364,0
3474685537#3474685542,0,0.008634231352471378,0
4893054709#4683019723,0,0.004971576287570114,0
3041186060#3991704859,0,0.03226307758442971,0
2055626034#2057703907,0,0.018352548952812,0
2113712804#4439680695,0,0.7288995679702357,1
1453527936#5034242501,0,0.03472275218988791,0
3644272514#3742463975,0,1.5685815812655437e-06,0
3751925404#82852791222,0,0.3678763413155611,0
4451089335#4750249486,0,0.004061424878172031,0
2067534525#4226659634,0,0.004707640772801238,0
208339001895#2054788692,0,0.004707640772801238,0
1818739935#4205424867,0,0.6692697899775414,1
4451288784#2064988617,0,0.0039022386512402815,0
3020557801#3779069464,0,0.024105357357228515,0
4301029959#2118967789,1,0.2911836834056184,0
109165560395#1885490974,0,0.004707640772801238,0
4808238795#51020726773,0,0.002958021373640454,0
51020726773#3946584694,0,0.006025352280359678,0
6015536211#2296451977,0,0.004189016261528696,0
1906908670#1751247315,0,0.0037133062456624222,0
9062983415#4126326524,0,0.0245351864924969,0
3878447634#3951061982,0,0.0006313159354165229,0
472767444366#4316999113,0,0.0028637422230418535,0
18467882961#4623934568,0,0.0006815553955328849,0
2127640300#4683019723,0,0.0029391479400258757,0
4495500756#2121050325,0,0.006190426424941334,0
2060192584#3458092809,0,0.0009252076767199451,0
2119476678#2180579787,0,0.04951977703801131,0
