pair_id,label,probability,prediction
4111352280#199679645647,0,0.7017384171485901,1
4157223772#3393654691,0,0.3437468707561493,0
29755196818#5082122698,0,0.5054244995117188,1
4726696498#5067776785,0,0.3330129384994507,0
4792968045#1316556785,0,0.3200462758541107,0
3551736332#3829182480,0,0.37638795375823975,0
114018376174#4756922573,0,0.3031452000141144,0
3946324748#2298730254,0,0.3709034025669098,0
4037395648#4824488186,0,0.4316597580909729,0
5059493292#117729109245,0,0.6784533858299255,1
3806586103#4202066092,0,0.364581435918808,0
3404220738#3915028298,0,0.4387663006782532,0
3052169971#23232175462,0,0.47788751125335693,0
3709910119#4746786446,0,0.3330129384994507,0
4657106310#5169118253,1,0.8736789226531982,1
1592253963#3402256673,0,0.31755900382995605,0
4636302616#5063074383,0,0.4810641407966614,0
4255600579#4212827921,0,0.45333603024482727,0
1479236024#1436335814,0,0.3330129384994507,0
4833286194#4674911211,1,0.6427990198135376,1
3915028298#1469947163,0,0.3687079846858978,0
5124643800#9095840585,0,0.3330129384994507,0
5108475165#3754372320,0,0.30605748295783997,0
1840879535#1671508853,0,0.3200462758541107,0
3215754174#3232083339,0,0.6679055690765381,1
4206181444#4865786342,0,0.27311626076698303,0
332651656883#2058406199,0,0.5954598188400269,1
3364150594#4824488186,0,0.3330129384994507,0
1690392435#129610695443,0,0.4511473774909973,0
4551052278#4464608641,0,0.6545460224151611,1
4081289086#2062902494,0,0.474324107170105,0
34765354823#4444217370,0,0.3330129384994507,0
4808687386#4761512241,0,0.3893001973628998,0
4070456241#2057667662,0,0.4081924557685852,0
1469306625#2057667662,0,0.6146262884140015,1
201663692217#4589595603,0,0.3200462758541107,0
538860958841#4808170837,0,0.3330129384994507,0
325294719982#23641510617,0,0.4604131579399109,0
82325773100#4675257710,0,0.3330129384994507,0
18467089718#444631792208,0,0.353426992893219,0
1998358860#2056136170,0,0.3330129384994507,0
465306971541#3541397287,0,0.5883477926254272,1
2056136170#2123100264,0,0.3330129384994507,0
2055834216#48399481031,0,0.36179807782173157,0
107467970371#4185911295,0,0.5002119541168213,1
2060290387#43679253447,0,0.3330129384994507,0
2027684481#4197944029,0,0.40637117624282837,0
4436222774#1306851139,0,0.35143572092056274,0
4649888830#4635793707,0,0.3448830842971802,0
3044692596#1666737679,0,0.33589446544647217,0
2028648293#1316556785,0,0.3330129384994507,0
1640258299#1995386759,0,0.3815455138683319,0
4469590077#4909154245,0,0.3330129384994507,0
2057186102#4202091471,0,0.31864336133003235,0
2073958683#3633533062,0,0.5895171165466309,1
1328703423#109172324563,0,0.3909558355808258,0
3030484462#3108657350,0,0.4265803098678589,0
3442901956#1485299448,0,0.3030591309070587,0
6633389924#4455953391,0,0.473323792219162,0
4427898444#2058829770,0,0.3330129384994507,0
4003389165#4214624671,0,0.6232648491859436,1
2057120532#2057186102,0,0.6443886756896973,1
2055621540#1904335665,0,0.31864336133003235,0
4765779252#81553649652,0,0.3330129384994507,0
2671772709#2058531412,0,0.4013391435146332,0
2137028345#3240351689,0,0.3200462758541107,0
3267793376#4683128695,0,0.6080346703529358,1
1651852765#1639274792,0,0.4208771586418152,0
81553005637#1305053590,0,0.3330129384994507,0
159730607651#2055988859,0,0.37407517433166504,0
276607465209#4671204264,0,0.3330129384994507,0
2973532517#1416301524,1,0.7440131902694702,1
4824488186#2060254114,0,0.3446727395057678,0
1816430010#1640258299,0,0.46975234150886536,0
1423347109#2058829770,0,0.3437468707561493,0
4444217370#2150886701,0,0.5420598387718201,1
189641569958#3878447634,0,0.43282851576805115,0
4435951946#3692778406,1,0.914958119392395,1
3735611396#2065634341,0,0.3330129384994507,0
3797577168#1743158953,0,0.6640163064002991,1
4020730390#4949981393,0,0.3330129384994507,0
4448697469#4040761448,0,0.43675488233566284,0
200791742577#4335918051,0,0.4353426992893219,0
4161815403#1625147559,0,0.6469836831092834,1
4274246175#4274231792,0,0.6146563291549683,1
2067169690#2067025602,0,0.3330129384994507,0
4247353515#2057146445,0,0.35765981674194336,0
4436222774#3878447642,0,0.5936062335968018,1
3931049291#4254790910,0,0.3437468707561493,0
4316547764#1313501951,0,0.37952226400375366,0
3369184055#4726696498,0,0.3330129384994507,0
4197944029#1241054990,0,0.4387663006782532,0
1816678631#3825968185,0,0.46175506711006165,0
421393369392#4999205061,0,0.3330129384994507,0
2136848057#1621413330,0,0.3330129384994507,0
2056961978#3835082917,0,0.3330129384994507,0
569491804341#4214624671,0,0.26262959837913513,0
4004949751#1646275700,0,0.4289271831512451,0
1688767039#47871442424,0,0.6715832352638245,1
1875570795#3735611396,0,0.3330129384994507,0
199679645647#2119447541,0,0.6278234720230103,1
2054980574#1403926750,1,0.5862898230552673,1
2057186168#47871442424,0,0.3255322277545929,0
131446477487#4505908026,0,0.3002617061138153,0
4967825383#4670902580,0,0.4628673493862152,0
3707425364#3968903489,0,0.3330129384994507,0
4999205061#5033763061,0,0.3330129384994507,0
1998358860#3979682744,0,0.5554877519607544,1
3416246620#4671204264,0,0.4762503504753113,0
329718595140#3968903489,0,0.5256521105766296,1
4841234225#4791600953,0,0.4096086323261261,0
4259293142#4792968045,0,0.3330129384994507,0
43679253447#1639386839,0,0.36179807782173157,0
4575065614#2058531412,0,0.33056941628456116,0
4197944029#2175677532,0,0.4270424246788025,0
49472388467#4117064632,0,0.3437468707561493,0
4699491280#3766348815,0,0.41544675827026367,0
3073724824#4455408499,0,0.33931735157966614,0
4477045287#4081289086,1,0.5633068084716797,1
2598389634#4111311078,0,0.3330129384994507,0
3994501565#5010412384,0,0.5008082389831543,1
4485683605#4918962509,0,0.4133074879646301,0
5068270943#4626053521,0,0.3330129384994507,0
4720990752#2136848057,0,0.31763216853141785,0
3994501565#25271558033,0,0.4008033871650696,0
3569752280#2098264088,0,0.3265541195869446,0
2075611951#3494153136,0,0.3074299991130829,0
91965976598#2118966054,0,0.3330129384994507,0
2055298486#2725581419,0,0.4530063569545746,0
1955026154#2111818909,0,0.797097384929657,1
1802065720#3245634417,0,0.535748302936554,1
4661837102#4662287639,0,0.5087566375732422,1
1848180229#14503977526,0,0.3330129384994507,0
2037536844#2057146445,0,0.8275678753852844,1
4264603438#4264570268,1,0.6069916486740112,1
5185354751#5104052160,0,0.49043533205986023,0
4526072603#2123100264,0,0.3330129384994507,0
4572426635#41714615735,0,0.9270764589309692,1
8645214070#417283434001,0,0.5038754343986511,1
4755216808#3946418596,1,0.7667067050933838,1
58971109124#87578768826,0,0.6694406867027283,1
4255600579#3524983069,0,0.3330129384994507,0
2062243305#2091281221,0,0.6386840343475342,1
4264603438#4338715534,0,0.6069916486740112,1
2977755545#50016874555,0,0.3437468707561493,0
3964074224#1320992610,0,0.38422608375549316,0
3618769182#4264603438,0,0.3437468707561493,0
114018376174#3860804392,0,0.39406347274780273,0
1535646713#3416246620,0,0.3330129384994507,0
3046735667#2054699471,0,0.5508565306663513,1
1942997301#1651852765,0,0.3330129384994507,0
1802190388#4019568018,0,0.3437468707561493,0
1372242064#4889095238,0,0.3786638081073761,0
4971974956#4841108780,0,0.3330129384994507,0
2004718856#4020730390,0,0.8241332769393921,1
218134176091#1320157321,0,0.3838358521461487,0
4798031879#138962728028,0,0.5114461183547974,1
2112308266#5128222238,0,0.3661365807056427,0
3056496237#1947138146,0,0.5018748641014099,1
422593008553#3964333871,0,0.5993103384971619,1
4273893775#4313472390,0,0.3330129384994507,0
1598212753#2057667662,0,0.3330129384994507,0
3046471496#4999205061,0,0.3330129384994507,0
4072366249#4574180809,1,0.4559590220451355,0
4572426635#3559629814,0,0.2737300992012024,0
2671772709#1666737679,0,0.33589446544647217,0
2116366106#4506637171,0,0.3913484215736389,0
59782651708#1625147559,0,0.3330129384994507,0
1320157321#2029674976,0,0.3780986964702606,0
4587202995#4185911295,0,0.33414486050605774,0
4589595603#4642851315,1,0.6057893633842468,1
3460145307#2116366106,0,0.3913484215736389,0
5059493292#5098812409,0,0.690231204032898,1
4656986610#4589595603,0,0.6057893633842468,1
1636709118#4792968045,1,0.33182209730148315,0
4683128695#3915232509,0,0.3002617061138153,0
1639026554#4833286194,0,0.3330129384994507,0
4081101808#3915028298,0,0.542228102684021,1
1998358860#322313716889,0,0.5554877519607544,1
4455408499#2061673701,0,0.3200462758541107,0
2061484014#2725581419,0,0.3330129384994507,0
3878447642#1402124924,0,0.5530798435211182,1
4635793707#4889095238,0,0.35143572092056274,0
1621413330#3912840540,0,0.3330129384994507,0
3507050766#4782070197,0,0.3701655864715576,0
199552139760#1955030813,0,0.35837557911872864,0
4179951095#3980255436,1,0.595659613609314,1
4274088675#2118966054,0,0.418150931596756,0
2065634341#1875570795,0,0.3330129384994507,0
4504420946#2098264088,0,0.385690301656723,0
3735611396#1416301524,0,0.3330129384994507,0
9882651379#196075727386,0,0.6886371374130249,1
176077750624#1592595202,0,0.3330129384994507,0
4081101808#3887115396,0,0.5541033744812012,1
2600554617#4117064632,0,0.3330129384994507,0
4480479751#4737466020,0,0.3330129384994507,0
3053916069#1305053590,0,0.44205671548843384,0
1639386839#2600554617,0,0.33931735157966614,0
4254790910#1326213590,0,0.3330129384994507,0
4702804708#3401828702,0,0.38582611083984375,0
1416247746#2055425355,0,0.37189599871635437,0
5214349442#3245047192,0,0.4481728971004486,0
4808238795#4808240601,0,0.7481215596199036,1
196075727386#211600222265,0,0.6189745664596558,1
5169118253#3717372340,0,0.3330129384994507,0
2057186102#3926967278,1,0.39186155796051025,0
138963214044#4589997386,0,0.3782029151916504,0
2057964562#2062233925,0,0.46448102593421936,0
2296910026#3951041977,0,0.36499685049057007,0
4737466020#1752722693,0,0.3330129384994507,0
3946838650#4168332323,0,0.6832759380340576,1
138962728028#1823372268,1,0.7016473412513733,1
5059493292#27547791295,0,0.45333603024482727,0
49472388467#8645214070,0,0.38582611083984375,0
1690392435#4735364801,0,0.3330129384994507,0
4709177500#4787793905,0,0.300028920173645,0
4035384490#4661837102,1,0.5087566375732422,1
2091281221#4684762583,0,0.33931735157966614,0
5206198663#3754372320,0,0.38111042976379395,0
2062233925#1660870123,0,0.561514675617218,1
3797571274#1743158951,0,0.507408082485199,1
3806586103#2004718856,0,0.7373354434967041,1
47871442424#3946324748,0,0.3968625068664551,0
3946838650#4804117485,0,0.5272157788276672,1
86599436514#4157483944,1,0.9371423721313477,1
4833286194#4787793905,0,0.3330129384994507,0
422593008639#1728174551,0,0.6683396100997925,1
91965976598#1646275700,0,0.3330129384994507,0
60270130980#1696297270,0,0.4117267429828644,0
1847649330#1833092881,1,0.5044053792953491,1
4697099894#4843658030,0,0.463010311126709,0
4001606579#2060196427,1,0.9051984548568726,1
4650641709#5038913286,0,0.4603464603424072,0
4662125901#4477045287,0,0.3544166386127472,0
39435343189#3589697774,0,0.557191014289856,1
3245047192#4037407479,0,0.35877084732055664,0
4145496082#3946584694,0,0.6474465131759644,1
2061311891#5169118253,0,0.5523808002471924,1
2973532517#4624558262,0,0.3330129384994507,0
4791600953#3881167105,0,0.3031452000141144,0
238877261551#2029674976,1,0.3726769685745239,0
114401992972#3370936702,0,0.45333603024482727,0
465306971541#3734194433,1,0.595172643661499,1
487132656078#1328703423,0,0.34708940982818604,0
4259293142#4666990747,0,0.45333603024482727,0
4037407479#3442901956,0,0.5690837502479553,1
4663932072#4506637171,0,0.39888274669647217,0
2145127974#1592595202,0,0.3330129384994507,0
4274246175#4656986610,0,0.4805743098258972,0
2057202369#2056961978,0,0.3330129384994507,0
32143080284#2066363395,0,0.46994665265083313,0
1638922114#2059486037,0,0.4260495901107788,0
3208519381#3447176726,0,0.3330129384994507,0
3052169593#3052760872,0,0.5298132300376892,1
4538676877#1695721912,0,0.37948504090309143,0
3442901956#4157495788,0,0.5025339126586914,1
4359622448#4157432142,1,0.6226298809051514,1
4038971285#1802190388,0,0.3330129384994507,0
4259293142#4712138934,0,0.45333603024482727,0
18468663843#4636524355,0,0.39391303062438965,0
1785110101#50016874555,0,0.3330129384994507,0
6633389924#3618769182,0,0.3437468707561493,0
1319732582#4243154086,0,0.4208771586418152,0
3541397287#3734194433,0,0.6148949265480042,1
1320992610#1798940576,0,0.6130396723747253,1
2057667662#3707567581,0,0.3330129384994507,0
3208519381#179195001984,0,0.3330129384994507,0
3951041977#1848719127,0,0.4751189053058624,0
1401952612#4589595603,0,0.3200462758541107,0
1739928560#3245634417,0,0.3437468707561493,0
1440645051#4999205061,0,0.3330129384994507,0
3926967278#3862453322,0,0.3446727395057678,0
4674140626#376973981474,0,0.3244524896144867,0
4624558262#1818219339,0,0.3330129384994507,0
38445047959#114401992972,0,0.7484688758850098,1
4971974956#4808170837,0,0.3125574290752411,0
4697481294#4582141355,0,0.34484341740608215,0
4161509156#3452360497,0,0.40518349409103394,0
1512655217#159730607651,0,0.6137946844100952,1
2054794834#5003714231,0,0.39363059401512146,0
4720990748#1834405459,0,0.5688140392303467,1
1479236028#1479238952,0,0.6373701095581055,1
1806631591#3435281641,0,0.3330129384994507,0
18467089718#134867489837,0,0.3370695412158966,0
5082122698#4018768324,0,0.48970744013786316,0
4455953391#2069185249,0,0.3330129384994507,0
196075727386#146011937628,0,0.3330129384994507,0
418887222012#3618769182,0,0.3330129384994507,0
574468673943#1436335814,0,0.30419376492500305,0
3073724824#81553649652,0,0.3558811843395233,0
417283434001#9882651379,0,0.5724825859069824,1
2977432095#134867489837,0,0.46737587451934814,0
3881727524#4132115994,0,0.3330129384994507,0
4157266754#3761484275,0,0.33504539728164673,0
5036833532#2055298486,0,0.4530063569545746,0
4035384490#398485485010,0,0.3330129384994507,0
1726551362#3052760872,0,0.3330129384994507,0
307252705345#3232083339,0,0.30419376492500305,0
2011714457#19689104703,0,0.40430885553359985,0
4135061499#3507050766,0,0.5087061524391174,1
4626677277#5066791121,0,0.3443872332572937,0
1833697097#1834405459,1,0.6743893623352051,1
4575065614#4782070197,0,0.5024212002754211,1
2054654643#3053916069,0,0.3330129384994507,0
2796703699#4134047757,0,0.4368772804737091,0
4529336313#4696140824,0,0.4619452655315399,0
4999204993#3267792927,1,0.62935870885849,1
3404220738#3108620528,1,0.7139976024627686,1
2117538897#4529336313,0,0.3391872048377991,0
1592253980#2056513884,1,0.6658111810684204,1
4511530729#1818219339,0,0.3643651008605957,0
3046471496#325294719982,0,0.35290274024009705,0
4897041544#4782070197,0,0.4095783233642578,0
4913743600#91965976598,0,0.3330129384994507,0
2063057962#2123088534,0,0.5911633968353271,1
1743158951#2058085195,0,0.33039262890815735,0
1918821009#2125106599,0,0.42734748125076294,0
23232175462#4758052328,0,0.5335410833358765,1
3470855139#1848719127,0,0.7706690430641174,1
5036833532#4830910802,0,0.3330129384994507,0
2087025558#2062233925,0,0.41743502020835876,0
5104052160#1693941156,0,0.3200462758541107,0
3073724824#1847939089,0,0.3450237512588501,0
2067025602#487132656078,0,0.3330129384994507,0
34765354823#5163636978,0,0.49451830983161926,0
2070625956#2058531415,0,0.35803350806236267,0
134867489837#4824488186,0,0.38842493295669556,0
4429293356#1382163772,0,0.5883477926254272,1
9882651379#4111352280,0,0.5724825859069824,1
9283556866#4808687386,0,0.3002617061138153,0
322313716889#3072563854,0,0.3330129384994507,0
4808170837#4077568242,0,0.34505242109298706,0
5196755485#4787793905,0,0.3363349437713623,0
2075611951#1726564714,0,0.3695431053638458,0
3761484275#3927603556,0,0.291303813457489,0
39074124372#4737466020,0,0.3330129384994507,0
487132656078#327540253581,0,0.3330129384994507,0
1401952612#4185911295,0,0.2884329557418823,0
4589595603#5163636978,0,0.3330129384994507,0
2057186168#2082195280,0,0.3330129384994507,0
47871442424#2055885528,0,0.4337317943572998,0
3707567581#3707425364,1,0.41743502020835876,0
3296349690#25271558033,0,0.3330129384994507,0
4828654874#104252022998,0,0.34708940982818604,0
1395111624#41506701575,0,0.3330129384994507,0
4492977050#41958860915,0,0.6166970729827881,1
3318133040#4889095238,1,0.507796049118042,1
43182039587#8645214070,0,0.5896202921867371,1
4145496082#462509477875,0,0.3558811843395233,0
4264603438#4132115994,0,0.3330129384994507,0
1884640622#3994501565,0,0.7411577105522156,1
4808170837#3109942277,0,0.39185479283332825,0
29118640082#2446874502,0,0.41467949748039246,0
87578768826#54158063907,0,0.3330129384994507,0
4541834093#3055550819,0,0.3330129384994507,0
138960829393#2062243305,0,0.3330129384994507,0
2796703699#5206198663,0,0.4501061737537384,0
4636237354#4524153818,0,0.5203721523284912,1
2065166575#2725581419,0,0.3330129384994507,0
2057964562#1739928560,0,0.40663424134254456,0
2066222464#159730607651,0,0.32604512572288513,0
3055550819#3046471496,0,0.3330129384994507,0
1479236077#1709836734,0,0.2918582260608673,0
5165685784#27547791295,0,0.3200462758541107,0
20170380680#3477040043,0,0.39725178480148315,0
8431814779#3951041977,0,0.3448830842971802,0
2180548061#1423347109,0,0.5181132555007935,1
4841234225#418887222012,0,0.334192156791687,0
5182358949#2146293183,0,0.3330129384994507,0
2050581826#3235880928,0,0.3330129384994507,0
1743158951#139011371528,0,0.3031452000141144,0
2145127974#5205797148,0,0.30419376492500305,0
1806631591#4720442233,0,0.3330129384994507,0
1833697097#358968132955,0,0.3450237512588501,0
129610695443#1920508153,0,0.4672761559486389,0
87578768826#4841234225,0,0.3200462758541107,0
4081101808#76339204925,0,0.45333603024482727,0
