pair_id,label,probability,prediction
4509579066#48901612818,0,0.43903255462646484,0
20248125819#1497894212,0,0.37336862087249756,0
2113209826#71134452360,0,0.35852834582328796,0
2063877224#323421711132,0,0.2625776529312134,0
59051760061#14920393984,0,0.5159236788749695,1
218691706787#3991387948,0,0.4235575497150421,0
4062216502#1401982553,0,0.4042799770832062,0
3997184387#4332290907,0,0.5111081600189209,1
90088944269#4206008942,0,0.3906063735485077,0
4650344731#4133854035,0,0.3184747099876404,0
2112308266#2178100450,0,0.36663439869880676,0
2255999084#90088944269,0,0.3684348165988922,0
4655336845#4483699071,1,0.6589257121086121,1
4999395435#2070119945,0,0.5984480381011963,1
4567238149#2011135203,0,0.2532104253768921,0
1485342380#3762577896,0,0.3184747099876404,0
2062870562#5130795772,0,0.43319472670555115,0
3458091636#2059840221,0,0.219931960105896,0
3762577896#2138943686,0,0.3184747099876404,0
59051760061#4127765656,0,0.3014654219150543,0
2060227695#4475471841,0,0.4364921748638153,0
2720191918#2111616240,0,0.4408637285232544,0
2202311541#15721336763,0,0.33801785111427307,0
2062066566#2932008834,0,0.3184747099876404,0
4509579066#52473443269,0,0.3014654219150543,0
498980611251#4435546738,0,0.25797298550605774,0
2062867086#1950837411,0,0.3184747099876404,0
1811606367#4264643150,0,0.3184747099876404,0
3417328243#1312951134,0,0.4235575497150421,0
585216739399#4332290907,0,0.28569623827934265,0
60746273843#3636255407,0,0.555986225605011,1
4897934962#4658859864,0,0.3184747099876404,0
4144101559#5021492854,0,0.3184747099876404,0
4730592514#33187929079,0,0.45831432938575745,0
3060159815#2061392162,1,0.38361573219299316,0
580549064505#1639423540,0,0.3461199104785919,0
416910186231#96344432148,0,0.3184747099876404,0
4786425036#4402571427,0,0.3204704225063324,0
3514683078#4657296734,0,0.4596899449825287,0
3276122697#1317769788,0,0.41684362292289734,0
3697829010#3797469476,0,0.3184747099876404,0
4919686468#3120630195,0,0.33801785111427307,0
20177117584#3525476136,0,0.4186721742153168,0
5115124673#4567238149,0,0.4554867148399353,0
2112093012#68208094552,0,0.4003487527370453,0
3050036635#18956333945,0,0.37243396043777466,0
18956333945#238810853483,0,0.37243396043777466,0
6626538016#4732077222,0,0.3014654219150543,0
4573019780#325282849432,1,0.5813043713569641,1
5210111592#1666737679,0,0.7717418670654297,1
4591610567#3945405605,0,0.3014654219150543,0
3046734634#3444192698,0,0.23737168312072754,0
60502455786#5122767275,0,0.6562119722366333,1
159824143431#2631411093,0,0.3184747099876404,0
1634366430#3846933347,0,0.374565988779068,0
1487676783#325282849432,0,0.5329708456993103,1
3245047192#3339753670,1,0.4770069420337677,0
619944752073#1407873390,0,0.3184747099876404,0
4070350685#1639256138,0,0.3206528425216675,0
1765964136#2050811813,0,0.3184747099876404,0
3551045844#3056436716,0,0.34259700775146484,0
2061138052#2056848620,0,0.33801785111427307,0
3322922498#4116721553,0,0.3184747099876404,0
3580871898#3713044717,0,0.3184747099876404,0
1317769788#1500005536,0,0.303638219833374,0
4241504041#4628982425,1,0.638090968132019,1
3716141957#2078830490,0,0.1727369725704193,0
4144101559#3717220055,0,0.5443954467773438,1
4348498011#2069309301,0,0.44050174951553345,0
1806456429#451081926345,0,0.38051626086235046,0
2056050973#585216739399,0,0.24250654876232147,0
1321409006#5111591626,0,0.24017637968063354,0
3708976648#343207691350,0,0.3184747099876404,0
4991881551#14920393984,0,0.6310708522796631,1
2114341514#1639330963,0,0.6296665668487549,1
439640898475#3747074740,0,0.3184747099876404,0
1319732582#2056050973,0,0.7353792190551758,1
3831306916#3052336116,0,0.4636080265045166,0
29004068614#5165641659,1,0.4752638638019562,0
2112308266#14613484963,0,0.3184747099876404,0
4675067693#3995939780,0,0.5534592270851135,1
3077676449#2064049724,0,0.2822074592113495,0
3652204966#4441067158,0,0.40938204526901245,0
81226585052#2037039871,1,0.34597158432006836,0
2069959956#3622118220,0,0.3184747099876404,0
4970014021#4283743489,0,0.3662383258342743,0
4971996310#2114341514,0,0.2845920920372009,0
4649420935#416910186231,0,0.37243396043777466,0
5140039711#132075514370,0,0.579781711101532,1
3762577896#2123088534,0,0.47803741693496704,0
3514683078#2007939398,1,0.4769291579723358,0
1775476124#20248125819,0,0.37336862087249756,0
135716731104#2359147867,0,0.4133893847465515,0
1789407336#2067590020,0,0.44253551959991455,0
2058434584#3067096711,1,0.48319292068481445,0
3046306290#1726849895,0,0.38929247856140137,0
3633644000#3781728770,0,0.3184747099876404,0
2061892659#422593661853,0,0.5361595153808594,1
3881831374#3468099011,1,0.4462282955646515,0
4548887380#5122767275,0,0.651381254196167,1
8484260087#5103620556,0,0.6338581442832947,1
5092340558#4839116665,0,0.3184747099876404,0
4241504041#4658859864,0,0.2901184558868408,0
2061110696#5165641659,0,0.5850891470909119,1
4081080882#15721336763,0,0.377923846244812,0
4464225618#2007923073,0,0.47180604934692383,0
5165641659#5214033793,0,0.7241957187652588,1
2977432095#138962886124,1,0.6697895526885986,1
2064229512#2123088534,0,0.3184747099876404,0
485901844230#1701420365,0,0.4485885798931122,0
4557843865#4167169697,0,0.3184747099876404,0
4623176202#49475347464,0,0.3088984489440918,0
4099060832#1743158946,0,0.432559609413147,0
2064049724#3467678421,0,0.28507348895072937,0
3797481052#3708976648,0,0.37371769547462463,0
1848034697#4624558262,0,0.3014654219150543,0
4851639047#4520440216,0,0.26388081908226013,0
3245047192#1557678768,0,0.653962254524231,1
3967289494#3212722992,0,0.4602676033973694,0
4991881534#1634624894,0,0.581994891166687,1
18465768764#3764168689,0,0.5348309874534607,1
4383857081#2060227695,0,0.38051626086235046,0
485901844230#336556403061,0,0.6465961933135986,1
4506715468#85384061690,0,0.2106713503599167,0
4514169068#5080010233,0,0.3184747099876404,0
2112609950#3881831374,0,0.38051626086235046,0
1321409006#1813034413,0,0.46091142296791077,0
5075179730#2108617570,0,0.45467257499694824,0
1802608944#1835573063,0,0.7423728108406067,1
4127765656#1557678768,0,0.36466994881629944,0
407278558983#3212722992,0,0.2989603877067566,0
2554762874#4817865335,0,0.2903006076812744,0
3276122697#4999395435,0,0.22902846336364746,0
292830032329#3467678421,0,0.41558146476745605,0
5185554343#4730881018,0,0.3014654219150543,0
4590104087#3511353262,0,0.4246426224708557,0
2044195515#1305862252,0,0.578491747379303,1
2045215940#4991881534,1,0.571871280670166,1
3567360966#4730592514,0,0.3184747099876404,0
4206401183#4862162402,0,0.41694581508636475,0
4826662409#5080010233,0,0.5546323657035828,1
4603499681#4732077222,0,0.543761134147644,1
1639373514#580549064505,0,0.6063418984413147,1
4999395435#3781728770,0,0.595686137676239,1
3986635625#4289285913,0,0.32720258831977844,0
1802211277#178251297462,0,0.3184747099876404,0
2056136170#5068111044,0,0.6740415096282959,1
1548025566#3842666513,0,0.562010645866394,1
4749417182#4933601180,0,0.4525923430919647,0
2064651676#4536425461,0,0.3184747099876404,0
4490928418#4477152635,0,0.6826559901237488,1
1802211277#3077676449,0,0.41100195050239563,0
5111591626#4935501979,1,0.45471304655075073,0
4295043985#1537439376,0,0.3014654219150543,0
2977432095#1639373514,0,0.3014654219150543,0
3249351499#292830032329,0,0.3184747099876404,0
54158072521#1657111787,0,0.400569885969162,0
4091600300#3728594582,1,0.3184747099876404,0
3042388146#1765964136,0,0.3099391460418701,0
3708976648#2058670200,0,0.3184747099876404,0
1588330803#5115124673,0,0.3184747099876404,0
138962886124#134867489837,0,0.4827093482017517,0
3056436716#2065681248,0,0.3184747099876404,0
4808142872#2056226500,0,0.3184747099876404,0
4619843239#107140664995,0,0.3088984489440918,0
3797481052#3708548775,0,0.3184747099876404,0
3728594582#3937983666,0,0.3184747099876404,0
201557135125#2136848057,0,0.3184747099876404,0
3829546123#4623963992,0,0.220929816365242,0
4991881551#3560731752,0,0.3643346130847931,0
48861374884#58971109124,0,0.2822074592113495,0
2168053327#2055375491,0,0.5359636545181274,1
4198143611#3491525687,0,0.3184747099876404,0
3511353262#4471449591,0,0.4468843340873718,0
1861556379#1386769919,0,0.3184747099876404,0
4530016607#4360817571,0,0.7249292731285095,1
4128826467#4099060832,0,0.8629769682884216,1
4473639064#4741125055,0,0.5551964640617371,1
4272798975#1882915934,1,0.36663439869880676,0
3831306920#3831306916,0,0.8968475461006165,1
3881831374#4297587275,0,0.38051626086235046,0
2011422795#2602864486,0,0.3184747099876404,0
1784010637#1671094707,0,0.6113144755363464,1
29004068614#135716731104,0,0.303638219833374,0
3579464172#4111669223,0,0.27125075459480286,0
1726849895#4332022336,0,0.3184747099876404,0
3709052310#3797481052,0,0.3184747099876404,0
2069194582#4683128574,0,0.3184747099876404,0
4909154245#1920508153,0,0.2411012202501297,0
1560897004#2059840221,0,0.219931960105896,0
2058670200#1502392118,0,0.4568807780742645,0
5006701140#2121552363,0,0.3184747099876404,0
4839116665#5185529534,0,0.5216918587684631,1
3212722992#5214033793,0,0.3014654219150543,0
4415408192#5140039711,0,0.3184747099876404,0
4786425036#3622118220,0,0.3184747099876404,0
2108617570#2111616240,0,0.2658854126930237,0
1304937637#1690392435,0,0.3184747099876404,0
3831306916#3835278364,0,0.8148750066757202,1
82466780870#4264643150,0,0.3184747099876404,0
5168776505#2116384872,0,0.6215884685516357,1
2062905665#189641559770,0,0.49995917081832886,0
1748267407#18465768764,0,0.3215792179107666,0
4570599868#4589801151,0,0.3184747099876404,0
2061392162#1768955738,0,0.33801785111427307,0
4081304066#4726348614,0,0.49995917081832886,0
2112093012#97378088946,0,0.3992575407028198,0
1701262215#1946459818,0,0.3014654219150543,0
3046306290#4509579066,0,0.3014654219150543,0
38189434441#3927603556,0,0.3660571575164795,0
4058724297#4737466020,0,0.3184747099876404,0
5130795772#1813034413,0,0.2921813428401947,0
3862296444#4514169068,0,0.3184747099876404,0
3046306290#58971109124,0,0.5167843699455261,1
3770309546#451081926345,0,0.3382016122341156,0
8431809688#1401982372,0,0.5048307180404663,1
1806456429#2062281479,0,0.878139078617096,1
2058849144#4478450396,0,0.5559605956077576,1
2119475368#90088944269,0,0.3184747099876404,0
4282239841#4824169309,0,0.4148772954940796,0
2977432095#1401982372,0,0.35403987765312195,0
4081304066#2178100450,1,0.3951426148414612,0
1645442429#4475471841,0,0.36648619174957275,0
4133854035#4670277179,0,0.2309870719909668,0
4675051825#4709177500,0,0.2903006076812744,0
107766860234#4726348614,0,0.3184747099876404,0
1321409006#4935513479,0,0.3184747099876404,0
3202650162#1639423540,0,0.3677308261394501,0
4934245250#1842010241,0,0.31493860483169556,0
5111591626#1621413330,0,0.3184747099876404,0
3967289494#4635983959,0,0.6778165698051453,1
91821746394#5092340558,1,0.6284937858581543,1
1783918544#8431816618,0,0.5052985548973083,1
4628657238#3986635625,0,0.27419066429138184,0
4692874281#2056050973,0,0.3143525719642639,0
91821746394#3717220055,0,0.5443954467773438,1
4623176202#4104893219,0,0.3088984489440918,0
1743158946#3618222408,0,0.4940304756164551,0
4587249322#30229648606,0,0.35447147488594055,0
4726396976#3249351499,0,0.3184747099876404,0
3508697475#4348498011,0,0.4316907525062561,0
58971109124#1932527171,0,0.3184747099876404,0
4206249296#4206160273,0,0.3560250401496887,0
1565918483#4670277179,0,0.28465187549591064,0
4570599868#4737351580,0,0.3184747099876404,0
4062216502#3753647572,0,0.3184747099876404,0
4589673799#1748267407,0,0.2718062996864319,0
2055375491#4157401170,0,0.5088072419166565,1
2063077902#3762577896,0,0.3828851580619812,0
4020838298#4991881534,0,0.3184747099876404,0
4157401170#3514514633,0,0.3005063533782959,0
3622118220#1737790248,0,0.3184747099876404,0
2056136170#336084797451,0,0.3184747099876404,0
33827094730#4804861605,0,0.3184747099876404,0
4283743489#1402158617,0,0.3803025782108307,0
1801949283#2055658829,0,0.3273143172264099,0
238810853483#4442434830,0,0.3184747099876404,0
4264534612#2038238117,0,0.3184747099876404,0
138963054727#2121403889,0,0.39285457134246826,0
2069807272#3860598463,0,0.33801785111427307,0
5103624144#5031485182,0,0.6515077948570251,1
4595119059#2111494388,0,0.7365079522132874,1
4763332016#2254264382,0,0.4353961646556854,0
3914990489#2111999386,0,0.3016407787799835,0
3055420907#1806390048,0,0.5111081600189209,1
444631792208#1472057121,0,0.6621551513671875,1
2069518104#388960992073,0,0.3184747099876404,0
3844463116#292830032329,0,0.42034220695495605,0
3750321162#4824169309,0,0.4148772954940796,0
5066791120#5027483278,0,0.6923953294754028,1
4590516019#4839116665,0,0.5697187781333923,1
4264643150#1802608944,1,0.5765796899795532,1
4808142872#4020838298,0,0.49341490864753723,0
1918807484#3239343165,0,0.3184747099876404,0
4529952057#2446874502,0,0.3320577144622803,0
4933601180#2152113149,0,0.3596615493297577,0
4536425461#1666737679,0,0.3184747099876404,0
327540253581#2061309589,0,0.4221656024456024,0
2121403889#3829546123,0,0.46625715494155884,0
4220489232#4297587275,0,0.25274550914764404,0
4623176202#5174571094,0,0.3088984489440918,0
610724884856#4219305678,0,0.18368223309516907,0
5140039711#48861374884,0,0.21563170850276947,0
4483699071#4754817670,0,0.3184747099876404,0
2336161523#4529952057,0,0.3014654219150543,0
3753647572#4489623613,0,0.5443954467773438,1
3047029968#1848079063,1,0.4504522681236267,0
3935465939#2074538866,0,0.504958987236023,1
2064651676#3927195586,0,0.2749887704849243,0
15721336763#5139738145,0,0.3312944769859314,0
4219781519#2070119945,0,0.38051626086235046,0
3884030694#2061892659,0,0.3184747099876404,0
3764168689#4457940843,0,0.38816481828689575,0
3580871898#3567360966,0,0.10623490065336227,0
4608143553#4489623613,0,0.3014654219150543,0
3750321162#4464262179,0,0.36673152446746826,0
4657296734#2062867086,0,0.4218367338180542,0
1920508153#4417954604,0,0.49995917081832886,0
4657296734#1485342380,0,0.45436832308769226,0
5068111044#1806456429,0,0.3184747099876404,0
178471540370#1813034413,0,0.4058711528778076,0
4730592514#2053116658,0,0.3184747099876404,0
3635899848#1558134955,1,0.6194431185722351,1
4709177500#33827094730,0,0.3184747099876404,0
4619843239#90088944269,0,0.5378322005271912,1
136929841403#2007923073,0,0.3184747099876404,0
1537439376#201180045587,0,0.37039828300476074,0
3551737148#2336161523,0,0.322702020406723,0
4576382317#4501428482,0,0.2554369866847992,0
2121403889#4165910360,0,0.6822344064712524,1
3829368932#3114734058,0,0.39751484990119934,0
71134452360#3881831374,0,0.38051626086235046,0
1557678768#4934245250,0,0.5159236788749695,1
4944592558#3124123344,1,0.3689333200454712,0
4524027950#2078231832,0,0.49995917081832886,0
1918807484#4526600536,0,0.4465942680835724,0
3760470313#2063077902,0,0.47803741693496704,0
2064386479#2045215940,0,0.3643346130847931,0
1386618246#49231316394,0,0.33801785111427307,0
2051705675#3881849655,0,0.3184747099876404,0
2007923073#132075514370,0,0.2179650068283081,0
1402158617#2359147867,0,0.3184747099876404,0
3496790707#2051705675,0,0.3184747099876404,0
4793454229#4020783867,1,0.40199315547943115,0
2055375491#4589595603,0,0.6527388691902161,1
2115121510#4471449591,0,0.2903006076812744,0
141958417592#138962886124,0,0.4739978313446045,0
4608143553#4670902580,1,0.745232105255127,1
5080010233#54353744279,0,0.36663439869880676,0
218691706787#2069807272,0,0.3184747099876404,0
2873066884#5122767609,0,0.4869173467159271,0
201557135125#4429293356,0,0.6102123260498047,1
3990733484#4851639047,0,0.6274082660675049,1
86403779490#3558421110,0,0.6531961560249329,1
94446712413#4070350685,1,0.3184747099876404,0
4346589693#3041214478,0,0.2486235648393631,0
1633175276#4717447491,0,0.3204555809497833,0
1666737679#2336161523,0,0.2903006076812744,0
1784010637#81226585052,0,0.3184747099876404,0
323421711132#49450621842,0,0.3184747099876404,0
1835570826#82326381534,0,0.39794373512268066,0
81226585052#2059772017,0,0.26309627294540405,0
3990733484#4904537845,0,0.3184747099876404,0
6626538016#158255665663,0,0.5872909426689148,1
2136848057#3862296444,0,0.25762325525283813,0
4455910772#178471540370,0,0.3184747099876404,0
201180045587#4843658030,0,0.4584980010986328,0
4826662409#3862442483,0,0.5259796380996704,1
1369866993#1321408657,1,0.7347893118858337,1
3500947737#3633644000,1,0.4699748754501343,0
2056226500#2111494388,1,0.6125100255012512,1
1782375467#4144101559,1,0.6572918891906738,1
2062905665#1727840041,1,0.7088714241981506,1
5182358949#407642705986,0,0.32911020517349243,0
3807056657#1811606367,0,0.5236024856567383,1
178709407236#1785437365,0,0.46136608719825745,0
4573019780#2057667662,0,0.5329708456993103,1
3862296444#3435281641,0,0.517321765422821,1
2055658829#2065166575,1,0.2363191395998001,0
325294719982#4576382317,0,0.32720258831977844,0
1485299018#4595119059,0,0.3322189748287201,0
4206249296#4706331170,0,0.7993571162223816,1
3784845932#4578818238,0,0.5280764698982239,1
4402571427#5115124673,0,0.21328511834144592,0
2057787086#4360817571,1,0.800338864326477,1
4657375255#4657296734,0,0.5204633474349976,1
323299606725#4435502516,0,0.39349010586738586,0
2062870562#4524049970,0,0.30407822132110596,0
3818902471#3444192698,0,0.3184747099876404,0
2064229512#2065240489,0,0.48919281363487244,0
4298712891#3995939780,0,0.403251975774765,0
4506715468#1588330803,0,0.49995917081832886,0
3846933347#138649305625,0,0.7289897203445435,1
5012378353#1775476124,1,0.24683551490306854,0
4944740006#4524027950,1,0.550839364528656,1
4717447481#3883531558,0,0.6257181763648987,1
