pair_id,label,probability,prediction
1709016493#3891956878,0,0.7227000221878267,1
97115452949#4113335248,0,0.08830900480491542,0
4113335248#3509208588,0,0.14220783631117348,0
498398470747#1342782328,1,0.7440021536984587,1
2010699610#111745823805,0,0.010138085395582053,0
4077609999#4741125055,0,0.014833150117066015,0
4448156610#5214033797,0,0.004322433908456143,0
175758471828#148294639917,1,0.014809598703569283,0
1639385502#4501513393,0,0.049071105209090686,0
4699266589#81226585052,1,0.9895133569025439,1
2056662276#2058703491,0,0.013605785219982448,0
1847751521#2112634689,0,0.00813024323091592,0
5306873645#4933845886,0,0.17139315035677674,0
4264556978#3330388304,1,0.9206744313559655,1
52270761597#2111230146,0,0.014122096855171745,0
4575208945#4077609999,0,0.004279006763351947,0
4361945080#4959519221,0,0.4392065057483461,0
3777224242#3906316464,0,0.06021249355158093,0
4975664600#361450260462,0,0.0023602859366961826,0
3260153956#4435497569,0,0.00580716928004605,0
4361945080#4301048457,0,0.004406702000601499,0
3563396042#498398470747,0,0.05437403094714579,0
4541783818#5137789006,0,0.5949995175947218,1
2111138171#3548460152,0,0.00575243485048693,0
1416629632#388345333994,0,0.014122096855171745,0
2120091370#3124123344,0,0.014122096855171745,0
4161954899#4575208945,0,0.12344011483048538,0
1761176598#202083551880,0,0.014122096855171745,0
2057644498#2055885530,0,0.011330806166699577,0
3849754958#3831306920,0,0.014122096855171745,0
3046086497#3045573162,0,0.006336451847047837,0
3831256267#2066519837,0,0.002817430264207649,0
4683128792#4683128693,0,0.2057792299282474,0
2069945983#301920897506,0,0.011346917094045682,0
18466071844#211516820389,0,0.05740925085371261,0
2063941816#4535936422,0,0.6421182342000205,1
3878597352#2065681864,1,0.1313074336790477,0
80108597514#186973639403,0,0.0011427012359676093,0
4144101559#4289304207,0,0.006827764450781154,0
1372606932#4271944536,0,0.006693599623594749,0
1650171815#5050453220,0,0.18797595817950327,0
1639330963#1639385502,0,0.01234344067315348,0
1517666904#3474466257,0,0.014122096855171745,0
4683128695#4935501979,0,0.20629787603877006,0
2111230146#1416247746,0,0.005886016421185706,0
4570911542#4635484607,0,0.009997395628820625,0
1628142291#1565912494,0,0.011410096252945263,0
1497880313#2340086397,0,0.008785247894563811,0
4514393136#99341713276,0,0.014122096855171745,0
148294639917#4479393573,0,0.014122096855171745,0
4450676959#3072564493,0,0.014122096855171745,0
33827094730#19216062361,0,0.014122096855171745,0
36777289481#335140369784,0,0.009740406370278322,0
1517666904#1701535671,0,0.014122096855171745,0
5306873645#2114975127,0,0.02837898821651673,0
396800321613#2058129030,0,0.0024465230564150032,0
2521238898#4614462519,0,0.7888917982380624,1
4144101559#47066263949,0,0.17905406665819687,0
3256705889#1806390048,1,0.8956366838186821,1
1639330963#3043043596,0,0.0035024695195141915,0
4465948199#2057137359,0,0.23557161903502408,0
4206295454#4877427884,0,0.014122096855171745,0
4298712891#3087065427,0,0.014122096855171745,0
4592047596#4274231792,0,0.11252002267942433,0
4959796164#20182514319,0,0.7392436525808749,1
2119398048#3068485945,0,0.2001212379668777,0
54163685093#1787836721,0,0.014122096855171745,0
97057702438#4545358313,0,0.06582657188979064,0
4176264466#4140024129,0,0.0909142310317026,0
153095594519#3711672367,0,0.017000510810278757,0
1406235988#5080010232,0,0.009997395628820625,0
4593095273#2521238898,0,0.0062242275400787,0
4835619445#3043043596,0,0.004062223992762838,0
4699492658#1775497794,0,0.0007688885231533248,0
97115450346#4475404893,0,0.002443180523132662,0
4155663854#4593095273,0,0.007756351462483984,0
3077676449#335140369784,0,0.0037752939291877457,0
2054142391#4624523720,0,0.014122096855171745,0
4687137331#3930922591,0,0.012308858741548826,0
1752749964#4674166292,0,0.5587184672299514,1
4605074002#1848110456,0,0.014122096855171745,0
5306873645#5165641659,0,0.04435115398659426,0
1681387366#1386769919,0,0.011069490001606227,0
444631792208#3630377995,0,0.013919652858112913,0
1401982678#3881831374,0,0.00575243485048693,0
1712135288#3474466257,0,0.00786856691370505,0
4339070553#4282239841,0,0.013861714103739707,0
4972452242#4439637603,0,0.047160491453927304,0
5109735650#5080010232,0,0.30491447281762235,0
5264068958#4439637603,0,0.028575300282752947,0
4717447481#1565912494,0,0.009997395628820625,0
3363370392#3076813357,0,0.015895144317899918,0
3093321300#3237112549,1,0.6063540011952877,1
1840879535#3076813357,0,0.1111571949461569,0
2111138171#5183122889,0,0.014122096855171745,0
3260153956#3055420907,0,0.006211343560839207,0
4161835766#3883410603,0,0.0014150293267149064,0
4020838298#5036479473,0,0.09333382872004127,0
4991881534#4878268441,0,0.00480646113059311,0
54161621292#2120323997,0,0.1286515082167886,0
3878815869#1929021158,0,0.9847106985019081,1
102363039688#4919205804,0,0.00010561576060499385,0
3842666513#4200744172,0,0.014122096855171745,0
4298712891#3946781548,0,0.014122096855171745,0
2174689695#5075179730,0,0.014122096855171745,0
2055375491#2111730858,0,0.11252002267942433,0
1775476124#4413493983,0,0.0024418201854958963,0
4912578167#329718595140,0,0.014122096855171745,0
3777224242#3044853716,0,0.17027045026792006,0
3564326181#3601402802,1,0.7136065698132249,1
3532144993#1502419182,0,0.9756872995575946,1
1639247978#3455616150,1,0.34662910987605183,0
3824422542#2270062912,0,0.013015220293844516,0
135661412204#156277208014,0,0.002104216576180198,0
4353218398#4271210979,0,0.05305469675350059,0
4475404893#81226585052,0,0.12815969313572148,0
5154187347#102799582996,1,0.49172031132753163,0
1427123096#2059019411,0,0.009953968767706966,0
4590486236#372481782919,0,0.4893829594549282,0
22987159602#102799582996,0,0.25383748916156246,0
3916588372#392226244812,0,0.008905871664957274,0
4813716345#52270761597,0,0.014122096855171745,0
468454402749#80108597514,0,0.02395363050783134,0
4683128792#4683128695,0,0.0334614781673908,0
1452953298#18466202308,0,0.014122096855171745,0
4760784728#3260153956,0,0.2490288579813972,0
4475404893#4658297683,1,0.9962612058797011,1
5046656102#5137789006,0,0.014122096855171745,0
3300207940#4387127297,0,0.1955660082455474,0
1775476124#3591652360,0,0.006522292040588899,0
42156242181#1739907335,0,0.0344353074775806,0
2058564331#3424502550,0,0.06723719263680021,0
2058129030#2521238898,0,0.0007450378374308514,0
1711687490#1712080073,0,0.0033102491670468893,0
1665910528#3432318020,1,0.9366362641979427,1
3507037385#3507037384,0,0.0091073541325903,0
5109735650#1496035084,0,0.014122096855171745,0
3967289494#4661968358,0,0.008149752373119,0
3049961545#2270062912,0,0.003986574805754777,0
1485299019#4329191389,0,0.00144492421028718,0
1695721912#4298712891,0,0.012580855964691433,0
335230005323#3728656154,0,0.014119893439382645,0
4894929911#4888451505,0,0.04212489643414676,0
1848145742#2115584027,1,0.1731174028659332,0
3564326181#5102675634,0,0.01016657021167187,0
5185554343#42516442180,1,0.7246720409063668,1
4373986045#372481794868,0,0.01614331167237122,0
2075416377#4373986045,0,0.006068216115529404,0
4142231832#4723478356,0,0.01092415219262255,0
1417066102#2115584027,0,0.007406240622624675,0
3911832277#4506526795,0,0.014315990061278011,0
41965445982#18466071844,0,0.0049301890193060634,0
3997203055#4628227983,0,0.010323980377076195,0
1929021158#3558421110,1,0.9088080832870374,1
4571190424#5059261580,0,0.0061723204667788086,0
4718263231#3055420907,0,0.7577177281528882,1
1701535671#4970033197,0,0.014122096855171745,0
3861213317#33187929079,0,0.005336665536125723,0
167670882866#4020838298,0,0.07740170879330369,0
5175525100#1646206864,0,0.015307749417829614,0
4951787449#3236199283,0,0.01731221574802217,0
1802184127#1712080073,0,0.009997395628820625,0
1760526319#1701535671,0,0.013868395365829017,0
5155009789#1633806208,0,0.014122096855171745,0
3244737739#4348212443,0,0.014185852039523559,0
4196027218#4635983959,0,0.038799210748182655,0
2067590020#2177411281,0,0.0007576417983817369,0
2058128859#4218561827,0,0.005918622662242249,0
1401982372#8431808974,0,0.05028508576715301,0
4720475237#186808739086,0,0.014122096855171745,0
2054781181#3363370392,0,0.06956863914199507,0
3060181630#1848145742,0,0.014122096855171745,0
4874906617#4808687386,0,0.10603578594519997,0
4945184061#16522754571,1,0.8072098375289083,1
4628617130#2063843530,0,0.01833653953119062,0
5081037246#4489309829,0,0.014122096855171745,0
4715673728#4157495788,0,0.014122096855171745,0
3921017850#4020838298,1,0.974166912539003,1
1760643058#25577744321,0,0.13618441427865255,0
4145921553#4274434869,0,0.07080017478933986,0
3361906432#3927343389,0,0.049518209367310016,0
1628142292#4439261965,0,0.013882654787269117,0
4385543508#2340086397,0,0.011173308254859064,0
3087065427#3363370392,0,0.014122096855171745,0
4339070553#4636583527,0,0.012565441765764324,0
4140024129#4161954899,1,0.5307403842474075,1
113560958124#4298712891,0,0.012580855964691433,0
54163685093#5109735650,0,0.30491447281762235,0
2177411281#4498422001,0,0.033876497773566425,0
5075179730#4624523720,1,0.8548310924485497,1
5045583576#3081987257,0,0.014122096855171745,0
4999205013#4999205061,0,0.014434393429247063,0
3808804853#3053961277,0,0.013673252812318643,0
2057137359#3709270070,0,0.18725111888318088,0
75959618233#4435497569,0,0.015895144317899918,0
4848821942#4140024129,0,0.007902968274462973,0
1434294268#3591652360,0,0.014122096855171745,0
3507037384#4848821942,0,0.031355037808944025,0
2080654117#1787836721,0,0.2472279056088322,0
2055481174#4037118803,0,0.059086318574573755,0
4877427884#54163135140,0,0.04654210081610602,0
4413493983#4475404893,0,0.045851616897950725,0
3973290911#4752061423,0,0.1538950554911694,0
207574173015#99341713276,1,0.9987071412768832,1
4636207067#18465755385,0,0.0009190204525370955,0
1701535671#1504338841,0,0.008972330924828138,0
1721812143#5214033799,0,0.005573592069895475,0
1727840041#4196598949,0,0.012520797534140012,0
4552692352#155972603815,0,0.9648455738741276,1
3784845932#1666737679,0,0.008972330924828138,0
2340086397#2066519837,0,0.054463875627750534,0
2152065366#3087065427,0,0.4367836534857653,0
4142357884#3559141878,0,0.007712419521872434,0
1410206420#4218561827,0,0.13610661719360226,0
3033453452#3862442483,0,0.0003364367406567934,0
2056507060#1727840041,0,0.019404120096420185,0
4077568242#25271558033,0,0.014122096855171745,0
4683128792#4683128574,0,0.0334614781673908,0
4808687386#3629270937,0,0.014122096855171745,0
2247165276#2054781181,0,0.2746550200533011,0
4489309829#1401982372,0,0.008376904815357614,0
4717447491#4752061423,0,0.04955511493101784,0
2068742136#3791242869,0,0.7576737661479891,1
4760784728#1382163772,0,0.64701260269654,1
4529336313#4041017449,0,0.06927844903259164,0
2152065366#1504338841,0,0.005649797874699785,0
4704351814#1641739489,0,0.8583983504388335,1
4450676959#4091678030,0,0.29340655306009317,0
4410510890#2111138171,0,0.011435733435880098,0
444631792208#1395111624,0,0.009997395628820625,0
2057019568#4848821942,0,0.012580855964691433,0
3728656154#2140707372,0,0.014122096855171745,0
4635983959#4123815194,0,0.001292477962470466,0
422592070627#2058557454,0,0.38232113215827906,0
3921017850#4590618046,0,0.014122096855171745,0
4410510890#2066394834,0,0.014122096855171745,0
4070366943#1401982372,0,0.09124717798642473,0
4636207067#18468682603,0,0.0013200615494906754,0
5123172296#1543994516,0,0.03876860211019752,0
1401982699#4780916943,0,0.032840375535946514,0
1775497794#4123815194,0,0.007516249898729836,0
4867525539#3842666513,0,0.08678798734509602,0
4196598949#3613461228,0,0.07275468506680954,0
335230005323#5109735650,0,0.006954670022012304,0
4274231792#4936308864,0,0.0024998754648800927,0
75959618233#156395460805,0,0.24710387286266616,0
3861213317#1650171815,0,0.01692313057391152,0
4385543508#2057644498,0,0.004055165811884134,0
1659788876#2455879046,0,0.006636146566723328,0
5956875678#1633806208,0,0.29217301602068807,0
1666737679#4876377759,0,0.012715378743978262,0
4571112607#4662032123,0,0.04733084915681902,0
3709787539#301921611055,1,0.9026727896937651,1
156277207697#14613463282,1,0.43227319783231805,0
4157461682#2168049650,0,0.19102519991031272,0
4720390456#4571190424,0,0.09328772537416168,0
1388947018#3124123344,1,0.3909076100294631,0
5306873645#1802184127,0,0.03641489744226542,0
4271210979#4298712891,0,0.020904449380441992,0
485901844230#4991881534,0,0.18022652661067415,0
6626538016#5210078086,1,0.9968677622787373,1
2080654117#3938344378,0,0.05437403094714579,0
3591652360#2068742136,0,0.28295638651397076,0
4144101559#1760643058,0,0.45219734374230824,0
4592047596#4157396930,0,0.006820391036150114,0
4236870644#2068742136,0,0.031125577273768443,0
1782303951#4662116837,0,0.07961856653997634,0
3252574422#9043448493,0,0.4014299871901779,0
4140186799#3045310388,1,0.5456088612804256,1
2114196661#2066611159,0,0.0025811579109960956,0
4572489122#18468682603,1,0.9671988751546129,1
1452953298#4592047596,0,0.11252002267942433,0
4592047596#3077641865,0,0.014122096855171745,0
4687101911#1500005536,0,0.049305687915193026,0
2343156405#1497880313,0,0.003837593317796406,0
4975664600#25271558033,0,0.016637420407877673,0
4661758768#32262401468,0,0.01791486303069928,0
4657355965#4825418852,1,0.16678719615041254,0
3738716466#86599436514,0,0.21757367533903332,0
102799582996#4959796164,0,0.410552750795848,0
5212053939#5208375738,0,0.021664800755452768,0
3861213317#4204386191,0,0.004696076925282414,0
3608869908#4628227983,0,0.024942243385481254,0
4719266318#14275135237,0,0.46894888329516726,0
4157396930#4274231792,1,0.13036475877643477,0
4196598949#2455879046,0,0.0018722959767804325,0
1395111624#2168049650,0,0.014122096855171745,0
4113335248#4649435459,0,0.0048186560901408975,0
4593095271#2075941248,0,0.014122096855171745,0
2127292827#4236883697,0,0.014122096855171745,0
5070652659#2055582885,0,0.00635224489737264,0
42065061380#4825418852,0,0.017747918146957958,0
66983983936#1485299019,0,0.006697084603963984,0
5029004785#4636583527,0,0.005948637635434865,0
4495321261#4450676959,1,0.9407827183430016,1
2066519837#2075941248,0,0.6803106859324931,1
4624523720#1372181647,0,0.0017607292970917329,0
4971996310#3494644561,0,0.014122096855171745,0
2054980574#5036479473,0,0.08399009601768985,0
5137789006#90088944269,0,0.018627078027737855,0
46446169240#97057702438,0,0.014122096855171745,0
5174571094#4129126365,0,0.012580855964691433,0
2057657991#4933601180,0,0.014122096855171745,0
2676652265#4385543508,0,0.011173308254859064,0
1557919756#1637139251,1,0.9500710189355632,1
4274231792#2168043833,0,0.04425713814749134,0
5145421612#4989601539,0,0.5670123648610406,1
1541828296#1782303951,0,0.007160747344297262,0
1492219642#3048645827,0,0.01132780741812255,0
1919936224#3568392235,0,0.9950598472165263,1
1995007743#1608452100,0,0.13396407291941886,0
335230005323#3911832277,0,0.0006073530920126443,0
4658590861#4681884668,0,0.30255373056669604,0
3728656154#230316955194,0,0.014122096855171745,0
2057143127#2056507060,0,0.013790376333616601,0
3878597352#4420910026,0,0.01047319886890085,0
2343156405#4274434869,0,0.006303291200703028,0
2054815625#97115452949,0,0.014629564066583226,0
5306873645#3230632753,0,0.005831419609344353,0
1778061008#4099641396,0,0.021997198967055966,0
2118343114#5210078086,0,0.012066932111323562,0
4037118803#4117072069,0,0.014122096855171745,0
5074793221#90088944269,0,0.01956045849792378,0
1847751521#2054781181,0,0.8126550533738053,1
4933601180#2118343114,0,0.024565996518775893,0
1782303951#3861078888,0,0.22603621918563163,0
3047029968#4041026262,0,0.014122096855171745,0
96073549554#133295687376,0,0.03055786274867897,0
4142231832#1451127433,0,0.0032237109301370584,0
4506526795#3249295279,0,0.6235907779312759,1
4550893360#167670882866,0,0.005161786522340925,0
4971996310#4808687386,0,0.014122096855171745,0
2062736546#2059400848,0,0.007428779975078691,0
2059400154#2455879046,0,0.007428779975078691,0
3249295279#1437868238,0,0.007046093753349789,0
3074346052#3990733484,0,0.04864311989707493,0
4662116837#66983983936,0,0.017401964628998998,0
1369517864#4479564507,0,0.166014979618519,0
4951787449#4123815194,0,0.001162426155709028,0
1646206864#2676652265,0,0.028402131655726047,0
4715673728#4590618046,0,0.10780529803029502,0
4893421020#4113335248,0,0.8556356044910365,1
3077676449#3956668079,0,0.009775006320259816,0
4645487186#1778967707,0,0.026901386924739507,0
3446005398#102799582996,0,0.7494601496362946,1
4951787449#22987159602,0,0.1230719599160292,0
4475404893#4699266589,0,0.6315783288666076,1
4289304207#4843658030,0,0.0048186560901408975,0
33827094730#97057702438,0,0.06582657188979064,0
4081685031#3419400892,0,0.021408757200046955,0
4825418852#4681884668,0,0.3147592807597843,0
2180548061#4332290907,0,0.20293686481012624,0
130937722924#2064229512,0,0.014833150117066015,0
422593008553#422593008639,0,0.08219914683407616,0
