pair_id,label,probability,prediction
2111455453#2120851333,0,0.5144477015711131,1
4684230132#3764168689,0,0.49638563237452354,0
1541880573#2067535414,1,0.490514714720572,0
1653994308#3835133693,0,0.4910765865555331,0
2064252516#3479468876,0,0.4910765865555331,0
5066791121#2115528606,0,0.4904350083799978,0
4157483944#3725874617,0,0.4910765865555331,0
4696038763#23188819996,0,0.4955495892281169,0
3818902121#4701577010,0,0.49179734711555134,0
4145538930#4146071616,0,0.5064690713312358,1
4202041822#5049710453,0,0.4910765865555331,0
5066791120#4959321230,0,0.4981554339687505,0
1363201302#2064580910,0,0.4881442696381529,0
2120702109#4674188079,0,0.49463662175673967,0
166895767823#4657264966,0,0.4805780483913643,0
2061830876#1506416355,0,0.4910765865555331,0
2081856411#3630377995,0,0.4910765865555331,0
2111146548#4432533603,0,0.4910765865555331,0
5006573365#1457252585,0,0.49217793612405925,0
4505323150#1497975779,0,0.4910765865555331,0
2079134592#2079569518,0,0.48812284334276407,0
1646206854#3429530265,0,0.4910765865555331,0
1418076289#3831306920,0,0.49158382188982935,0
2625043549#2062122607,0,0.49131606258293503,0
4970527567#4926497821,0,0.5014064559698759,1
2074747025#3479468876,0,0.4910765865555331,0
70918981766#4673250183,1,0.49482546852269144,0
1653994308#2066625310,0,0.4910765865555331,0
4439261964#2016174783,0,0.49245489582468666,0
4614462519#4893420383,0,0.4910765865555331,0
3709672083#5215138753,0,0.49320385798091587,0
335230007323#14613525328,0,0.49158382188982935,0
54162860059#142083478286,0,0.5019871776315221,1
4571112607#3045588874,0,0.4910765865555331,0
4001640647#1701502009,0,0.49165199274001575,0
4728183172#1760567279,0,0.4904350083799978,0
2198670733#1418076289,0,0.4904350083799978,0
3054434630#18468637596,0,0.4904350083799978,0
2016174783#2068979765,0,0.49131606258293503,0
2074788669#1751364886,1,0.5103248750928128,1
3634100347#4636381625,0,0.49235356721351836,0
2057634508#2066625310,0,0.511999815344021,1
4966778186#85558863547,0,0.4910765865555331,0
4314776750#2058557454,0,0.4910765865555331,0
2063780194#1639155385,0,0.49024224454718235,0
4513941964#4442404182,0,0.4961498084591625,0
4549189933#2150036453,0,0.4962571469327102,0
4424722345#1711995496,0,0.4975836539219069,0
1592254485#3967292640,0,0.4904350083799978,0
528895744557#1543994516,0,0.4910765865555331,0
4999204993#4219305672,0,0.49179734711555134,0
4084736429#2063565387,0,0.4910765865555331,0
4970527567#498980611251,1,0.5117053550181153,1
3279626812#110021560021,0,0.4910765865555331,0
1802227379#3913414434,0,0.4931019432786456,0
2076341379#4696038763,0,0.4856070731754924,0
4426880471#3797709918,0,0.4904350083799978,0
4415632493#4514268207,0,0.4987608576902434,0
4809114345#192039556109,1,0.5083347633393405,1
2073951091#4062293592,0,0.49179734711555134,0
3210538090#4480087497,0,0.48742350907813453,0
4405820651#4746512285,0,0.48795012139860616,0
1386618246#1472770701,0,0.4910765865555331,0
3279626812#4264655494,0,0.4910765865555331,0
3831256267#2190649057,0,0.49094224371429407,0
4542039020#5174571094,0,0.494417423246645,0
492315626953#4687269370,0,0.4904350083799978,0
4505323150#3081747589,0,0.4910765865555331,0
4465948199#2057336614,0,0.4861868610971723,0
2070010942#1848740243,0,0.49614581679069,0
4579834609#4717447489,0,0.4944425501369127,0
3074302372#3972924699,0,0.4910765865555331,0
4696502795#1636552632,0,0.4948082442276858,0
135661505013#3891956879,0,0.4911372730150257,0
4999204993#97736798616,0,0.4910765865555331,0
2120472151#3053522778,0,0.48863883155835075,0
2057099724#1711995496,0,0.49827361110403934,0
1314229142#2058919336,0,0.4910765865555331,0
3937838359#3404246292,0,0.4904350083799978,0
2066509476#156117172741,0,0.496072944401878,0
5059493292#5061207560,0,0.5013762516749396,1
4492809342#4421080858,0,0.4943478223196513,0
2028036690#1391516565,1,0.5064649273857986,1
5091621114#49480466353,0,0.5070818400764943,1
4514268207#3808180428,0,0.4910765865555331,0
3559141874#2085225572,0,0.4930987335105818,0
14275123825#4464671416,0,0.4941792271264333,0
4595088085#4161954899,0,0.49259878463145124,0
2059500447#1711995496,0,0.4941034801969058,0
4542039020#23232175462,0,0.4910765865555331,0
4719540762#4343053909,0,0.4904350083799978,0
4475471841#1639345669,0,0.4887211612805531,0
4934929781#3494646727,0,0.49277006658125827,0
3235993266#1316806291,1,0.4973523697864197,0
2060575805#492315626953,0,0.49325515630141326,0
3913699707#4572590009,0,0.49317639661104595,0
5183122220#3301628409,0,0.4910765865555331,0
1760567279#5169189544,0,0.49912736342117436,0
4161766533#4015177495,1,0.4962034761093738,0
2066964990#3214249594,0,0.4910765865555331,0
2066964990#4489623613,0,0.4935620270052403,0
1512606886#4704351850,0,0.4910765865555331,0
2090772224#4499163460,0,0.4910765865555331,0
4843658591#4420971485,1,0.5027069172123878,1
2016174783#1867208609,0,0.49245489582468666,0
4696502795#4883979137,0,0.4948082442276858,0
2726123301#3054151845,1,0.49683563985782103,0
4285651704#4384414279,0,0.48986279307447456,0
4623474983#4623425604,0,0.4824343691728805,0
3756476323#2152065366,0,0.4946312096159227,0
5046655373#54162860059,0,0.49790421118677963,0
23232175462#3475253393,0,0.4910765865555331,0
5066791121#3048629567,0,0.49158589805128483,0
113940347013#4823759244,0,0.5028228847567628,1
1639859238#4450624363,0,0.4910765865555331,0
2071860396#3429530265,1,0.5091238244138353,1
4728183172#2056507210,0,0.4910765865555331,0
5059493292#203971666705,0,0.5013762516749396,1
1772705112#5174562295,0,0.4904350083799978,0
1995007743#3054151845,0,0.5017350272335777,1
2624983051#4155453347,0,0.4910765865555331,0
5107794424#135661412204,0,0.49094224371429407,0
4813716345#2459935330,0,0.4910765865555331,0
1396458706#4157401170,0,0.48821392594625684,0
2010425525#4593095274,0,0.4910765865555331,0
2079329848#139619394191,0,0.49655863167106423,0
4285435367#4541783818,0,0.4910765865555331,0
4650344731#4974935530,0,0.4910765865555331,0
5209073328#4465948199,0,0.4941792271264333,0
3979873043#2066509476,0,0.49513408283572846,0
4206294979#2118343045,0,0.49311433505702373,0
4447022338#4108525284,0,0.4910765865555331,0
5194662073#5066826501,0,0.4917119890379831,0
4473639064#4642851315,1,0.5106977461122822,1
4219781521#4568734964,0,0.49589142565218347,0
1512751759#4676945807,0,0.49772353868727415,0
3891995517#3891956879,0,0.504708453956542,1
2343156405#3559141873,0,0.491293680512581,0
1543994516#1593907976,1,0.505405324363133,1
1451281491#207032695430,0,0.4910765865555331,0
2010425525#2756868325,0,0.4910765865555331,0
171824357717#92453078646,0,0.4957920604867354,0
3559141874#4004772536,0,0.4910765865555331,0
2118674361#4549189933,1,0.4962571469327102,0
1764005595#1772705112,1,0.5078985021866668,1
4161766533#1386808104,0,0.4910765865555331,0
4587233229#97736798616,0,0.4910765865555331,0
1434308545#1374772550,0,0.5076412232510942,1
17373109457#3609693841,0,0.4861490593653954,0
4439261964#1867208609,0,0.49245489582468666,0
4200561878#3818902117,0,0.4910765865555331,0
3055389286#2455628985,0,0.49790421118677963,0
2115528606#1592254485,0,0.4904350083799978,0
3475253393#1701333848,0,0.4923045824498476,0
2060201792#1635602597,0,0.4910765865555331,0
4683128695#4683128693,0,0.4874825140611027,0
3044853716#2061712594,0,0.4994558833965057,0
3949325253#3718660092,0,0.4910765865555331,0
3559141878#3995754516,0,0.49131606258293503,0
4344502942#4720390456,0,0.4910765865555331,0
4200561878#4499163460,0,0.4948332156180307,0
5197763503#3709672083,0,0.4910765865555331,0
14613525328#1371718847,0,0.49158382188982935,0
2110845313#1472770701,0,0.4910765865555331,0
4254950922#4200562007,0,0.4910765865555331,0
2329115926#4589673799,0,0.4931628002709863,0
2071860396#4717006903,0,0.49466772838455525,0
143443080670#152647301573,0,0.49526013413021913,0
1867208609#1369517864,0,0.49245489582468666,0
4809097722#1639859238,0,0.4921484113192563,0
4397754007#2037039871,0,0.4910765865555331,0
3404246292#3719861028,0,0.49242990309808216,0
3673230409#51398636035,0,0.4951749637188515,0
1592249119#2726123301,0,0.49683563985782103,0
507856838174#550633511658,0,0.49360917861294185,0
76157113368#366875256859,0,0.49481367930756653,0
2118343024#4420971485,0,0.49180425280865286,0
4343053909#135661505013,1,0.4988227303943942,0
5155009789#1363286477,0,0.4910765865555331,0
2054734151#2057145715,0,0.5010934490580424,1
4589673799#1437868238,0,0.4910765865555331,0
1363286477#18466202308,0,0.5008850696599714,1
3954647267#2255999084,0,0.4910765865555331,0
2063941871#4623949174,0,0.5010445344862063,1
2115528606#1751367859,0,0.4910765865555331,0
3995754516#3967431645,1,0.4953046784079078,0
2057634508#2329115926,0,0.49145915245354166,0
2066964990#2108617570,0,0.4910765865555331,0
2074747025#1431837978,0,0.4823182814931403,0
18466202308#4444196403,0,0.49144789496016417,0
3528447762#4499163460,0,0.4910765865555331,0
3528447762#3972744892,0,0.4949782161952891,0
4572640157#3403976710,0,0.4959277973668856,0
4415632493#3514514633,0,0.4904350083799978,0
1646206854#3937838359,0,0.4981639208808079,0
5035565089#4206332470,0,0.4910765865555331,0
4969770564#5194662073,0,0.504339664093425,1
5049710453#3499050406,0,0.49277006658125827,0
4623949174#1961624635,0,0.4934302987316276,0
4568734964#2074402075,0,0.4904350083799978,0
3235731059#4505323150,0,0.4910765865555331,0
4667944802#4432340906,0,0.4904350083799978,0
2624983051#1752652470,1,0.5011204097246376,1
4999242335#4541783818,0,0.4910765865555331,0
2118343114#2118343024,0,0.5030313735269332,1
5026206690#498980611251,0,0.5117873808783537,1
4480087497#1751364880,1,0.5029540558508167,1
3429530265#3047893935,0,0.4910765865555331,0
4675263432#4498422001,0,0.4912874737214157,0
3710757111#2459935330,0,0.4910765865555331,0
10574444118#3419405027,0,0.4910765865555331,0
2055375491#4589595405,0,0.4904459573344548,0
1372548918#4657604028,0,0.4910765865555331,0
3580451461#3279454241,0,0.4940172386715431,0
4657604028#4473639064,0,0.4910765865555331,0
1437065018#1438326380,0,0.48972215563526283,0
4535930871#2063596827,0,0.49094224371429407,0
23232175462#1765891797,0,0.4910765865555331,0
2067590020#4492809342,0,0.4910765865555331,0
4161766533#1950837411,0,0.4910765865555331,0
1388962262#1646206854,0,0.49463662175673967,0
4716933437#3053522778,0,0.4910765865555331,0
3951836421#2044181318,0,0.4957506870360677,0
229064296735#4157735958,0,0.4910765865555331,0
3404198756#1688741198,0,0.48859175412993777,0
5083069896#72738144006,0,0.4910765865555331,0
4298588573#4614462519,0,0.4904350083799978,0
4701256303#4233841850,0,0.4904350083799978,0
4900708136#4134047757,0,0.4910765865555331,0
1401983042#3881670110,0,0.4910765865555331,0
1775497794#1818219339,1,0.5073044629980141,1
3961805889#1512606886,0,0.4870490795722472,0
2112634689#3954632610,0,0.4910765865555331,0
2676652265#124972559649,0,0.4910765865555331,0
156117172741#4419563623,0,0.49179734711555134,0
4704351850#1328713620,0,0.4910765865555331,0
2079569518#2063565387,0,0.49179734711555134,0
4974935530#4219781521,1,0.5040782543450621,1
4219305672#4999242335,0,0.4929861079201434,0
4455450028#4619311949,0,0.48069452165851656,0
1371718847#422599152324,0,0.49115576894001606,0
1773082332#1927135903,0,0.5049942832285632,1
4506526792#3249295282,0,0.4875537282936524,0
18466202308#3937838359,0,0.49303345492500816,0
23236172957#4720390456,0,0.4910765865555331,0
4432533603#52705588270,0,0.4920682316296996,0
4717447481#4285651704,0,0.4910765865555331,0
2624983051#2625041725,0,0.4924653074157828,0
3113727219#4513941964,0,0.4949043058539101,0
1502507146#3609693841,0,0.4910765865555331,0
1915755042#3938878589,0,0.49514612276708264,0
1543994516#4447022338,0,0.49235356721351836,0
4897654827#4214739605,0,0.4910765865555331,0
3756476323#3441006989,0,0.4976317609305425,0
394070493542#440789276692,0,0.49701428225057265,0
2045415682#1728174551,0,0.4987270722388712,0
3883422036#4161954899,1,0.5139817891047269,1
4839116720#4793008419,0,0.4910765865555331,0
191526663714#1746426028,0,0.4910765865555331,0
2067590020#3077577348,0,0.4910765865555331,0
162694238096#372481782919,0,0.5038085032124057,1
244380536377#4915591396,0,0.4910765865555331,0
3749458600#1431837978,0,0.4873869033070885,0
138961802927#4809114345,0,0.4867149127458407,0
1409311663#2452901483,0,0.4910765865555331,0
2063780194#1401982372,0,0.49024224454718235,0
1578942207#5018444082,0,0.4904350083799978,0
4612398845#4619311949,1,0.500866881223309,1
3961805889#3441006989,0,0.48611352870790936,0
5091621114#4317023855,0,0.4988901820980747,0
2058389382#2115121510,0,0.49332531786146844,0
4643808116#4713775127,1,0.5032787833659919,1
5165641659#2058557454,0,0.49385614144297546,0
3046416439#175688747293,0,0.5095566337578034,1
1810185303#1416629632,0,0.4904350083799978,0
4587233229#4495282808,1,0.4910765865555331,0
4279337296#3997332642,0,0.49154748197519316,0
3576237737#2058575359,0,0.4910765865555331,0
485901844230#422593008639,0,0.48841072424912324,0
4293069425#156556736201,0,0.4955405518464093,0
4210985419#5174571094,0,0.4910765865555331,0
74498483187#372481782919,0,0.4876601168346151,0
4479564523#4455910772,1,0.49245489582468666,0
1487880547#1502507146,0,0.508586833434847,1
4728183172#390474724805,0,0.4904350083799978,0
2070900453#3077577348,0,0.4910765865555331,0
1711682143#3949325253,0,0.499637423272004,0
11970072085#23450012565,0,0.49483314668741757,0
4590034064#1497890852,0,0.4951579802362648,0
4966778186#1593907976,0,0.4910765865555331,0
1805797091#1636552632,0,0.4910765865555331,0
4432340906#3114734058,0,0.49346127920666333,0
4325771526#2062991492,0,0.4937051373145172,0
4158629441#1743158949,0,0.4916995206255765,0
1497975779#4489623613,0,0.4999660517832545,0
1635602597#1437065018,0,0.4956195679164644,0
440789276692#387778124974,0,0.49701428225057265,0
1806319252#1840606003,1,0.4941792271264333,0
1457252585#3891956879,0,0.49158382188982935,0
1764005595#2111146548,0,0.49144789496016417,0
49480466353#1321353963,0,0.4910765865555331,0
2138727017#238810853483,0,0.4941792271264333,0
2176856626#1314318421,0,0.4910765865555331,0
1772710082#1752749947,0,0.4936191111780528,0
141222615628#142083478286,0,0.5019871776315221,1
3249351499#5046655373,0,0.4910765865555331,0
1802227379#5062566737,0,0.4910765865555331,0
4176268600#2117948923,1,0.5146449605535124,1
4441056785#325413609982,0,0.4904350083799978,0
175688747293#4320035753,0,0.4910765865555331,0
212932070423#211516818734,0,0.4871343618041484,0
135661412204#1751364880,0,0.4918232979172313,0
146503333212#4966778186,0,0.4886664884707043,0
4720017417#3824422542,0,0.49179734711555134,0
4571231312#4441056785,0,0.4910765865555331,0
2062991492#160860596936,0,0.4910765865555331,0
2056226500#2106691106,0,0.4941792271264333,0
2055448044#4843658591,0,0.4910765865555331,0
3673230409#4915591396,0,0.4866462395193713,0
3419400892#3419406689,0,0.4917492129684391,0
2060201792#79824982184,0,0.4910765865555331,0
4439261964#4568734964,0,0.4910765865555331,0
4623949174#5183122889,1,0.4910765865555331,0
2057290397#3967292640,0,0.49481367930756653,0
2066509476#1811606501,0,0.48992307643892274,0
4185378416#2625020262,0,0.4927264415428953,0
3499050406#74498483187,0,0.4910765865555331,0
3494646727#4888451505,0,0.49587270715215853,0
1772705112#1681387366,0,0.4904350083799978,0
4943160331#85742590406,0,0.4910765865555331,0
1752652470#4824413800,0,0.4937799751909715,0
1369517864#3401731422,0,0.49192132376341347,0
3630377995#3719861029,1,0.4980713812356769,0
3949325253#4536383286,0,0.4910765865555331,0
2257029041#507856838174,0,0.4910765865555331,0
4513941964#4635890199,0,0.5027570063492575,1
5195793914#5196858530,0,0.49483314668741757,0
1415604956#2118343114,0,0.4907807821892427,0
4797037452#4776933232,0,0.49179734711555134,0
4683128693#4541783818,0,0.4861267408214063,0
2054734151#1479262690,0,0.4904350083799978,0
3528447762#3818902121,0,0.49636738853850404,0
2114283351#3718660092,0,0.49208947313569945,0
141222615628#160860596936,0,0.4910765865555331,0
4424722345#10574444118,0,0.4910765865555331,0
5169189544#5012419871,0,0.49912736342117436,0
3446005398#3633114696,0,0.4904350083799978,0
70918981766#4514268207,0,0.4910765865555331,0
1701502009#5209073328,0,0.4910765865555331,0
1418076289#2060201778,0,0.49094224371429407,0
3881831374#212932070423,0,0.49158382188982935,0
1978617477#4667944802,0,0.4930804451227354,0
4619311949#23188819996,0,0.4955495892281169,0
5124325410#4529802917,0,0.4957185880268296,0
5026206690#133524814102,0,0.49346127920666333,0
1487880545#4722274481,0,0.4910765865555331,0
1802227379#4279780621,0,0.49546938308612587,0
110748797879#65121698593,0,0.4956814768876053,0
1497975779#3235731059,0,0.4910765865555331,0
4877557723#4679556582,0,0.495544539122643,0
3913845906#2106691106,0,0.4941792271264333,0
85384061690#18468424368,0,0.4904350083799978,0
2085225572#3559141873,0,0.4930987335105818,0
2071860396#2667613191,0,0.4910765865555331,0
1391108904#3438816546,0,0.49158382188982935,0
1653994308#1805797091,0,0.4910765865555331,0
4473639064#4157495788,0,0.49638496163926504,0
1728174551#1472057121,0,0.5015398616816049,1
3995754516#1512564701,0,0.4919576407584703,0
407321254565#385969176673,0,0.49701428225057265,0
1363201302#4158629441,0,0.4904350083799978,0
379478720787#180981900487,1,0.49835593419317453,0
74413943621#1681387366,0,0.5021901415441916,1
3954861346#4650344731,0,0.4910765865555331,0
5074857907#3967431644,0,0.4910765865555331,0
1721524699#3279626812,0,0.4910765865555331,0
110021560021#3559141874,0,0.49268097280230305,0
