pair_id,label,probability,prediction
1463883823#1614597826,1,-0.8104749446528281,0
4323500487#4215058789,0,-0.4459944013644519,0
1550894049#2114279054,0,-1.3205001119780801,0
3043036534#2092610533,0,-0.23027785852521743,0
4241366976#1415554755,1,-1.0382822029079903,0
1816427366#1403928333,0,-1.043596029184228,0
4636508845#2056478070,0,-0.7216022209916338,0
1417009342#4202053398,0,-1.2200073896835053,0
3881629589#4108691753,0,-1.2157458883847367,0
3683502845#3446029030,0,-0.2474725296322391,0
1805614122#3245545040,0,-1.482984825137354,0
3591598898#3591598900,0,-1.8104511003022603,0
3644272514#3632560565,0,-1.725266495451274,0
4735432768#4703840109,0,-2.1361869427115074,0
1667001955#4385184631,0,-2.860844038123455,0
1634250118#2088439298,0,-0.3417161054225293,0
2117967935#1639901072,1,-2.266497129869114,0
4938690872#5010035639,1,-0.40688636636160436,0
81902710995#3072564418,0,-1.0865344214420578,0
1780636702#1830525969,0,-1.9557543466299467,0
3836676657#3836576451,0,-0.8621681596615522,0
2061673563#4529171819,0,-1.5794237892066074,0
3934681694#1347237190,0,-1.3649899706574582,0
156277076551#1590527066,0,-1.5421491810672363,0
4196030610#2071751695,0,-2.7750687175119824,0
3903280573#4703840109,0,-1.0287094408264803,0
4636508851#4636041774,0,0.8773902027982363,1
3043036534#1932250238,1,-1.0406778972806734,0
4357742929#4878261986,0,-1.2780767125828754,0
3287136303#2119388082,0,-0.7519227917275499,0
3846877365#5078702464,0,-1.3101033348994808,0
1778796425#1912538880,0,-1.2157458883847367,0
2057552209#3633495980,0,-0.4089837980691239,0
5354187271#5210259474,0,-0.7623502119439803,0
4451342530#4261185678,0,-0.7595489403412832,0
2069985286#60367620373,0,-1.3955634634521266,0
114401992972#5169252503,0,-1.2157458883847367,0
4768693982#117277915830,0,-1.9475780003007788,0
4357742929#415654814203,0,-1.2157458883847367,0
4878082767#167570408533,0,-1.2157458883847367,0
1888052788#3032272329,1,0.4064639684912692,1
1320992607#1320992608,0,-3.27575903766295,0
3836992879#4018083310,0,-0.4220935009441662,0
237523614768#1347237190,0,-1.9508532218723702,0
18468580547#5169252503,0,-0.8368903105464429,0
2062633327#1318626251,0,-1.215762251609139,0
3485676898#2007329552,0,-1.3854837822186938,0
4165922067#2026069710,0,-1.0429268632072672,0
3816455026#1429413488,0,0.19833125710008992,1
4451124293#4454799835,0,-1.4762996641379895,0
4860360403#4777051438,0,-0.2106967269715161,0
3445564730#2947790103,0,-1.2049441355240393,0
4242849949#3120043199,1,-0.42341669165138596,0
4636143697#1639253622,0,1.3478068553854279,1
1667001955#1885490974,0,-0.025574100696847513,0
2058278464#2117931367,0,-1.3953157741508173,0
3761484186#1394299795,0,-0.9386620846777889,0
3249354040#4703840109,1,-1.4754541754217674,0
1453532038#1711846546,0,-1.2436996988027498,0
18468687381#18467725403,0,-2.9101628947892917,0
1778563595#1712570793,0,2.4919250402702167,1
36551936093#1320992608,0,-1.2574216896675021,0
4425561518#4636446230,0,-1.3936394009282143,0
4076081471#29607392514,0,-1.0614856794203626,0
4435666805#4219594127,0,-1.903533846678585,0
3633495980#3249354040,0,-0.4825125707113811,0
2056513884#2054736144,0,-1.292575825682834,0
3285703159#2060290691,0,-0.7968294090977831,0
3075634363#1667032705,0,-1.1856188801407244,0
4636382579#4636041770,0,0.08203758468420586,1
4643941609#4444948728,0,-1.1863082770811029,0
3287136303#2183968048,0,-0.6141306038088427,0
4755359264#3235756553,0,-0.5794183985366881,0
3054084564#1500161456,0,-1.2129703710522297,0
2118416856#1500161456,0,-1.2986109072486451,0
3446029030#3742463975,0,-0.2474725296322391,0
564144132292#1847716478,0,-0.5414298159429716,0
1474190672#1711846546,0,-1.4807633058348437,0
4286394339#2455800880,0,-0.9950883137673352,0
2074388205#3949154929,0,-1.0743109032072764,0
4592596123#50016874555,0,-1.0003257623691575,0
18466601978#4180609537,0,-0.51901887860657,0
2054736144#2120525705,0,-1.2157458883847367,0
18468695966#2068602973,0,-2.5278466772049413,0
3487828519#1453527936,0,-1.6724389460450084,0
2050840604#1882929309,0,0.005718727991706141,1
5163452200#91686025987,0,-1.729058681881959,0
3418808235#4221651134,1,0.6090544289546969,1
2114438559#1423044582,0,-0.615282829553779,0
2058531416#4176537188,0,-1.1096504299104653,0
1550894049#1774582761,0,-1.0287094408264803,0
4043193319#4877560558,0,-1.140360771931354,0
406088738482#2057120532,0,-1.7125582939727297,0
4036848581#4938690872,0,-1.2157458883847367,0
109765155485#212394033260,0,-1.2157458883847367,0
1316070394#117873856741,0,-1.1622896792793396,0
3363359849#1394299795,0,-3.050953666688203,0
2119388082#2026258520,0,-1.119777947832227,0
4401898255#3418808235,0,-1.461878216339366,0
4643943359#4451089335,0,-1.5763405827120174,0
183335907108#76198377822,0,-0.5717546357358179,0
138960910846#2057186168,0,-1.4143700787907345,0
178615973311#3633572726,0,-0.09772627791289623,0
2120525705#1510345157,0,-0.9443821331915527,0
2455842713#146011937628,0,-1.2157458883847367,0
1656969937#232579778763,0,-1.0749591151483828,0
4435792377#4165283827,0,-1.236476566247257,0
4285491833#4348295931,0,-1.3106335473147737,0
3474685537#2113288221,0,-0.9351488650085531,0
29299658960#29607392514,0,-2.786909308978086,0
4065724850#3973253490,0,-1.2157458883847367,0
4946289727#2057112219,0,-0.944601078620128,0
2061309885#430837878381,0,-1.9232953128933294,0
1558033119#14613455236,0,-1.00398260134367,0
3474743878#3628839717,0,-0.1865923837313297,0
2177416829#2016866279,0,-2.059979301239392,0
2057275313#3942084480,0,-1.2574216896675021,0
2062285767#1431851220,1,-0.7642449853777935,0
88520940864#3761484186,0,-1.1910352277782847,0
3075634363#146011937628,0,-1.2157458883847367,0
4808180492#4168332323,0,-1.0443783787144962,0
455581610977#2063878463,0,-1.1749757453962237,0
50602309472#81902710995,0,-0.15695795464879003,0
3993041966#4452060617,0,-0.700645381449736,0
2080829137#3485676898,0,-1.3936394009282143,0
4636508845#4636041774,0,0.8773902027982363,1
5094736780#7026230674,1,-0.8952215102945738,0
4221651134#2283920901,0,-2.4950289323064614,0
5078702464#2016866285,0,-1.1214155414361973,0
2661092323#4998365450,0,-1.2157458883847367,0
4810275464#2455800880,0,-2.1104360791978394,0
54158063899#14613455236,0,-1.566063950736182,0
2523741989#4006530352,0,-0.8134199088219582,0
1415554755#2026258520,0,-2.009461174513066,0
3633572726#2026069710,0,-1.2157458883847367,0
4090681438#1667001955,0,0.6827772226159767,1
3108657350#5067776785,0,-1.622884853010814,0
4828655959#54158054598,0,-1.2157458883847367,0
14613465315#2455842713,0,-1.8512773265992353,0
4215027256#4354544112,0,-1.2731675797821438,0
4455408499#3513178266,0,-1.3519635996454489,0
3045580653#4584646241,0,-0.9602380146857181,0
3446029030#3644272514,1,0.5286853169992034,1
4883922403#1710182160,0,-1.3148597442893113,0
18468695966#18467725403,0,-1.299123263054297,0
4425561518#3973253490,0,-1.2157458883847367,0
4242849949#3287136303,0,-1.2157458883847367,0
1778796425#1759198080,0,-1.2157458883847367,0
4447023801#4285491833,0,-1.5046063440951754,0
1660889815#4943818903,0,-1.2157458883847367,0
4188896319#3487828519,0,-1.800018265778099,0
4808240601#1639394625,0,-0.779320038753806,0
2058563113#18466601978,0,-1.3456227112947734,0
309312102749#1347237190,0,-0.703551218854022,0
3806980943#14190297481,0,-1.1901897688706868,0
2055946129#2059977717,0,-1.2157458883847367,0
2119388077#3287136303,0,-0.7519227917275499,0
2055581605#2060192911,0,-1.1730046932750742,0
2296574953#2070627808,0,-0.8122348790353643,0
1316070394#4036848581,0,-1.4310560276021473,0
2071864814#4206310186,0,-1.8231066828694953,0
4514271066#4828655959,0,-1.4288525959078828,0
1308273301#4034038494,0,-1.2264831940690355,0
4705427870#2057685237,0,-0.9112054199675997,0
314601953357#314601336135,0,-0.41326710598057204,0
4316999082#4804117485,0,-1.570047057594258,0
1932250238#4155642921,0,-0.03740525212935353,0
2068654074#5163452200,1,-0.8268523663225713,0
3230219871#2054736144,0,-1.496137197781944,0
2112891471#4944579314,0,-2.252524448324438,0
138961977066#18466210670,0,-1.486974456722014,0
1549897545#4206201723,0,-1.3627795942238494,0
1638853392#25244788647,0,-1.5303496508112844,0
1431851220#1639901072,0,-2.957942136694,0
4506633524#2059977717,0,-1.2157458883847367,0
4590233117#4590185312,0,-1.2650457995585627,0
2063706226#2071751695,0,-3.4497692569956433,0
2026258519#2180579787,0,-0.565381121852194,0
4111311078#3946838650,0,-1.6293617476259012,0
3269719212#2092610536,0,-0.91929787732917,0
3446029032#3445905086,0,-1.6481424815649528,0
2026258519#2119388077,0,-1.119777947832227,0
2339749085#5210259386,0,-1.314843381064909,0
2268287413#2175800284,0,-1.2157458883847367,0
4071233134#3683502845,0,-2.0128362562971365,0
4155642921#3418808231,0,-1.2157458883847367,0
3706927247#2057858826,0,-1.236476566247257,0
4526688598#3836676657,0,-2.3405577637471366,0
2062285767#2117967935,0,-2.297205806238323,0
3120043199#4623972652,0,-1.2157458883847367,0
2054736144#2740883313,0,-1.8725419392702378,0
2061352093#1816427371,0,-1.5527439011849347,0
41375214069#5123189260,0,-1.0090965647420087,0
4532014296#4534359957,0,-2.459741747480094,0
2059109005#4111311078,0,-1.172457838052321,0
5169253299#2114390938,0,-1.2157458883847367,0
4825375981#4242849949,0,-1.2157458883847367,0
4720990748#1818675501,0,-0.9449176211629984,0
4256981120#4231111906,1,-0.5223711652134124,0
4665681736#4804117485,0,-1.2157458883847367,0
2056513884#2057202352,0,-0.5875559414625511,0
1834023606#1780636702,0,-1.4414324696045742,0
4256981120#1479236025,0,-1.5920864728266593,0
2057186115#1780636692,0,-1.7125582939727297,0
2057186168#1780636692,0,-1.7125582939727297,0
2111350136#1319944364,0,-1.2157458883847367,0
5121642074#2060192915,0,-1.2574216896675021,0
3602134198#18466522141,0,-0.5113486490138682,0
1425598204#1429413488,1,-0.9451349379531659,0
5185529458#1778563597,0,-1.3366997590880478,0
4572636292#4447023801,0,1.0893789120915918,1
156273955489#4111311078,0,-1.1818413143448498,0
4435586554#4232728984,0,-1.6375285592603177,0
2165145983#2056513884,0,-1.3519635996454489,0
4823801269#54158093151,0,-0.582212112625164,0
3729925561#3648903741,0,-1.260609693031733,0
5199216301#1944864795,0,-1.3994912924553775,0
1710182160#2071793223,0,-1.2083996229459337,0
25405387739#2114390938,0,-1.9852486146842359,0
14613460476#2075393157,0,-2.712931734528972,0
3045580653#2078213282,0,0.4918936376623537,1
1537709317#1537709306,0,1.1585232338322717,1
4254790911#2059109005,0,-0.9967592173398864,0
1638853392#2123106282,0,-1.2574216896675021,0
4590185312#18468082722,0,-2.1542253321321265,0
1487584016#1500161456,0,-1.4013009533449519,0
4952427189#135028851546,0,-2.1924683398274634,0
3415143762#4317041484,0,-0.011704127614067916,0
4635981164#4623972652,0,-1.4916040075392836,0
370314330573#1483087859,0,-1.366389383242959,0
3591598900#4209814745,0,-1.2157458883847367,0
4411426624#4071233134,0,-0.35465329317327166,0
1639325148#1888052790,0,-0.5529387850546392,0
2065023459#4179651570,0,-1.2731675797821438,0
4274088675#2057082463,0,-0.8826807449851105,0
4129059855#3418808235,0,-1.3480322320380216,0
2455842712#2455894769,0,-0.9031224026594373,0
4447023767#4590516328,0,-0.3157477732426083,0
4348295931#4285709207,0,-2.252325176784738,0
4470296934#1877399023,0,-1.1372078157651222,0
2268287413#146778888902,0,-1.2690517411570208,0
1403216308#3715240690,0,-1.2157458883847367,0
4448830722#1627677359,0,-1.0991985732985212,0
4242696539#2051966916,0,-1.2157458883847367,0
3525475722#2455842712,0,-1.2431668224719024,0
2165145983#4808180492,0,-1.500756370059161,0
2118416856#2061673563,1,-2.1658925449063045,0
3081986781#2137028345,0,-0.6447161700434555,0
2058494409#4451089335,0,-1.5075365595363364,0
109165560395#1425289196,0,-1.7629911853444726,0
3033446767#5067776785,0,-0.9228029993767648,0
117873856741#1859920904,0,-1.1687915102151196,0
2027457633#2027457805,0,-1.091763566569264,0
2057275313#2057858826,0,-1.9913461414645024,0
4232728984#2061673563,0,-2.320113540944974,0
2076366005#2055298458,0,-1.2157458883847367,0
2058663075#1661790023,0,-1.1263011740862103,0
4420971756#4705427870,0,-1.769252852440356,0
4034038494#2115880476,0,-0.8591487910776324,0
3612961288#1646205905,0,-1.373510194445151,0
5199216295#5210263415,0,-1.0535444865552341,0
4327866563#4623972652,0,-1.4737785282385776,0
2118965491#2114048932,0,-0.49021142005867224,0
4179651570#3072524524,0,-1.344401681151559,0
2165015466#2111349786,0,-1.4624064309994471,0
5185244731#4862024152,0,-1.2157458883847367,0
4455655369#3988152389,0,-0.855823051881307,0
2059109005#2058531412,1,-1.2043549433925864,0
4444948728#3621799271,0,-1.9940015449779347,0
5210259386#2338916683,0,-1.314843381064909,0
3083904084#4838534990,0,-1.412142482613174,0
3077307902#3606108939,0,-1.0965795863148209,0
4277564473#2292556895,0,-1.2157458883847367,0
4790633062#4808180492,0,0.49960887523085207,1
4452228094#4450888165,1,-0.6744132041622539,0
3075628047#2057082379,0,-0.45140222070737435,0
4232666143#4226659635,0,-0.6650539037387739,0
4705427870#4356117363,0,-0.5377368655294045,0
14613455236#219547393842,0,-1.3122050658073172,0
187508564338#2058531412,0,-1.5346647814292522,0
2947790103#4435792377,0,-0.9406609676052982,0
455581610977#3474743878,0,-0.9733847482110457,0
3020557801#1308273301,1,-1.0718148285720095,0
4261128456#3766757689,0,-1.1901054890699754,0
4998365450#190330815066,0,-0.6598073884529836,0
1965402836#2007329552,0,-2.4556787870381713,0
2060192911#2054736144,1,-1.0774109414597532,0
3060607943#1660889815,0,-1.3683130606016904,0
1812202957#1811511062,1,-1.5797471967079184,0
18466354888#156274815378,0,-1.904043026458957,0
3628839716#3474743878,1,-0.1865923837313297,0
5199216295#5199216300,0,-0.9116969042219546,0
1537709308#1537709306,0,1.1585232338322717,1
407966480507#2063057962,0,-1.2157458883847367,0
1905948078#1354017991,0,-1.5424321713419262,0
2298730254#4447023767,0,-1.689026348098401,0
4623017083#1885490974,0,-1.2157458883847367,0
4205424867#4386494215,0,-2.0955293666155974,0
3601857963#3591598893,0,-1.4424145632687302,0
2339749085#364662576302,0,0.06364312497472024,1
2058531416#3915411982,1,0.6476688822348768,1
4159034451#1888052788,0,-2.3394690711770165,0
1847716478#91686025987,0,-0.09944556294920104,0
7161173338#3501315747,0,-1.8492445071693182,0
2065023444#2075628492,1,-0.6725729296887382,0
2175800284#4425561412,0,-1.0631741125152454,0
4776817109#5123189265,0,-0.06989848580618019,0
2057573219#3633495980,1,-0.9810461638144157,0
2054734592#69282286107,1,-0.3811118505263513,0
2113093450#6013639039,0,-2.0496813081155594,0
2007329552#114401992972,0,-0.7806390221297288,0
1590547354#1656969937,1,1.4115562088893092,1
1830214692#4804117479,0,-1.4749340240912545,0
4226659634#4232666143,0,-0.6650539037387739,0
4180609537#1549897545,0,-1.1251574216848395,0
2059109005#2058531416,0,-1.2043549433925864,0
314601953357#1733350200,0,-1.5657655773259156,0
4108649868#1505439079,0,-0.35888440330961746,0
4354544112#4415227218,1,-1.403412608202844,0
1592367367#4272887201,0,-1.2157458883847367,0
2114438559#4206177048,1,-0.022518223370660007,0
69055007639#3461052410,0,-1.2157458883847367,0
1906908670#2065023449,0,-0.3536540366442227,0
3075634363#1778796425,0,-1.2157458883847367,0
1483087858#2092610533,0,-0.29247180408101237,0
4346970606#3606108939,0,-1.5906554498831866,0
3045566056#4532014296,0,-1.7578373663680535,0
4538375930#3652959253,1,-0.2591725283030324,0
18466522141#2119388077,0,-1.2157458883847367,0
1712570793#6633440508,0,-0.4400129262483671,0
2088554701#4465664542,0,-1.063779938542696,0
3846877365#3652959254,0,-1.8840144233204792,0
4261128452#2057082463,0,-1.624331940500357,0
3612961288#4750249486,0,-1.7099871548133996,0
3606108939#1537709317,0,-1.5275533850065692,0
2061244620#2739075334,0,-1.1727612454995648,0
4768693982#18467725403,0,-2.330283014508436,0
4742698844#2050840604,0,-1.486686276243825,0
1592367367#1600123318,0,-0.6195231031773439,0
1710182160#4828653957,0,-1.2574216896675021,0
5194582482#3060607943,0,-1.3994912924553775,0
1453532038#1492507866,1,2.1810626513105023,1
1394416929#1590408241,0,-1.3519635996454489,0
4242696539#4878261986,0,-0.13079293002081727,0
2111818909#4952427189,0,-1.2157458883847367,0
5352675624#5352185903,0,-2.484731609717459,0
4590233117#156274815378,0,-1.299870601983585,0
1716261756#2128656141,0,-1.2731675797821438,0
4108649868#2060042758,0,-1.9686530022469035,0
4451342506#1833697097,0,-2.0924188691882932,0
1905948078#1565925308,0,-1.0608308381470437,0
3441097472#183335907108,0,-1.2157458883847367,0
1778796425#4323500487,0,-1.2157458883847367,0
11087571368#53263229623,0,-0.5004098579604951,0
2068654074#370314330573,0,-1.556941281054112,0
364662567901#2092610536,0,-1.4308462598624985,0
4354544112#5194582482,0,-0.9818507940977153,0
4272843119#3648903741,0,0.10539770639016321,1
91686025987#29299658960,0,-2.3135990210052704,0
2061352093#2057858826,0,-1.1247215617770914,0
4538335537#4354044382,0,-2.566957231958509,0
4720990749#4808240616,0,-1.1471428897021307,0
1759198080#3072525687,0,-1.3762789753644338,0
2063057962#2055601072,0,-1.2157458883847367,0
4451089335#2359348328,0,-1.2064777838110987,0
81902710995#53263229623,0,-1.3640511256808816,0
3033446767#4828653957,0,-0.030397239148210575,0
3075634363#4705427870,0,-1.2663936111535747,0
1549897545#121528725386,0,-1.1044267438223192,0
4589929428#4447023767,1,0.1645682499170369,1
2115678997#4705427870,0,-1.52683011053182,0
4221651134#4825375981,0,-1.3438079809359285,0
2058663075#2055601072,0,-2.031749704419526,0
3578109143#3513178266,0,0.007786507669223397,1
237523614768#4450968363,0,-2.180478226918697,0
1888052790#4436356008,0,0.962905052246213,1
4259293142#2057082463,0,-1.2157458883847367,0
4944512773#3016942950,0,-1.3268545078620366,0
2073668282#2070686849,0,-3.9756582974969827,0
7161173338#7026230674,0,-1.346896471667886,0
1483087859#406088738482,0,0.19129259286601652,1
4442900590#3644272514,0,-1.9412826132526437,0
54158062043#3395466908,0,-1.2157458883847367,0
2060192915#2143152116,1,-1.6374695356332776,0
2268304430#2118416856,0,-0.7960998868237656,0
1965402836#4386494215,0,-1.328756268996895,0
