pair_id,label,probability,prediction
4506715468#3954693062,0,0.47139624579550765,0
3862442483#42626234945,0,0.5003333481784886,1
158255665663#4709177500,1,0.4734920356018836,0
178471540370#189641559770,1,0.5194839204217964,1
3927603556#3717220055,0,0.46914369139719925,0
2207679070#2070081045,0,0.4787162359352531,0
2056136170#44044455454,0,0.46914369139719925,0
3708433646#4425600562,0,0.46914369139719925,0
2111494388#3550420996,0,0.49010395332291523,0
2071777451#2069309301,1,0.4729641254581231,0
35050759831#4091600300,0,0.46914369139719925,0
5027483278#3862442483,0,0.5366239303881803,1
179195001984#1785437365,0,0.475563530706346,0
4603499681#327540253581,0,0.47454620410847675,0
3973290911#4717447481,0,0.5000827173639134,1
4219305678#2058385981,0,0.49688134373931286,0
2045415682#336556403061,0,0.526433392791397,1
2128587019#3945405605,0,0.480799263483281,0
3621961786#5027483278,0,0.49921366286747676,0
1485299018#1485299312,0,0.512325848048325,1
4360817571#136929841403,0,0.46914369139719925,0
1321409006#4843658030,0,0.4792977316171503,0
4348498011#14920393984,0,0.5173157190556201,1
2056243161#485901844230,0,0.49378341435548356,0
3973290911#4572223100,0,0.5000827173639134,1
2053826326#4157396930,0,0.46914369139719925,0
4509579066#48901612818,0,0.4900192280896365,0
20248125819#1497894212,0,0.47763739941400685,0
2113209826#71134452360,0,0.47814547703049165,0
2063877224#323421711132,0,0.4746556028247768,0
59051760061#14920393984,0,0.48070121955524686,0
218691706787#3991387948,0,0.4958798866447845,0
4062216502#1401982553,0,0.4939926278273048,0
3997184387#4332290907,0,0.49283870595108453,0
90088944269#4206008942,0,0.46914369139719925,0
4650344731#4133854035,0,0.46914369139719925,0
2112308266#2178100450,0,0.47454620410847675,0
2255999084#90088944269,0,0.46914369139719925,0
4655336845#4483699071,1,0.5102505463186958,1
4999395435#2070119945,0,0.48205026285246594,0
4567238149#2011135203,0,0.47310107789417893,0
1485342380#3762577896,0,0.4713579705566008,0
2062870562#5130795772,0,0.5141895368268462,1
3458091636#2059840221,0,0.47139624579550765,0
3762577896#2138943686,0,0.46914369139719925,0
59051760061#4127765656,0,0.47092513385888596,0
2060227695#4475471841,0,0.47923483192408695,0
2720191918#2111616240,0,0.48327739201408676,0
2202311541#15721336763,0,0.47021994636991904,0
2062066566#2932008834,0,0.46914369139719925,0
4509579066#52473443269,0,0.47092513385888596,0
498980611251#4435546738,0,0.47121935901560463,0
2062867086#1950837411,0,0.46914369139719925,0
1811606367#4264643150,0,0.46914369139719925,0
3417328243#1312951134,0,0.4958798866447845,0
585216739399#4332290907,0,0.4698811477753467,0
60746273843#3636255407,0,0.5502965997353243,1
4897934962#4658859864,0,0.46914369139719925,0
4144101559#5021492854,0,0.46914369139719925,0
4730592514#33187929079,0,0.48696662428605775,0
3060159815#2061392162,1,0.47932935681505706,0
580549064505#1639423540,0,0.47998806912600833,0
416910186231#96344432148,0,0.46914369139719925,0
4786425036#4402571427,0,0.47139624579550765,0
3514683078#4657296734,0,0.4796723615803186,0
3276122697#1317769788,0,0.49293273991212516,0
3697829010#3797469476,0,0.46914369139719925,0
4919686468#3120630195,0,0.47021994636991904,0
20177117584#3525476136,0,0.49220487890516174,0
5115124673#4567238149,0,0.5135486983107633,1
2112093012#68208094552,0,0.48026995613735624,0
3050036635#18956333945,0,0.4730209236652619,0
18956333945#238810853483,0,0.4753696989175957,0
6626538016#4732077222,0,0.47092513385888596,0
4573019780#325282849432,1,0.48245588571975323,0
5210111592#1666737679,0,0.533273587887134,1
4591610567#3945405605,0,0.47092513385888596,0
3046734634#3444192698,0,0.4891481777880386,0
60502455786#5122767275,0,0.5375206356437955,1
159824143431#2631411093,0,0.46914369139719925,0
1634366430#3846933347,0,0.47587862109966844,0
1487676783#325282849432,0,0.48245588571975323,0
3245047192#3339753670,1,0.47254342582681075,0
619944752073#1407873390,0,0.46914369139719925,0
4070350685#1639256138,0,0.49678727553933366,0
1765964136#2050811813,0,0.46914369139719925,0
3551045844#3056436716,0,0.4802854132980827,0
2061138052#2056848620,0,0.47021994636991904,0
3322922498#4116721553,0,0.468832687985959,0
3580871898#3713044717,0,0.46914369139719925,0
1317769788#1500005536,0,0.4719023486330031,0
4241504041#4628982425,1,0.4939214427193753,0
3716141957#2078830490,0,0.470660723061804,0
4144101559#3717220055,0,0.48871628488405494,0
4348498011#2069309301,0,0.4817834118979274,0
1806456429#451081926345,0,0.4754479694285177,0
2056050973#585216739399,0,0.46997465995648297,0
1321409006#5111591626,0,0.4931972392601208,0
3708976648#343207691350,0,0.46914369139719925,0
4991881551#14920393984,0,0.5200743762914241,1
2114341514#1639330963,0,0.5102785159962353,1
439640898475#3747074740,0,0.46914369139719925,0
1319732582#2056050973,0,0.5522915938992469,1
3831306916#3052336116,0,0.46914369139719925,0
29004068614#5165641659,1,0.5068194458267309,1
2112308266#14613484963,0,0.46914369139719925,0
4675067693#3995939780,0,0.5017431176738206,1
3077676449#2064049724,0,0.47459089284387224,0
3652204966#4441067158,0,0.49006100819914894,0
81226585052#2037039871,1,0.4739124633404873,0
2069959956#3622118220,0,0.46914369139719925,0
4970014021#4283743489,0,0.4727548297401234,0
4971996310#2114341514,0,0.4646220571072572,0
4649420935#416910186231,0,0.4730209236652619,0
5140039711#132075514370,0,0.5092641847967392,1
3762577896#2123088534,0,0.4928535111518063,0
3514683078#2007939398,1,0.4769137043445147,0
1775476124#20248125819,0,0.47763739941400685,0
135716731104#2359147867,0,0.4894191109199316,0
1789407336#2067590020,0,0.47842890137416716,0
2058434584#3067096711,1,0.5234168460229395,1
3046306290#1726849895,0,0.47021994636991904,0
3633644000#3781728770,0,0.46914369139719925,0
2061892659#422593661853,0,0.5008549115359388,1
3881831374#3468099011,1,0.485066142438405,0
4548887380#5122767275,0,0.5124460547018416,1
8484260087#5103620556,0,0.5383982093206631,1
5092340558#4839116665,0,0.46914369139719925,0
4241504041#4658859864,0,0.47170916874065666,0
2061110696#5165641659,0,0.5154923217887296,1
4081080882#15721336763,0,0.4876791280734025,0
4464225618#2007923073,0,0.47730077872492793,0
5165641659#5214033793,0,0.5375755403492536,1
2977432095#138962886124,1,0.522918810534972,1
2064229512#2123088534,0,0.46914369139719925,0
485901844230#1701420365,0,0.4833296600581529,0
4557843865#4167169697,0,0.46914369139719925,0
4623176202#49475347464,0,0.4706910583065408,0
4099060832#1743158946,0,0.4940112541865176,0
2064049724#3467678421,0,0.47786188959335163,0
3797481052#3708976648,0,0.4713579705566008,0
1848034697#4624558262,0,0.47092513385888596,0
4851639047#4520440216,0,0.4701112078101346,0
3245047192#1557678768,0,0.48410095398485836,0
3967289494#3212722992,0,0.5048639472918489,1
4991881534#1634624894,0,0.5075149348675169,1
18465768764#3764168689,0,0.49616480789789724,0
4383857081#2060227695,0,0.4754479694285177,0
485901844230#336556403061,0,0.6185531763802113,1
4506715468#85384061690,0,0.48289245762605176,0
4514169068#5080010233,0,0.46914369139719925,0
2112609950#3881831374,0,0.4817438745317564,0
1321409006#1813034413,0,0.5501692422402554,1
5075179730#2108617570,0,0.4770935973634171,0
1802608944#1835573063,0,0.5278478733305403,1
4127765656#1557678768,0,0.48700967173375953,0
407278558983#3212722992,0,0.49934901640113677,0
2554762874#4817865335,0,0.469614803333821,0
3276122697#4999395435,0,0.4806165148666415,0
292830032329#3467678421,0,0.5007550115998122,1
5185554343#4730881018,0,0.47092513385888596,0
4590104087#3511353262,0,0.5050208919549029,1
2044195515#1305862252,0,0.4849522089510203,0
2045215940#4991881534,1,0.5139456938873534,1
3567360966#4730592514,0,0.4651089084720349,0
4206401183#4862162402,0,0.49959447362310355,0
4826662409#5080010233,0,0.48998818380335757,0
4603499681#4732077222,0,0.5000827173639134,1
1639373514#580549064505,0,0.600345382010365,1
4999395435#3781728770,0,0.4958798866447845,0
3986635625#4289285913,0,0.47126290819790534,0
1802211277#178251297462,0,0.46914369139719925,0
2056136170#5068111044,0,0.49762428197463104,0
1548025566#3842666513,0,0.47545970467088033,0
4749417182#4933601180,0,0.4982228080064867,0
2064651676#4536425461,0,0.46914369139719925,0
4490928418#4477152635,0,0.5135203666207115,1
1802211277#3077676449,0,0.47413646044674995,0
5111591626#4935501979,1,0.478765675701202,0
4295043985#1537439376,0,0.47092513385888596,0
2977432095#1639373514,0,0.47977118377487044,0
3249351499#292830032329,0,0.46914369139719925,0
54158072521#1657111787,0,0.4777282217621688,0
4091600300#3728594582,1,0.46914369139719925,0
3042388146#1765964136,0,0.47304435065959205,0
3708976648#2058670200,0,0.46914369139719925,0
1588330803#5115124673,0,0.46914369139719925,0
138962886124#134867489837,0,0.4944349218303903,0
3056436716#2065681248,0,0.46914369139719925,0
4808142872#2056226500,0,0.46914369139719925,0
4619843239#107140664995,0,0.4706910583065408,0
3797481052#3708548775,0,0.46914369139719925,0
3728594582#3937983666,0,0.46914369139719925,0
201557135125#2136848057,0,0.46914369139719925,0
3829546123#4623963992,0,0.4808031120815823,0
4991881551#3560731752,0,0.47820662666432157,0
48861374884#58971109124,0,0.47459089284387224,0
2168053327#2055375491,0,0.4886138175658043,0
4198143611#3491525687,0,0.46914369139719925,0
3511353262#4471449591,0,0.5097186419719256,1
1861556379#1386769919,0,0.46914369139719925,0
4530016607#4360817571,0,0.5185047845110378,1
4128826467#4099060832,0,0.5693919722089575,1
4473639064#4741125055,0,0.489164246203847,0
4272798975#1882915934,1,0.47454620410847675,0
3831306920#3831306916,0,0.5381120050196639,1
3881831374#4297587275,0,0.4754479694285177,0
2011422795#2602864486,0,0.46914369139719925,0
1784010637#1671094707,0,0.47834061984022663,0
29004068614#135716731104,0,0.4719023486330031,0
3579464172#4111669223,0,0.5038582828524157,1
1726849895#4332022336,0,0.46914369139719925,0
3709052310#3797481052,0,0.4713579705566008,0
2069194582#4683128574,0,0.46914369139719925,0
4909154245#1920508153,0,0.47152362633164324,0
1560897004#2059840221,0,0.47139624579550765,0
2058670200#1502392118,0,0.47975892030984046,0
5006701140#2121552363,0,0.46914369139719925,0
4839116665#5185529534,0,0.4962679631597881,0
3212722992#5214033793,0,0.47092513385888596,0
4415408192#5140039711,0,0.46914369139719925,0
4786425036#3622118220,0,0.46914369139719925,0
2108617570#2111616240,0,0.46865915375600814,0
1304937637#1690392435,0,0.46914369139719925,0
3831306916#3835278364,0,0.5171623291473118,1
82466780870#4264643150,0,0.46914369139719925,0
5168776505#2116384872,0,0.5128019088064875,1
2062905665#189641559770,0,0.489164246203847,0
1748267407#18465768764,0,0.47313296616039624,0
4570599868#4589801151,0,0.46914369139719925,0
2061392162#1768955738,0,0.47021994636991904,0
4081304066#4726348614,0,0.49546015130708576,0
2112093012#97378088946,0,0.5261260918200676,1
1701262215#1946459818,0,0.47092513385888596,0
3046306290#4509579066,0,0.47092513385888596,0
38189434441#3927603556,0,0.5050534116044774,1
4058724297#4737466020,0,0.46914369139719925,0
5130795772#1813034413,0,0.4724725007682275,0
3862296444#4514169068,0,0.46914369139719925,0
3046306290#58971109124,0,0.4837878212868997,0
3770309546#451081926345,0,0.4841351378235326,0
8431809688#1401982372,0,0.5147929673770161,1
1806456429#2062281479,0,0.5241199518765312,1
2058849144#4478450396,0,0.5169567832342999,1
2119475368#90088944269,0,0.46914369139719925,0
4282239841#4824169309,0,0.47166079973949243,0
2977432095#1401982372,0,0.4748023661269486,0
4081304066#2178100450,1,0.47543959650043793,0
1645442429#4475471841,0,0.48171009149065197,0
4133854035#4670277179,0,0.47044577189310466,0
4675051825#4709177500,0,0.469614803333821,0
107766860234#4726348614,0,0.46914369139719925,0
1321409006#4935513479,0,0.46914369139719925,0
3202650162#1639423540,0,0.48188456845136907,0
4934245250#1842010241,0,0.47874361382438835,0
5111591626#1621413330,0,0.46914369139719925,0
3967289494#4635983959,0,0.6091871839053852,1
91821746394#5092340558,1,0.4914749421198588,0
1783918544#8431816618,0,0.49611812085082346,0
4628657238#3986635625,0,0.47139624579550765,0
4692874281#2056050973,0,0.4695755443480397,0
91821746394#3717220055,0,0.48871628488405494,0
4623176202#4104893219,0,0.4706910583065408,0
1743158946#3618222408,0,0.5076714645214523,1
4587249322#30229648606,0,0.47413646044674995,0
4726396976#3249351499,0,0.46914369139719925,0
3508697475#4348498011,0,0.47905910777144184,0
58971109124#1932527171,0,0.46914369139719925,0
4206249296#4206160273,0,0.48199497985052986,0
1565918483#4670277179,0,0.4803171174385172,0
4570599868#4737351580,0,0.46914369139719925,0
4062216502#3753647572,0,0.46914369139719925,0
4589673799#1748267407,0,0.4991312419087109,0
2055375491#4157401170,0,0.48502664206869417,0
2063077902#3762577896,0,0.4928535111518063,0
4020838298#4991881534,0,0.46914369139719925,0
4157401170#3514514633,0,0.4756671478165921,0
3622118220#1737790248,0,0.46914369139719925,0
2056136170#336084797451,0,0.46914369139719925,0
33827094730#4804861605,0,0.46914369139719925,0
4283743489#1402158617,0,0.469614803333821,0
1801949283#2055658829,0,0.47854447481304974,0
238810853483#4442434830,0,0.4752789700015605,0
4264534612#2038238117,0,0.46914369139719925,0
138963054727#2121403889,0,0.49064639478043603,0
2069807272#3860598463,0,0.47021994636991904,0
5103624144#5031485182,0,0.5122914198781241,1
4595119059#2111494388,0,0.4926703546254302,0
4763332016#2254264382,0,0.48168076116719993,0
3914990489#2111999386,0,0.4770251152647862,0
3055420907#1806390048,0,0.49283870595108453,0
444631792208#1472057121,0,0.6340829879151646,1
2069518104#388960992073,0,0.46914369139719925,0
3844463116#292830032329,0,0.49750565686917375,0
3750321162#4824169309,0,0.47166079973949243,0
5066791120#5027483278,0,0.49556702709195,0
4590516019#4839116665,0,0.497071238864989,0
4264643150#1802608944,1,0.5021046259233093,1
4808142872#4020838298,0,0.47934067557450727,0
1918807484#3239343165,0,0.46914369139719925,0
4529952057#2446874502,0,0.4771773822113062,0
4933601180#2152113149,0,0.47664436259070925,0
4536425461#1666737679,0,0.46914369139719925,0
327540253581#2061309589,0,0.47254342582681075,0
2121403889#3829546123,0,0.5124136542880265,1
4220489232#4297587275,0,0.47920407343073373,0
4623176202#5174571094,0,0.4706910583065408,0
610724884856#4219305678,0,0.491997939572647,0
5140039711#48861374884,0,0.47552111645681877,0
4483699071#4754817670,0,0.46914369139719925,0
2336161523#4529952057,0,0.47092513385888596,0
3753647572#4489623613,0,0.48871628488405494,0
3047029968#1848079063,1,0.46914369139719925,0
3935465939#2074538866,0,0.5146370363953906,1
2064651676#3927195586,0,0.49107619904387634,0
15721336763#5139738145,0,0.47909850599579246,0
4219781519#2070119945,0,0.4754479694285177,0
3884030694#2061892659,0,0.46914369139719925,0
3764168689#4457940843,0,0.47743195036994074,0
3580871898#3567360966,0,0.48493221692132715,0
4608143553#4489623613,0,0.47092513385888596,0
3750321162#4464262179,0,0.4728377761895695,0
4657296734#2062867086,0,0.4912846035135201,0
1920508153#4417954604,0,0.489802063781271,0
4657296734#1485342380,0,0.4957322476740882,0
5068111044#1806456429,0,0.46914369139719925,0
178471540370#1813034413,0,0.5314021851534442,1
4730592514#2053116658,0,0.46914369139719925,0
3635899848#1558134955,1,0.4937958879217682,0
4709177500#33827094730,0,0.46914369139719925,0
4619843239#90088944269,0,0.46914369139719925,0
136929841403#2007923073,0,0.46914369139719925,0
1537439376#201180045587,0,0.46914369139719925,0
3551737148#2336161523,0,0.4729786036057229,0
4576382317#4501428482,0,0.47423015407990504,0
2121403889#4165910360,0,0.529487008957176,1
3829368932#3114734058,0,0.4860059001427225,0
71134452360#3881831374,0,0.4817438745317564,0
1557678768#4934245250,0,0.48070121955524686,0
4944592558#3124123344,1,0.4904694408586279,0
4524027950#2078231832,0,0.48668427960213245,0
1918807484#4526600536,0,0.4911874602737926,0
3760470313#2063077902,0,0.4928535111518063,0
2064386479#2045215940,0,0.47820662666432157,0
1386618246#49231316394,0,0.47021994636991904,0
2051705675#3881849655,0,0.46914369139719925,0
2007923073#132075514370,0,0.46950606477403645,0
1402158617#2359147867,0,0.46914369139719925,0
3496790707#2051705675,0,0.46914369139719925,0
4793454229#4020783867,1,0.4734497155423447,0
2055375491#4589595603,0,0.5030690606840325,1
2115121510#4471449591,0,0.469614803333821,0
141958417592#138962886124,0,0.5077368819032574,1
4608143553#4670902580,1,0.509560498271989,1
5080010233#54353744279,0,0.47782435563836484,0
218691706787#2069807272,0,0.46914369139719925,0
2873066884#5122767609,0,0.5661402511845796,1
201557135125#4429293356,0,0.48245588571975323,0
3990733484#4851639047,0,0.5340291753181252,1
86403779490#3558421110,0,0.5062552040361249,1
94446712413#4070350685,1,0.4725928973052869,0
4346589693#3041214478,0,0.4728225961136749,0
1633175276#4717447491,0,0.47200138883160586,0
1666737679#2336161523,0,0.469614803333821,0
1784010637#81226585052,0,0.46914369139719925,0
323421711132#49450621842,0,0.46914369139719925,0
1835570826#82326381534,0,0.504284629712142,1
81226585052#2059772017,0,0.501601894320986,1
3990733484#4904537845,0,0.46914369139719925,0
6626538016#158255665663,0,0.49303449002835903,0
