pair_id,label,probability,prediction
2057119390#2150036453,0,0.6420394257871331,1
180981900487#407321254565,0,-0.8333164039409585,0
1502419182#5034412454,0,-1.8904101315287074,0
2111154531#3576124056,0,-1.4969215742586146,0
4185378416#1646111778,1,0.3528145421159019,1
416021357693#23188819996,0,-1.9095424276380677,0
3979873043#3967431645,0,-1.6050934294520711,0
3072527640#1541880573,0,-1.5580156936959184,0
4274231792#2057099724,0,-1.6750454412135833,0
4915591396#51398636035,0,0.2528280035559298,1
4476878387#3891956879,0,-1.2497007848002304,0
54163685093#1316806291,0,-1.6750454412135833,0
1485299448#1502507146,0,-1.31202330100767,0
23450012565#3514514633,0,-1.6750454412135833,0
3756773168#1480039773,0,-1.4244764160844574,0
3081747589#4513941964,0,-1.6750454412135833,0
1487880545#1502507146,0,-0.6167926690594432,0
3074302372#76157113368,0,-1.7086300747136414,0
1639256138#2063780194,0,-0.5347175459741889,0
4479612011#3202467812,0,-2.286965491712328,0
1746426028#166895767823,0,-2.4291185281654974,0
4314776750#5090005176,0,-1.7510697762576342,0
3967292640#1773082332,0,-1.6750454412135833,0
4279780621#4259436644,0,-0.0018206859107532392,0
1743158949#2138727017,0,-2.0295430911865133,0
3054151845#152647301573,0,-1.7040780202891062,0
5012419871#1760567279,0,-0.061217928478955574,0
97736798616#3883422036,0,-1.6750454412135833,0
49480466353#1961624635,0,-1.5515648284267742,0
2063565387#1593907976,0,-2.1807387583509428,0
197780879481#4636515413,0,-1.6750454412135833,0
3479468876#385969176673,0,-0.9990572538365786,0
4285435367#2056054806,0,-1.4275296226895007,0
4447022338#1451281491,0,-0.4820843213523165,0
5079079597#85742590406,0,-2.5528317762114296,0
3279626812#4123794186,0,-1.8689548917921033,0
23236172957#4587233229,0,-0.731527810829121,0
3659287616#5074857907,1,1.447806347487175,1
5139738145#4489623613,0,-1.945707189248814,0
2063714736#4542039020,0,-1.6750454412135833,0
76471735803#2076000953,1,2.3140359708471605,1
4639939654#4480087497,0,-0.8361830482902491,0
173221389924#124972559649,0,-1.7141739444203155,0
3202467812#4713775127,0,-1.5072007076675193,0
468609305105#4095205192,0,-1.1258971038929857,0
2152065366#4974935530,0,-2.1977612353980147,0
3991545309#4535930871,0,-2.962427715389111,0
3082154081#244380536377,0,-0.28257632925594867,0
210832073881#4572640157,0,-1.6010614307074533,0
2073591147#5155009789,0,-2.0270644403749345,0
4419563623#1369517864,0,-1.0040533059908185,0
138961802927#335230007323,0,-0.2002791175950711,0
2056054806#3908809138,0,-0.5717691795743067,0
75959618233#2114283351,0,-1.6227318391278116,0
4161954899#4134941234,0,-1.135508082992298,0
4636227772#4636255129,0,-1.9576999030670574,0
2063875873#3441006989,0,-2.1199207720713438,0
2070900453#1751367859,1,-0.21242381177156155,0
2119398048#397535266252,0,-1.6750454412135833,0
4746833491#1391108904,0,-1.7086300747136414,0
2061830876#3881670110,0,-1.6750454412135833,0
4986514238#2625041725,1,0.703092870163581,1
109769360804#4969770564,0,-1.890220731607399,0
3235731059#1751367859,0,-1.6750454412135833,0
1628142291#2056507210,0,-1.8018795229676818,0
422592070627#397535266252,0,-1.8198000182667362,0
4535930871#3995754516,0,-0.9122693892155982,0
3997332642#3845653710,0,-0.9728109149918553,0
2115121510#2115528606,0,-1.733125975007865,0
74498483187#4898642048,0,-1.1654621489401358,0
2060201778#2150036453,0,-1.9387796957966221,0
2111455453#2120851333,0,-1.9468819047550792,0
4684230132#3764168689,0,-0.02736085588154591,0
1541880573#2067535414,1,0.43713111017436246,1
1653994308#3835133693,0,-0.8217089720951773,0
2064252516#3479468876,0,-1.6750454412135833,0
5066791121#2115528606,0,-1.8158454800440549,0
4157483944#3725874617,0,-1.6895433126285677,0
4696038763#23188819996,0,-0.9043099348073903,0
3818902121#4701577010,0,-1.7314529127745906,0
4145538930#4146071616,0,-1.6578190447572538,0
4202041822#5049710453,0,-1.0345303250008544,0
5066791120#4959321230,0,-0.9714743557283156,0
1363201302#2064580910,0,-1.363356354654535,0
2120702109#4674188079,0,-1.7707120114018675,0
166895767823#4657264966,0,-1.1172589184348438,0
2061830876#1506416355,0,-1.6750454412135833,0
2081856411#3630377995,0,-1.6750454412135833,0
2111146548#4432533603,0,-1.1974645457332,0
5006573365#1457252585,0,-1.99356858566946,0
4505323150#1497975779,0,-2.2684195466375936,0
2079134592#2079569518,0,0.6113562093008484,1
1646206854#3429530265,0,-1.6750454412135833,0
1418076289#3831306920,0,-1.9813590354478947,0
2625043549#2062122607,0,-2.1619919263478193,0
4970527567#4926497821,0,-0.28418984203236963,0
2074747025#3479468876,0,-0.27018784711334676,0
70918981766#4673250183,1,0.3671355632624702,1
1653994308#2066625310,0,-1.8082995508511346,0
4439261964#2016174783,0,-0.7498444189515084,0
4614462519#4893420383,0,-1.6750454412135833,0
3709672083#5215138753,0,-0.4713434246192403,0
335230007323#14613525328,0,-2.146925652017947,0
54162860059#142083478286,0,0.0033926035176723435,1
4571112607#3045588874,0,-1.6750454412135833,0
4001640647#1701502009,0,0.7800944548745803,1
4728183172#1760567279,0,-1.699541341507807,0
2198670733#1418076289,0,-1.8645927096102446,0
3054434630#18468637596,0,-1.5040565151521652,0
2016174783#2068979765,0,-2.192276963622507,0
2074788669#1751364886,1,2.8219419434364874,1
3634100347#4636381625,0,-1.1706481156088115,0
2057634508#2066625310,0,-0.24897232183297735,0
4966778186#85558863547,0,-1.6394631277066476,0
4314776750#2058557454,0,-1.7086300747136414,0
2063780194#1639155385,0,-0.5347175459741889,0
4513941964#4442404182,0,-0.35037024729957844,0
4549189933#2150036453,0,1.491184791450943,1
4424722345#1711995496,0,-0.8673949141956273,0
1592254485#3967292640,0,-1.7315209496102444,0
528895744557#1543994516,0,-1.6750454412135833,0
4999204993#4219305672,0,-0.3965736975478047,0
4084736429#2063565387,0,-1.6750454412135833,0
4970527567#498980611251,1,0.2881048804906019,1
3279626812#110021560021,0,-1.6750454412135833,0
1802227379#3913414434,0,-1.9686843345275107,0
2076341379#4696038763,0,-0.750574858348637,0
4426880471#3797709918,0,-1.7822608465439969,0
4415632493#4514268207,0,-0.7591103848473559,0
4809114345#192039556109,1,3.7413545752222297,1
2073951091#4062293592,0,-1.7314529127745906,0
3210538090#4480087497,0,-1.227707500706212,0
4405820651#4746512285,0,-0.23596896898463826,0
1386618246#1472770701,0,-1.6750454412135833,0
3279626812#4264655494,0,-0.35374718237897906,0
3831256267#2190649057,0,-1.5241098889241962,0
4542039020#5174571094,0,0.23123850665917423,1
492315626953#4687269370,0,-2.346717889828625,0
4505323150#3081747589,0,-1.3628660172672447,0
4465948199#2057336614,0,-0.5488074123776607,0
2070010942#1848740243,0,-1.728753103972033,0
4579834609#4717447489,0,-0.5920551929499811,0
3074302372#3972924699,0,-1.6750454412135833,0
4696502795#1636552632,0,-1.2449588816713506,0
135661505013#3891956879,0,-1.7835432336630395,0
4999204993#97736798616,0,-1.6750454412135833,0
2120472151#3053522778,0,-1.2143395901276945,0
2057099724#1711995496,0,-0.585650699588812,0
1314229142#2058919336,0,0.3363731130227765,1
3937838359#3404246292,0,-2.56005847369419,0
2066509476#156117172741,0,-1.4898337878018786,0
5059493292#5061207560,0,-0.07804242574057518,0
4492809342#4421080858,0,-0.790784109815192,0
2028036690#1391516565,1,0.8543868278110796,1
5091621114#49480466353,0,-0.382425772325633,0
4514268207#3808180428,0,-1.6750454412135833,0
3559141874#2085225572,0,-0.11902980485797854,0
14275123825#4464671416,0,-1.599360651291766,0
4595088085#4161954899,0,-1.9853272143923946,0
2059500447#1711995496,0,-1.869829925056802,0
4542039020#23232175462,0,-2.13447343104596,0
4719540762#4343053909,0,-1.7493821599786368,0
4475471841#1639345669,0,-1.7062997155042197,0
4934929781#3494646727,0,-0.6929718580126484,0
3235993266#1316806291,1,1.1071679314590321,1
2060575805#492315626953,0,-0.5244021431382633,0
3913699707#4572590009,0,-1.6590067859095297,0
5183122220#3301628409,0,-1.6750454412135833,0
1760567279#5169189544,0,-0.061217928478955574,0
4161766533#4015177495,1,0.9461375912969561,1
2066964990#3214249594,0,-1.6947375165211513,0
2066964990#4489623613,0,-1.9196234423661764,0
1512606886#4704351850,0,-1.6408197440702494,0
2090772224#4499163460,0,-1.6750454412135833,0
4843658591#4420971485,1,-0.4282722424584975,0
2016174783#1867208609,0,-0.9961080771365276,0
4696502795#4883979137,0,-1.2449588816713506,0
2726123301#3054151845,1,0.39147189920936665,1
4285651704#4384414279,0,-0.9455541871868447,0
4623474983#4623425604,0,-0.9048020309833111,0
3756476323#2152065366,0,-1.8986576832493955,0
5046655373#54162860059,0,0.03266801895341498,1
23232175462#3475253393,0,-1.5903282561705154,0
5066791121#3048629567,0,-0.6871948997419648,0
113940347013#4823759244,0,0.2569480893808551,1
1639859238#4450624363,0,-1.6750454412135833,0
2071860396#3429530265,1,1.2633762564326672,1
4728183172#2056507210,0,-1.7631193563264131,0
5059493292#203971666705,0,-0.21303269238562605,0
1772705112#5174562295,0,-1.6358839481413963,0
1995007743#3054151845,0,-0.9428739015191789,0
2624983051#4155453347,0,-1.7827143699020294,0
5107794424#135661412204,0,-1.769695038802164,0
4813716345#2459935330,0,-1.6750454412135833,0
1396458706#4157401170,0,-1.557153591632011,0
2010425525#4593095274,0,-1.6750454412135833,0
2079329848#139619394191,0,-3.063431534925834,0
4285435367#4541783818,0,-1.6750454412135833,0
4650344731#4974935530,0,-1.6750454412135833,0
5209073328#4465948199,0,-1.4244764160844574,0
3979873043#2066509476,0,-0.2851424227780188,0
4206294979#2118343045,0,-1.9138461594280538,0
4447022338#4108525284,0,-1.6750454412135833,0
5194662073#5066826501,0,-1.2744996934465411,0
4473639064#4642851315,1,0.6862446915323956,1
4219781521#4568734964,0,-2.1408280318022546,0
1512751759#4676945807,0,-1.3199090938252214,0
3891995517#3891956879,0,-0.9425943016586461,0
2343156405#3559141873,0,0.6047138590409187,1
1543994516#1593907976,1,1.8784462877739703,1
1451281491#207032695430,0,-1.7086300747136414,0
2010425525#2756868325,0,-0.2089236791203577,0
171824357717#92453078646,0,-1.1991296077090874,0
3559141874#4004772536,0,-1.6750454412135833,0
2118674361#4549189933,1,1.692930803765163,1
1764005595#1772705112,1,0.6500522733355396,1
4161766533#1386808104,0,-1.6895433126285677,0
4587233229#97736798616,0,-1.1409498725948137,0
1434308545#1374772550,0,1.411036333990746,1
17373109457#3609693841,0,-1.5001831066982296,0
4439261964#1867208609,0,-0.7701073576388214,0
4200561878#3818902117,0,0.2761107186529137,1
3055389286#2455628985,0,-0.34439379806262815,0
2115528606#1592254485,0,-1.733125975007865,0
3475253393#1701333848,0,-2.019707389694212,0
2060201792#1635602597,0,-1.6750454412135833,0
4683128695#4683128693,0,-3.5802218497807012,0
3044853716#2061712594,0,0.9304238592458565,1
3949325253#3718660092,0,-1.6901145859665099,0
3559141878#3995754516,0,-1.1811241574387203,0
4344502942#4720390456,0,-1.6750454412135833,0
4200561878#4499163460,0,-0.36979124346866166,0
5197763503#3709672083,0,-1.1343844751091894,0
14613525328#1371718847,0,-0.9421862898395774,0
2110845313#1472770701,0,-1.6750454412135833,0
4254950922#4200562007,0,-1.6750454412135833,0
2329115926#4589673799,0,-0.4709670792909093,0
2071860396#4717006903,0,0.09598442040385291,1
143443080670#152647301573,0,-2.6261622465830867,0
1867208609#1369517864,0,-0.9961080771365276,0
4809097722#1639859238,0,-2.299992932713152,0
4397754007#2037039871,0,-1.850097634530418,0
3404246292#3719861028,0,-1.8286834624957913,0
3673230409#51398636035,0,-1.2497007848002304,0
1592249119#2726123301,0,-0.3161809732945542,0
507856838174#550633511658,0,-1.3966581469341592,0
76157113368#366875256859,0,-0.797723083207305,0
2118343024#4420971485,0,-1.741366128094171,0
4343053909#135661505013,1,0.9237098538645228,1
5155009789#1363286477,0,-1.7086300747136414,0
2054734151#2057145715,0,-1.33696044768905,0
4589673799#1437868238,0,-0.8467120188053783,0
1363286477#18466202308,0,-1.5897826483919648,0
3954647267#2255999084,0,-1.8147971147695448,0
2063941871#4623949174,0,0.6776041103479873,1
2115528606#1751367859,0,-1.6750454412135833,0
3995754516#3967431645,1,0.8882056760899215,1
2057634508#2329115926,0,-1.1380452209589142,0
2066964990#2108617570,0,-2.5744968959215475,0
2074747025#1431837978,0,-2.7951289385100155,0
18466202308#4444196403,0,-1.6793862351674453,0
3528447762#4499163460,0,1.9784836325139863,1
3528447762#3972744892,0,-0.681128171702613,0
4572640157#3403976710,0,-1.7389606430270286,0
4415632493#3514514633,0,-1.6723408101918695,0
1646206854#3937838359,0,-1.3105303598208562,0
5035565089#4206332470,0,-1.6750454412135833,0
4969770564#5194662073,0,-3.783619924725539,0
5049710453#3499050406,0,-0.04629473599516487,0
4623949174#1961624635,0,-2.8465735877812843,0
4568734964#2074402075,0,-1.733125975007865,0
3235731059#4505323150,0,-1.7514263952091416,0
4667944802#4432340906,0,-1.8112196031281362,0
2624983051#1752652470,1,1.1524300048866705,1
4999242335#4541783818,0,-0.7750706608320682,0
2118343114#2118343024,0,-0.7606997431719829,0
5026206690#498980611251,0,-1.2612357719245142,0
4480087497#1751364880,1,2.031125470520302,1
3429530265#3047893935,0,-1.6750454412135833,0
4675263432#4498422001,0,1.9956482560258206,1
3710757111#2459935330,0,-1.6750454412135833,0
10574444118#3419405027,0,-1.6750454412135833,0
2055375491#4589595405,0,-1.0770017971074675,0
1372548918#4657604028,0,-1.6750454412135833,0
3580451461#3279454241,0,-0.6701202226309408,0
4657604028#4473639064,0,-1.6750454412135833,0
1437065018#1438326380,0,-1.3334705774517772,0
4535930871#2063596827,0,-1.5716590972525577,0
23232175462#1765891797,0,-2.3553227829576167,0
2067590020#4492809342,0,-1.6750454412135833,0
4161766533#1950837411,0,-1.6895433126285677,0
1388962262#1646206854,0,-2.2313405405378886,0
4716933437#3053522778,0,-1.6750454412135833,0
3951836421#2044181318,0,-1.036058942640607,0
229064296735#4157735958,0,-0.9631759375093936,0
3404198756#1688741198,0,-0.6647299065775218,0
5083069896#72738144006,0,-1.6750454412135833,0
4298588573#4614462519,0,-0.5981785896241627,0
4701256303#4233841850,0,-1.699541341507807,0
4900708136#4134047757,0,-1.6750454412135833,0
1401983042#3881670110,0,-1.5903282561705154,0
1775497794#1818219339,1,3.5641317817731646,1
3961805889#1512606886,0,-1.2500443737837812,0
2112634689#3954632610,0,-1.74215617899487,0
2676652265#124972559649,0,-1.6750454412135833,0
156117172741#4419563623,0,-1.7314529127745906,0
4704351850#1328713620,0,-1.6750454412135833,0
2079569518#2063565387,0,-1.8141724178107805,0
4974935530#4219781521,1,-1.5904112053296149,0
4219305672#4999242335,0,-0.5248238860119341,0
4455450028#4619311949,0,-1.6299937832834681,0
1371718847#422599152324,0,-1.5970033354602204,0
1773082332#1927135903,0,0.9128645282589232,1
4506526792#3249295282,0,0.4795658706310313,1
18466202308#3937838359,0,-0.14586322821819753,0
23236172957#4720390456,0,-1.6750454412135833,0
4432533603#52705588270,0,-0.6774837333283014,0
4717447481#4285651704,0,-1.8068971105236507,0
2624983051#2625041725,0,0.8884581379261096,1
3113727219#4513941964,0,-0.40576636660906207,0
1502507146#3609693841,0,-1.6750454412135833,0
1915755042#3938878589,0,-0.9277682641406645,0
1543994516#4447022338,0,-1.8104520757900056,0
4897654827#4214739605,0,-1.5529964591395233,0
3756476323#3441006989,0,-3.0206394670868852,0
394070493542#440789276692,0,-0.8580504807649658,0
2045415682#1728174551,0,-1.4937800716458227,0
3883422036#4161954899,1,0.10392799811601527,1
4839116720#4793008419,0,-1.654801749020697,0
191526663714#1746426028,0,-0.8145996467988366,0
2067590020#3077577348,0,-1.6750454412135833,0
162694238096#372481782919,0,-0.8137782523074657,0
244380536377#4915591396,0,-1.71741929461259,0
3749458600#1431837978,0,-1.682780986005833,0
138961802927#4809114345,0,-0.77727581495415,0
1409311663#2452901483,0,-1.6750454412135833,0
2063780194#1401982372,0,-1.5271579129349835,0
1578942207#5018444082,0,-1.7607194331091471,0
4612398845#4619311949,1,1.7058175370562636,1
3961805889#3441006989,0,-0.4665264873352537,0
5091621114#4317023855,0,-1.231891939440764,0
2058389382#2115121510,0,-1.0253381705526943,0
4643808116#4713775127,1,0.8510981861722944,1
5165641659#2058557454,0,-1.8943580405061302,0
3046416439#175688747293,0,-1.6527743020733814,0
1810185303#1416629632,0,-1.302834062234428,0
4587233229#4495282808,1,0.6817412477393883,1
4279337296#3997332642,0,-0.3439565714993753,0
3576237737#2058575359,0,-0.3134805169407726,0
485901844230#422593008639,0,-0.9235347707496215,0
4293069425#156556736201,0,-0.23985455813633783,0
4210985419#5174571094,0,-1.6357159641757135,0
74498483187#372481782919,0,0.08317272551926291,1
4479564523#4455910772,1,0.7860116200161213,1
1487880547#1502507146,0,-0.6167926690594432,0
4728183172#390474724805,0,-2.1733157734775164,0
2070900453#3077577348,0,-0.6867914826610788,0
1711682143#3949325253,0,-0.9755730980600165,0
11970072085#23450012565,0,-0.14915115315444272,0
4590034064#1497890852,0,-1.4716044795575398,0
4966778186#1593907976,0,-1.6750454412135833,0
1805797091#1636552632,0,-1.6750454412135833,0
4432340906#3114734058,0,-1.870196782205714,0
4325771526#2062991492,0,-1.9707188689111863,0
4158629441#1743158949,0,-1.0646297260968045,0
1497975779#4489623613,0,-1.8136432340357336,0
1635602597#1437065018,0,-0.6871598325694424,0
440789276692#387778124974,0,-0.8580504807649658,0
1806319252#1840606003,1,0.228838674695798,1
1457252585#3891956879,0,-1.8044876408906905,0
1764005595#2111146548,0,-2.5773137489652127,0
49480466353#1321353963,0,-2.498760253221233,0
2138727017#238810853483,0,-1.4244764160844574,0
2176856626#1314318421,0,-1.7577649462497733,0
1772710082#1752749947,0,0.4120912923025757,1
141222615628#142083478286,0,-0.6463403722510903,0
3249351499#5046655373,0,-1.6750454412135833,0
1802227379#5062566737,0,-1.6750454412135833,0
4176268600#2117948923,1,1.7694614616412352,1
4441056785#325413609982,0,-1.699541341507807,0
175688747293#4320035753,0,-0.8695938614758745,0
212932070423#211516818734,0,-0.8341607634603401,0
135661412204#1751364880,0,-1.5537153651262003,0
