pair_id,label,probability,prediction
4702555556#2298730254,0,-0.271404362213193,0
4876893576#2159920446,0,-0.33079964228459957,0
4215058789#2055977610,0,-0.4084436433075074,0
2062774821#2136267751,0,-0.6965044607961731,0
2060434131#2092938385,1,0.6550314972226399,1
2061891302#3369184055,0,-0.9289847098024255,0
4720990747#156276506111,0,-0.5267623168913095,0
1671508853#4851873209,0,-0.6223291252535983,0
1758860111#3546199472,0,0.08259090753726828,1
1440645051#1639274792,0,-0.7273089479744701,0
2598389634#4111311078,0,-0.7273089479744701,0
2056125081#1802468675,0,0.6284415058838484,1
2057202352#2056513753,0,-0.6544072842030719,0
1848160016#3899620238,0,-0.1874448035310371,0
450095613735#3798189679,0,-0.6298099802985594,0
325639508083#1671508853,0,-0.7273089479744701,0
3546199472#4506637171,0,-0.4977851169397773,0
76339204925#2296451977,0,-0.7134550809804854,0
3370936702#2075393157,0,-0.7188361209546064,0
3587272157#3273063851,0,-0.09254867884278073,0
92980189383#45531945522,0,-0.6544391714563538,0
4451089335#2121050325,0,-0.8154316308819958,0
4157779501#5031737131,0,-0.48713878886795814,0
5153549890#3489015648,0,-0.30028915319197913,0
1649144299#1802468675,1,1.3772885979123448,1
1316639541#4688059168,0,-1.1412952301023653,0
3612961288#2056134468,0,-0.3725232803315276,0
3312850726#3477269873,0,1.045537545360177,1
5177286260#4199527734,0,-0.7273089479744701,0
3976610099#3931835690,0,-0.7234495652610058,0
2057120547#2057186168,0,0.38097045640033333,1
25274104500#4801937469,0,-0.4493075782494903,0
3706699419#3946838650,0,-0.25321295570385727,0
5195792969#1671508853,0,-0.9404578285400322,0
3293529356#1649144299,0,0.5095128399506659,1
3690457393#2598389634,0,-0.7273089479744701,0
109165560395#1885490974,0,-0.7273089479744701,0
244261041436#3835111671,0,-0.1721117557092,0
3946838650#1992903853,0,-0.7273089479744701,0
2121050325#3043839633,0,-0.8154316308819958,0
4852972785#1438255025,0,-0.5661982404528416,0
4636336252#4852972785,0,-0.41151670487891556,0
1800907192#3648876859,0,-0.7794653691143902,0
3569752280#41368916081,0,-0.8032776665654228,0
2243663519#4065822446,0,-0.7273089479744701,0
137036123603#113381659754,1,0.3458683755477696,1
4055248016#80880840925,0,-0.11110412335042252,0
2598389634#3020259850,0,-0.7273089479744701,0
2063839578#146011953933,0,-0.5495667953648031,0
3446029041#2058300923,0,-0.8808012200660751,0
1415683857#2057120547,0,-0.5089397947150485,0
2064988617#4136279818,0,-0.7273089479744701,0
4641294086#2074716061,0,-0.875789201535338,0
4327866563#156117436376,1,1.784241551953899,1
448453516754#5003601219,0,-0.7273089479744701,0
2075923612#4215038721,0,-0.36361101607835733,0
4072326669#4793812536,0,-0.6909617344978022,0
80880840925#53031105193,0,-0.11064698995695388,0
4157288963#4206181444,0,-0.7273089479744701,0
2060042758#2137028345,0,-1.0939501006316372,0
1877399155#3712801411,0,-0.17677339088092614,0
4081101808#1491915310,0,-0.9776297877405822,0
1955012315#3683502845,0,-0.9102526715279935,0
3712494759#59450173714,0,-0.7273089479744701,0
4259293142#2055977610,0,-0.7273089479744701,0
3205282346#81553649652,0,-0.7273089479744701,0
3081749686#4232667913,0,-0.681122951328188,0
3047551484#3899650449,0,-0.8281347283005217,0
4199527734#37959222365,0,-0.4378652406262724,0
4683019723#4202091471,0,-0.9525445500787756,0
1639380659#1387931444,0,-0.8538861123727928,0
2121050325#2066283173,0,-0.9552414268945145,0
120795580006#1320992608,0,-0.9122510899478601,0
156274791893#1639324466,0,-0.3046238385987438,0
1688850614#68214972174,0,-0.704623695117919,0
42550696765#41368916081,1,1.041366275105307,1
1552934060#4574180809,0,-0.5324052064585392,0
2120829109#4070427569,0,-0.4716194546450937,0
4683019723#3735183725,0,-1.1202544811238193,0
1806631591#1565922058,0,-0.7273089479744701,0
5067776785#1770010645,0,0.02631913584370127,1
3205282346#18467114905,0,-0.7273089479744701,0
2137028345#2796703699,1,-0.8561757212987025,0
2074716061#2063839578,0,-0.9229877110852679,0
1656969942#1650109027,0,-0.8082437645992677,0
3930763659#49472388467,0,-0.793033491702912,0
41368916081#4427940311,0,-0.7273089479744701,0
483899405313#4786535783,0,-0.8137389780175095,0
2063768850#3798241612,0,-0.06565863890057066,0
1440645051#4570854068,0,-0.027126720984879338,0
557181231045#156117436376,0,-0.8264913809698454,0
2057536594#1616372951,0,-0.9702467851185985,0
3612961288#4452060617,0,0.5683110021539819,1
3402256673#104424571992,0,-0.7273089479744701,0
1724951329#5075763892,0,-0.5854612189290809,0
3489015648#41368916081,0,-0.2303841489672347,0
162868673590#2062774821,0,-0.8675880520219159,0
5031737131#3401828702,0,-0.8989437559725066,0
4941124510#207035576772,0,-0.9973734659736111,0
1671508853#3726132284,0,-0.8354780058191605,0
4876893576#49472388467,0,-0.5376401959328083,0
5354187271#5352935247,0,0.6946671101223791,1
18467648254#5199216295,0,-0.13942662024482255,0
2296451977#2070627808,0,-0.42744725775647446,0
2064971695#4222933048,0,-0.49199488604888897,0
1877399155#2671772709,0,-0.7273089479744701,0
4271919356#1590408241,0,-0.6642788578193946,0
4626677277#4189391263,0,-0.2669084594364523,0
4435837459#3573538171,1,-0.27980070721460176,0
4247353515#4451124293,0,-0.8704122224373991,0
4683019723#4856576177,0,-0.7326823811384287,0
1784914445#2057536594,1,-0.7803949126629262,0
1453327572#4247353515,0,-0.5099839046008613,0
4111948726#57482538021,0,-0.14726240917435618,0
3077905761#3363359717,0,-0.49028167382987087,0
174536973430#4232667913,0,-0.7273089479744701,0
3961709889#5124803369,0,-0.3690724892090074,0
4941124510#65334336497,0,-0.3211365073721624,0
4261193672#2073112633,0,-0.7157175811408768,0
210832220301#156117431756,0,-1.0641037424505277,0
1319944364#4129162806,0,-0.4278057041825896,0
4165160049#4090060217,1,-0.37793145245141935,0
1406287581#1639274792,0,-0.7425618543638794,0
4058670514#4285617569,0,-0.7273089479744701,0
3573538171#1817930623,0,-0.5380936766271964,0
3946418596#2057155052,0,-0.4788720712469627,0
4606793746#4998365450,0,-1.1837947438328866,0
4106703346#2111818909,0,-0.5495667953648031,0
5084206172#4933360994,0,-0.8766044489587763,0
3495408683#1667085951,0,-0.8119937179529585,0
4296050182#28307762152,0,-0.5476985581823215,0
4206181444#41368916081,0,-0.9183274352206932,0
5003601219#5112612148,0,-0.6767678512411461,0
2122321853#1848719127,0,-0.42537392216417436,0
49472388467#85562682725,0,-0.34363337167309205,0
5084206172#5132524109,0,-0.7273089479744701,0
2069408616#2725859113,0,-0.7273089479744701,0
185272730170#4055248016,0,-0.46200084255933305,0
4202066092#4129162806,0,-0.22864068901804013,0
4189391263#4004949751,0,0.07753511399050073,1
3870637640#3986761734,0,-0.8507950022650747,0
3369949045#3056817651,0,-0.7273089479744701,0
1942997301#1726564694,1,-0.838982265940181,0
5199216300#5354187271,0,-0.15684037701737108,0
4439704332#3938188743,0,-0.7273089479744701,0
1973003123#4157779501,0,-0.3542419529287122,0
1639436942#4643938191,0,0.4346073218867137,1
41368916081#4636354282,0,-0.7273089479744701,0
4650641709#82852791222,0,-0.20161884788446316,0
4027278504#4620692923,0,-0.5938328020601648,0
4179951095#1479236028,0,-0.7273089479744701,0
3359183609#3338049844,1,-0.2700313413477741,0
2057120547#2076366005,0,-0.9183274352206932,0
4222933048#1955116460,0,-0.7273089479744701,0
1639274792#4720990748,0,-0.5910401714859961,0
2137028345#5031212489,0,-0.7273089479744701,0
4728076352#2113758643,0,-0.7273089479744701,0
4591638149#2482573695,0,-0.7273089479744701,0
4899059287#5063074383,1,-0.4531358337403561,0
472767444366#2080829137,0,-0.9537341631765883,0
4020730390#1951491884,0,0.9532938003639895,1
2058661446#1406287581,0,-0.8154316308819958,0
4538335537#2117971015,0,-0.8450406860076278,0
4247353515#1715823964,0,-0.009867279130240658,0
2054337775#1438255025,0,-0.5029174885784704,0
2075393157#4530025222,0,-0.9822627717654325,0
2059196823#2055771737,0,-0.7273089479744701,0
114453608394#1715823964,0,-0.7158358292368633,0
4702555556#4455655369,0,0.27269823502269563,1
1483087858#1776613381,0,-0.7273089479744701,0
120795580006#117873856741,1,0.6422095334851086,1
4897454823#1386632050,0,-0.5880705390628342,0
157726428514#47896517559,0,-0.7273089479744701,0
1802565997#3041971066,0,-0.13093606608473773,0
4090060217#48384062571,0,-0.8265572850806975,0
3712801411#124378923392,0,-0.17322312640692072,0
4451089335#1730959214,0,-0.9968276507865013,0
4506896530#2111880357,0,0.3046084855642601,1
3712801411#3278113988,1,0.8227657925564602,1
3829182480#3369949045,0,-0.08012941221435965,0
2057536594#4715649755,0,-0.8523351456325066,0
1838279448#1319944364,0,-0.3071759501847592,0
4195960848#3363359717,0,-0.18175081700466533,0
4307001457#303434608762,0,-0.7418155310267199,0
4622618621#4206181444,0,-0.7273089479744701,0
2055425355#1594427351,0,-0.9035110365378574,0
4205852050#3913489377,1,0.25384568115064,1
203654552716#3986761734,0,-0.649597947202588,0
3575171441#2060042758,0,-0.2757694671460008,0
4805480117#2058829770,0,-0.4544801975019941,0
2075923612#2058531412,0,-0.683333135039649,0
1733350200#4841108780,0,-0.7610133718782814,0
3056496237#1730953832,0,0.03586822224478459,1
2296574953#2296451977,0,0.8977806972064037,1
2063039047#2056134468,0,-0.29361975607075963,0
1316639541#3369949045,0,-0.5119734708460186,0
34108474773#1639026554,0,-0.7273089479744701,0
2296574953#2136267751,0,-0.05297969601889341,0
36551936093#4735364801,0,-0.7273089479744701,0
2058300923#130789106160,0,-0.8058091635402782,0
1639341854#3683502845,0,-1.211129384661598,0
1701622884#4354033064,0,-0.791912006871591,0
1479236025#1479238952,0,0.8538672649218526,1
4479643892#4157266754,0,0.020070975915092548,1
1730934831#3454360067,0,1.1206156965671903,1
1639380659#1639211797,0,-0.4158672436342603,0
4277575173#1681501203,0,-0.9565603551544072,0
4683019723#207035576772,0,-0.9614181934872381,0
118070584085#3569752280,0,-0.7273089479744701,0
4479643892#4191026566,0,-0.7273089479744701,0
2061199395#2064988617,1,-0.29877684349134104,0
92980189383#107725296889,0,-0.6544391714563538,0
5113189662#187508564338,0,-0.3455958168270957,0
2058244019#1380108492,0,-0.8656387002325356,0
2725859113#2076366005,0,-0.7273089479744701,0
44498925795#4535939896,0,-0.7273089479744701,0
102514982310#1868973838,0,-0.7273089479744701,0
5064598341#48384062571,0,-1.0511251624137612,0
4506896530#3962788134,1,0.638280285851603,1
1592253980#5113189662,0,-0.8244166762612627,0
1453532038#1716102732,1,0.5875019405564303,1
5199216295#5354187271,0,-0.13942662024482255,0
3524983069#24480297189,0,0.6993510677452088,1
3829182480#5095491561,0,-0.9491748427040114,0
3999176481#2112620582,0,-0.5207239287645038,0
2070082834#3931835690,0,-0.7789148929403015,0
4427949739#4259394846,0,-0.7273089479744701,0
4223934140#4070427569,0,0.020233940760156388,1
4259394846#4055248016,0,-0.6280670109306112,0
207035576772#1806631591,0,-0.6800081756678765,0
2074716061#4643805223,1,-0.23467966261906908,0
46983614517#4590233117,0,-0.7273089479744701,0
2127640300#2038260774,0,-0.721341551993021,0
18467707182#4933483093,0,0.5359246217860496,1
4688059168#4620692923,0,-0.5380071085688619,0
4059739506#2159920446,0,-0.6063144298145273,0
1833924679#1834405459,1,-0.038600826718695025,0
4111948726#2080829137,0,-0.0471186369502673,0
2065643900#4650641709,0,-0.7273089479744701,0
139010228306#4625984633,0,-0.6705836521608467,0
2076366005#2057120532,1,-0.9183274352206932,0
2058531416#4291724455,0,-0.1603864073502892,0
1848719127#4480616939,0,-0.5495667953648031,0
4933360994#5186580338,0,-0.8391360060060703,0
2112685035#2060185500,0,-0.9289684650022837,0
2662986035#4055248016,0,-0.34363337167309205,0
4296050182#3108657350,0,-0.86860133525261,0
54117240769#520679568770,0,-0.7273089479744701,0
3777477963#1650205902,0,-0.4661247170807927,0
4439680695#4440496809,1,-0.45415806211165566,0
109165560395#4684762583,0,-0.6544391714563538,0
3706865825#3477040043,0,-0.5285024417564468,0
4439704332#3077309817,0,-0.7447227047470186,0
4831154380#3236528834,0,-0.7273089479744701,0
2055581605#4552735561,0,-0.47407698544397003,0
4289060913#4301029959,0,-0.7273089479744701,0
2973532517#3976610099,0,-0.7234495652610058,0
2056478070#2074716061,0,1.1048983553961338,1
4242849949#4622618621,0,-0.8154316308819958,0
4354033064#4279455546,0,-0.10212431429159508,0
378133841277#1519496455,0,-0.7273089479744701,0
1848719127#4444217370,0,-0.12087871049983767,0
4165160049#4003212073,0,-0.4368772612648882,0
2117165255#1644134375,0,-0.8337463110432668,0
156276270848#156117431756,0,-0.9462073831642346,0
1942997301#4040761448,0,-0.5781434039130803,0
3363359849#2614561549,0,-0.3628566224766997,0
3718610303#3986761734,0,-0.9038448978834175,0
1774818684#2025082409,0,-0.2784618728733415,0
4059739993#2122321853,0,-0.7368222451813753,0
4933360994#1639436942,0,0.7733233891850788,1
1639380659#4020730390,0,-0.4152665040920932,0
2074388205#1639341854,0,-0.6544391714563538,0
2057112219#4831154380,1,-0.11250674802217275,0
4090060217#50016874555,0,-0.8817192390874109,0
489466582552#2117971015,0,-0.4444772326154821,0
3923444382#1701622884,0,-0.7273089479744701,0
4273893775#4641328527,1,-0.5916252360924575,0
3369184055#1479236028,0,-0.8470478927014439,0
1758860111#2092902079,0,-0.3835073984702449,0
80880840925#432186301962,0,-0.4613332378768237,0
4955710030#3507050766,0,-0.7797776901656993,0
5064598331#9746294364,0,0.7130106225848896,1
4285617569#355780859424,0,-0.5026928528736121,0
5124643800#47896517559,0,-0.7273089479744701,0
18467707182#5064598331,1,0.9999389947044741,1
4223934140#4436222774,0,-0.33483982064239715,0
4208116737#1711723845,0,-0.7848880493815134,0
2671772709#1415967493,0,-0.18948425339091401,0
100884048724#3324213074,0,-0.32006135585783346,0
1415967493#4010537132,0,-0.26019206956788643,0
4828654874#4828653957,0,0.31579489336933175,1
3712801411#2056961978,0,-0.40818403876535914,0
2066977172#3454360067,0,-0.7273089479744701,0
2977755545#1715823964,0,-0.6794886157601955,0
2058300923#4005134611,0,-0.23358213692650048,0
4480479751#3712801411,0,-0.6544391714563538,0
3673320803#4622618621,0,-0.8154316308819958,0
3507050766#2059184556,1,0.19229895753239568,1
3735183725#4524153818,0,-0.3363299826796867,0
3507050766#4941124510,0,-0.5752573496085704,0
1688850614#2671772709,0,-0.704623695117919,0
5010035639#18466117378,0,-0.02712888883083664,0
2058300923#1757038661,0,-0.6952495662558463,0
2087025558#3825968185,0,-0.7273089479744701,0
1639430205#3477040043,0,-0.6383762582939966,0
2118967459#378133841277,0,-0.4891177111782061,0
1655181900#1838279448,0,0.18031467837054216,1
5195792969#3825968185,0,-0.5427789722388682,0
4552735561#4057297840,0,-0.6393984457221177,0
4090058847#2075923612,0,-0.31939921974878827,0
4612284246#2061673701,0,-0.9404578285400322,0
1802565997#1649349373,0,-0.4001234514725096,0
18467707182#4790633062,0,-0.590449735374119,0
1868973838#5076076232,0,-0.30686705901441613,0
4157779081#3108657350,0,-0.875789201535338,0
2058732891#3986761734,0,-0.7273089479744701,0
2057536594#4569013319,0,-0.7273089479744701,0
1472367005#4362009020,0,-1.0894548827485826,0
212394033260#157726428514,0,-0.7273089479744701,0
4010537132#4055248016,0,-0.34363337167309205,0
2075589147#1552178606,0,-0.534467576381531,0
4451342539#210012116583,0,-1.0433536328787296,0
2069408616#5132524109,0,-0.7273089479744701,0
2111818909#4261193672,0,-0.6178283113935676,0
2614561549#5063074383,0,-0.7273089479744701,0
2061967583#4301029959,0,-0.7273089479744701,0
1479238952#1320992610,1,0.4993705686104777,1
4307001457#4215038721,0,-0.9061946796379163,0
117873856741#4070427569,0,-0.11983138695915563,0
44498925795#3489015648,0,-0.19656843246542222,0
113940354842#85562682725,0,-0.09074745660201677,0
4065822446#4728076352,0,-0.7273089479744701,0
4157779081#4448697469,0,-1.077973505885309,0
4452228094#5112612148,0,-0.8679003730732249,0
2072319821#4040761448,0,-0.963978948233557,0
3359183609#3045580653,0,-0.22491066712345364,0
1868973838#4538335537,0,-0.7273089479744701,0
4792436579#2111080583,0,-0.422240784928637,0
36551936093#1694365644,0,-0.5888636834019707,0
4241708658#1372262603,0,-0.6544391714563538,0
3742463975#3644272514,0,1.637116992581131,1
1955036787#2065684660,0,-1.021080324113521,0
3446029041#3445905085,0,-0.33186597855654615,0
5031737131#2055425355,0,-0.7273089479744701,0
109165560395#190486841338,0,-0.6797617605171803,0
2075878253#1838279448,0,0.6349011265944744,1
4199527734#2114582549,0,-0.43528515687716873,0
4506896530#2301850248,0,-0.5067901012633862,0
4591638149#4094312625,0,-0.4445869726439314,0
2092938385#1639324466,0,-0.7273089479744701,0
82325773100#4807598946,0,-0.11274453440055066,0
1627677359#65334336497,0,-0.8154316308819958,0
3236528834#2078835030,0,-0.6380162133183385,0
190018738569#196075727386,0,-0.009150841909929652,0
2160958435#5185529426,0,-0.7241211283171705,0
3056885390#4269260584,0,-0.9566029052694023,0
28375457127#1639436942,0,0.3389072250357046,1
5033763061#1801859916,0,-0.8154316308819958,0
4179962087#130789106160,0,-0.8058091635402782,0
1527556764#4214624671,0,-0.262302169830629,0
92980189383#4327730515,0,-0.6544391714563538,0
2073112633#4542386587,0,-0.9773308757220726,0
9746294364#2064988617,0,-0.4197092879537815,0
4479643892#18468663843,0,-0.38471183642790946,0
489466582552#450095613735,1,0.7468136088687782,1
2482573695#1380151561,0,-0.20038696323719396,0
4451124293#4215027256,0,-0.7273089479744701,0
2057146445#1431930648,0,-0.4533369687506778,0
1323686185#2073112633,0,-0.9746281145281933,0
4259293142#1646224236,0,-0.7088046509899778,0
3074344953#1423347109,0,0.40740678208535575,1
3062834380#2074388205,0,-0.42283075635436074,0
3524983069#5064598341,0,0.7838534984952417,1
4307001457#3575171441,0,-0.6547514925076627,0
4649888830#2011825283,0,0.07825439511787269,1
187508564338#185272730170,0,-0.6581658973752338,0
156274791893#1483087858,0,0.3864273750327576,1
1733350200#430918079638,0,-0.8821241022110728,0
4454799835#4277564473,0,-0.8808012200660751,0
164247084187#2075923612,0,-0.4310989416036642,0
85697719389#4856576177,0,-0.3291482960659443,0
1650205902#5095491561,0,-0.06752043093994642,0
