pair_id,label,probability,prediction
2112308266#2178100450,0,0.3529239892959595,0
2255999084#90088944269,0,0.41847744584083557,0
4655336845#4483699071,1,0.6472870111465454,1
4999395435#2070119945,0,0.5949592590332031,1
4567238149#2011135203,0,0.29955804347991943,0
1485342380#3762577896,0,0.3330129384994507,0
2062870562#5130795772,0,0.4040866196155548,0
3458091636#2059840221,0,0.3200462758541107,0
3762577896#2138943686,0,0.3330129384994507,0
59051760061#4127765656,0,0.3330129384994507,0
2060227695#4475471841,0,0.34708940982818604,0
2720191918#2111616240,0,0.413413941860199,0
2202311541#15721336763,0,0.3450237512588501,0
2062066566#2932008834,0,0.3330129384994507,0
4509579066#52473443269,0,0.3330129384994507,0
498980611251#4435546738,0,0.33039262890815735,0
2062867086#1950837411,0,0.3330129384994507,0
1811606367#4264643150,0,0.3330129384994507,0
3417328243#1312951134,0,0.4208771586418152,0
585216739399#4332290907,0,0.3330129384994507,0
60746273843#3636255407,0,0.6189808249473572,1
4897934962#4658859864,0,0.3330129384994507,0
4144101559#5021492854,0,0.3330129384994507,0
4730592514#33187929079,0,0.43842002749443054,0
3060159815#2061392162,1,0.35992684960365295,0
580549064505#1639423540,0,0.35803350806236267,0
416910186231#96344432148,0,0.3330129384994507,0
4786425036#4402571427,0,0.40419965982437134,0
3514683078#4657296734,0,0.47225281596183777,0
3276122697#1317769788,0,0.4712105095386505,0
3697829010#3797469476,0,0.3330129384994507,0
4919686468#3120630195,0,0.3450237512588501,0
20177117584#3525476136,0,0.3316231667995453,0
5115124673#4567238149,0,0.6027123928070068,1
2112093012#68208094552,0,0.34708940982818604,0
3050036635#18956333945,0,0.3799271583557129,0
18956333945#238810853483,0,0.34950128197669983,0
6626538016#4732077222,0,0.3330129384994507,0
4573019780#325282849432,1,0.5883477926254272,1
5210111592#1666737679,0,0.7297784686088562,1
4591610567#3945405605,0,0.3330129384994507,0
3046734634#3444192698,0,0.37395206093788147,0
60502455786#5122767275,0,0.6165416240692139,1
159824143431#2631411093,0,0.3330129384994507,0
1634366430#3846933347,0,0.39263400435447693,0
1487676783#325282849432,0,0.5883477926254272,1
3245047192#3339753670,1,0.6002183556556702,1
619944752073#1407873390,0,0.3330129384994507,0
4070350685#1639256138,0,0.3437681198120117,0
1765964136#2050811813,0,0.3330129384994507,0
3551045844#3056436716,0,0.33931735157966614,0
2061138052#2056848620,0,0.3450237512588501,0
3322922498#4116721553,0,0.3330129384994507,0
3580871898#3713044717,0,0.3330129384994507,0
1317769788#1500005536,0,0.3437468707561493,0
4241504041#4628982425,1,0.581641674041748,1
3716141957#2078830490,0,0.27311626076698303,0
4144101559#3717220055,0,0.5663713216781616,1
4348498011#2069309301,0,0.4041520655155182,0
1806456429#451081926345,0,0.34708940982818604,0
2056050973#585216739399,0,0.30419376492500305,0
1321409006#5111591626,0,0.46603113412857056,0
3708976648#343207691350,0,0.3330129384994507,0
4991881551#14920393984,0,0.5574250817298889,1
2114341514#1639330963,0,0.49848562479019165,0
439640898475#3747074740,0,0.3330129384994507,0
1319732582#2056050973,0,0.643535315990448,1
3831306916#3052336116,0,0.44205671548843384,0
29004068614#5165641659,1,0.44640353322029114,0
2112308266#14613484963,0,0.3330129384994507,0
4675067693#3995939780,0,0.5087566375732422,1
3077676449#2064049724,0,0.3200462758541107,0
3652204966#4441067158,0,0.3326679468154907,0
81226585052#2037039871,1,0.4241257309913635,0
2069959956#3622118220,0,0.3330129384994507,0
4970014021#4283743489,0,0.3330129384994507,0
4971996310#2114341514,0,0.3031452000141144,0
4649420935#416910186231,0,0.3799271583557129,0
5140039711#132075514370,0,0.7166661024093628,1
3762577896#2123088534,0,0.41743502020835876,0
3514683078#2007939398,1,0.4603208303451538,0
1775476124#20248125819,0,0.40249401330947876,0
135716731104#2359147867,0,0.5000309348106384,1
1789407336#2067590020,0,0.364581435918808,0
2058434584#3067096711,1,0.6508058905601501,1
3046306290#1726849895,0,0.4315761625766754,0
3633644000#3781728770,0,0.3330129384994507,0
2061892659#422593661853,0,0.43102356791496277,0
3881831374#3468099011,1,0.6094781756401062,1
4548887380#5122767275,0,0.6892185807228088,1
8484260087#5103620556,0,0.5321499109268188,1
5092340558#4839116665,0,0.3330129384994507,0
4241504041#4658859864,0,0.36707165837287903,0
2061110696#5165641659,0,0.6572302579879761,1
4081080882#15721336763,0,0.3646302819252014,0
4464225618#2007923073,0,0.46403759717941284,0
5165641659#5214033793,0,0.6125684380531311,1
2977432095#138962886124,1,0.6308991312980652,1
2064229512#2123088534,0,0.3330129384994507,0
485901844230#1701420365,0,0.4510449171066284,0
4557843865#4167169697,0,0.3330129384994507,0
4623176202#49475347464,0,0.33182209730148315,0
4099060832#1743158946,0,0.5327496528625488,1
2064049724#3467678421,0,0.3006080090999603,0
3797481052#3708976648,0,0.3632606565952301,0
1848034697#4624558262,0,0.3330129384994507,0
4851639047#4520440216,0,0.3156570494174957,0
3245047192#1557678768,0,0.6996406316757202,1
3967289494#3212722992,0,0.3606117367744446,0
4991881534#1634624894,0,0.4593171179294586,0
18465768764#3764168689,0,0.49640998244285583,0
4383857081#2060227695,0,0.34708940982818604,0
485901844230#336556403061,0,0.6771817803382874,1
4506715468#85384061690,0,0.4077214300632477,0
4514169068#5080010233,0,0.3330129384994507,0
2112609950#3881831374,0,0.34708940982818604,0
1321409006#1813034413,0,0.4949033558368683,0
5075179730#2108617570,0,0.4121705889701843,0
1802608944#1835573063,0,0.8284239172935486,1
4127765656#1557678768,0,0.42343541979789734,0
407278558983#3212722992,0,0.33932337164878845,0
2554762874#4817865335,0,0.3200462758541107,0
3276122697#4999395435,0,0.32896506786346436,0
292830032329#3467678421,0,0.3006080090999603,0
5185554343#4730881018,0,0.3330129384994507,0
4590104087#3511353262,0,0.4970029592514038,0
2044195515#1305862252,0,0.5363833904266357,1
2045215940#4991881534,1,0.45553797483444214,0
3567360966#4730592514,0,0.4029141366481781,0
4206401183#4862162402,0,0.4970029592514038,0
4826662409#5080010233,0,0.6130240559577942,1
4603499681#4732077222,0,0.4925670623779297,0
1639373514#580549064505,0,0.7231298685073853,1
4999395435#3781728770,0,0.594744086265564,1
3986635625#4289285913,0,0.3330129384994507,0
1802211277#178251297462,0,0.3330129384994507,0
2056136170#5068111044,0,0.6931958198547363,1
1548025566#3842666513,0,0.5018748641014099,1
4749417182#4933601180,0,0.5408093929290771,1
2064651676#4536425461,0,0.3330129384994507,0
4490928418#4477152635,0,0.6714066863059998,1
1802211277#3077676449,0,0.46246764063835144,0
5111591626#4935501979,1,0.5164562463760376,1
4295043985#1537439376,0,0.3330129384994507,0
2977432095#1639373514,0,0.3330129384994507,0
3249351499#292830032329,0,0.3330129384994507,0
54158072521#1657111787,0,0.34708940982818604,0
4091600300#3728594582,1,0.3330129384994507,0
3042388146#1765964136,0,0.3330129384994507,0
3708976648#2058670200,0,0.3330129384994507,0
1588330803#5115124673,0,0.3330129384994507,0
138962886124#134867489837,0,0.45272859930992126,0
3056436716#2065681248,0,0.3330129384994507,0
4808142872#2056226500,0,0.3330129384994507,0
4619843239#107140664995,0,0.33182209730148315,0
3797481052#3708548775,0,0.3330129384994507,0
3728594582#3937983666,0,0.3330129384994507,0
201557135125#2136848057,0,0.3330129384994507,0
3829546123#4623963992,0,0.2883393466472626,0
4991881551#3560731752,0,0.35803350806236267,0
48861374884#58971109124,0,0.3200462758541107,0
2168053327#2055375491,0,0.49396565556526184,0
4198143611#3491525687,0,0.3330129384994507,0
3511353262#4471449591,0,0.4703487455844879,0
1861556379#1386769919,0,0.3330129384994507,0
4530016607#4360817571,0,0.6624302268028259,1
4128826467#4099060832,0,0.9026049375534058,1
4473639064#4741125055,0,0.5444726943969727,1
4272798975#1882915934,1,0.3529239892959595,0
3831306920#3831306916,0,0.8137014508247375,1
3881831374#4297587275,0,0.34708940982818604,0
2011422795#2602864486,0,0.3330129384994507,0
1784010637#1671094707,0,0.49974560737609863,0
29004068614#135716731104,0,0.3437468707561493,0
3579464172#4111669223,0,0.5296316742897034,1
1726849895#4332022336,0,0.3330129384994507,0
3709052310#3797481052,0,0.3330129384994507,0
2069194582#4683128574,0,0.3330129384994507,0
4909154245#1920508153,0,0.3030591309070587,0
1560897004#2059840221,0,0.3200462758541107,0
2058670200#1502392118,0,0.45431163907051086,0
5006701140#2121552363,0,0.3330129384994507,0
4839116665#5185529534,0,0.5411466360092163,1
3212722992#5214033793,0,0.3330129384994507,0
4415408192#5140039711,0,0.3330129384994507,0
4786425036#3622118220,0,0.3330129384994507,0
2108617570#2111616240,0,0.33931735157966614,0
1304937637#1690392435,0,0.3330129384994507,0
3831306916#3835278364,0,0.6562385559082031,1
82466780870#4264643150,0,0.3330129384994507,0
5168776505#2116384872,0,0.6882671117782593,1
2062905665#189641559770,0,0.45333603024482727,0
1748267407#18465768764,0,0.3330129384994507,0
4570599868#4589801151,0,0.3330129384994507,0
2061392162#1768955738,0,0.3450237512588501,0
4081304066#4726348614,0,0.45333603024482727,0
2112093012#97378088946,0,0.5870939493179321,1
1701262215#1946459818,0,0.3330129384994507,0
3046306290#4509579066,0,0.3330129384994507,0
38189434441#3927603556,0,0.44197747111320496,0
4058724297#4737466020,0,0.3330129384994507,0
5130795772#1813034413,0,0.33182209730148315,0
3862296444#4514169068,0,0.3330129384994507,0
3046306290#58971109124,0,0.4931751787662506,0
3770309546#451081926345,0,0.3344166576862335,0
8431809688#1401982372,0,0.5481895208358765,1
1806456429#2062281479,0,0.8072730302810669,1
2058849144#4478450396,0,0.6655235290527344,1
2119475368#90088944269,0,0.3330129384994507,0
4282239841#4824169309,0,0.4530063569545746,0
2977432095#1401982372,0,0.3799271583557129,0
4081304066#2178100450,1,0.3676469624042511,0
1645442429#4475471841,0,0.3330129384994507,0
4133854035#4670277179,0,0.2918582260608673,0
4675051825#4709177500,0,0.3200462758541107,0
107766860234#4726348614,0,0.3330129384994507,0
1321409006#4935513479,0,0.3330129384994507,0
3202650162#1639423540,0,0.35803350806236267,0
4934245250#1842010241,0,0.3558811843395233,0
5111591626#1621413330,0,0.3330129384994507,0
3967289494#4635983959,0,0.7329717874526978,1
91821746394#5092340558,1,0.6616614460945129,1
1783918544#8431816618,0,0.35388341546058655,0
4628657238#3986635625,0,0.3200462758541107,0
4692874281#2056050973,0,0.31711244583129883,0
91821746394#3717220055,0,0.5663713216781616,1
4623176202#4104893219,0,0.33182209730148315,0
1743158946#3618222408,0,0.5551190376281738,1
4587249322#30229648606,0,0.4017311632633209,0
4726396976#3249351499,0,0.3330129384994507,0
3508697475#4348498011,0,0.34708940982818604,0
58971109124#1932527171,0,0.3330129384994507,0
4206249296#4206160273,0,0.47435083985328674,0
1565918483#4670277179,0,0.3644455373287201,0
4570599868#4737351580,0,0.3330129384994507,0
4062216502#3753647572,0,0.3330129384994507,0
4589673799#1748267407,0,0.3240779638290405,0
2055375491#4157401170,0,0.49396565556526184,0
2063077902#3762577896,0,0.41743502020835876,0
4020838298#4991881534,0,0.3330129384994507,0
4157401170#3514514633,0,0.33182209730148315,0
3622118220#1737790248,0,0.3330129384994507,0
2056136170#336084797451,0,0.3330129384994507,0
33827094730#4804861605,0,0.3330129384994507,0
4283743489#1402158617,0,0.3863363265991211,0
1801949283#2055658829,0,0.3646399676799774,0
238810853483#4442434830,0,0.3501863181591034,0
4264534612#2038238117,0,0.3330129384994507,0
138963054727#2121403889,0,0.34784963726997375,0
2069807272#3860598463,0,0.3450237512588501,0
5103624144#5031485182,0,0.5810651183128357,1
4595119059#2111494388,0,0.657219648361206,1
4763332016#2254264382,0,0.44734901189804077,0
3914990489#2111999386,0,0.31199678778648376,0
3055420907#1806390048,0,0.5007283687591553,1
444631792208#1472057121,0,0.7024747133255005,1
2069518104#388960992073,0,0.3330129384994507,0
3844463116#292830032329,0,0.4901098310947418,0
3750321162#4824169309,0,0.5281504392623901,1
5066791120#5027483278,0,0.8461540341377258,1
4590516019#4839116665,0,0.5258870720863342,1
4264643150#1802608944,1,0.6069916486740112,1
4808142872#4020838298,0,0.49531248211860657,0
1918807484#3239343165,0,0.3330129384994507,0
4529952057#2446874502,0,0.45964178442955017,0
4933601180#2152113149,0,0.3054831624031067,0
4536425461#1666737679,0,0.3330129384994507,0
327540253581#2061309589,0,0.5102016925811768,1
2121403889#3829546123,0,0.5275017023086548,1
4220489232#4297587275,0,0.28398001194000244,0
4623176202#5174571094,0,0.33182209730148315,0
610724884856#4219305678,0,0.2535938322544098,0
5140039711#48861374884,0,0.3301301896572113,0
4483699071#4754817670,0,0.3330129384994507,0
2336161523#4529952057,0,0.3330129384994507,0
3753647572#4489623613,0,0.5663713216781616,1
3047029968#1848079063,1,0.5775637030601501,1
3935465939#2074538866,0,0.48506078124046326,0
2064651676#3927195586,0,0.35465207695961,0
15721336763#5139738145,0,0.36586377024650574,0
4219781519#2070119945,0,0.34708940982818604,0
3884030694#2061892659,0,0.3330129384994507,0
3764168689#4457940843,0,0.3330129384994507,0
3580871898#3567360966,0,0.2968531548976898,0
4608143553#4489623613,0,0.3330129384994507,0
3750321162#4464262179,0,0.36798909306526184,0
4657296734#2062867086,0,0.4095916748046875,0
1920508153#4417954604,0,0.45333603024482727,0
4657296734#1485342380,0,0.49588900804519653,0
5068111044#1806456429,0,0.3330129384994507,0
178471540370#1813034413,0,0.479118287563324,0
4730592514#2053116658,0,0.3330129384994507,0
3635899848#1558134955,1,0.5014744400978088,1
4709177500#33827094730,0,0.3330129384994507,0
4619843239#90088944269,0,0.4732307195663452,0
136929841403#2007923073,0,0.3330129384994507,0
1537439376#201180045587,0,0.39374175667762756,0
3551737148#2336161523,0,0.35593822598457336,0
4576382317#4501428482,0,0.3156570494174957,0
2121403889#4165910360,0,0.5458689332008362,1
3829368932#3114734058,0,0.4117267429828644,0
71134452360#3881831374,0,0.34708940982818604,0
1557678768#4934245250,0,0.4365004599094391,0
4944592558#3124123344,1,0.42128151655197144,0
4524027950#2078231832,0,0.45333603024482727,0
1918807484#4526600536,0,0.4950578212738037,0
3760470313#2063077902,0,0.41743502020835876,0
2064386479#2045215940,0,0.35803350806236267,0
1386618246#49231316394,0,0.3450237512588501,0
2051705675#3881849655,0,0.3330129384994507,0
2007923073#132075514370,0,0.2918582260608673,0
1402158617#2359147867,0,0.3330129384994507,0
3496790707#2051705675,0,0.3330129384994507,0
4793454229#4020783867,1,0.4160609841346741,0
2055375491#4589595603,0,0.6057893633842468,1
2115121510#4471449591,0,0.3200462758541107,0
141958417592#138962886124,0,0.39230263233184814,0
4608143553#4670902580,1,0.6571504473686218,1
5080010233#54353744279,0,0.3529239892959595,0
218691706787#2069807272,0,0.3330129384994507,0
2873066884#5122767609,0,0.613834023475647,1
201557135125#4429293356,0,0.5883477926254272,1
3990733484#4851639047,0,0.6031438708305359,1
86403779490#3558421110,0,0.6277700066566467,1
94446712413#4070350685,1,0.3330129384994507,0
4346589693#3041214478,0,0.4612136781215668,0
1633175276#4717447491,0,0.3450237512588501,0
1666737679#2336161523,0,0.3200462758541107,0
1784010637#81226585052,0,0.3330129384994507,0
323421711132#49450621842,0,0.3330129384994507,0
1835570826#82326381534,0,0.3189811110496521,0
81226585052#2059772017,0,0.3223264217376709,0
3990733484#4904537845,0,0.3330129384994507,0
6626538016#158255665663,0,0.5425917506217957,1
2136848057#3862296444,0,0.35670170187950134,0
4455910772#178471540370,0,0.3330129384994507,0
201180045587#4843658030,0,0.4629307985305786,0
4826662409#3862442483,0,0.6225674152374268,1
1369866993#1321408657,1,0.7596336007118225,1
3500947737#3633644000,1,0.49534493684768677,0
2056226500#2111494388,1,0.5768088102340698,1
1782375467#4144101559,1,0.6050084829330444,1
2062905665#1727840041,1,0.6942887306213379,1
5182358949#407642705986,0,0.34829583764076233,0
3807056657#1811606367,0,0.42734748125076294,0
178709407236#1785437365,0,0.44340768456459045,0
4573019780#2057667662,0,0.5883477926254272,1
3862296444#3435281641,0,0.47711634635925293,0
2055658829#2065166575,1,0.4943431615829468,0
325294719982#4576382317,0,0.3330129384994507,0
1485299018#4595119059,0,0.34508490562438965,0
4206249296#4706331170,0,0.7426188588142395,1
3784845932#4578818238,0,0.48494192957878113,0
4402571427#5115124673,0,0.34372639656066895,0
2057787086#4360817571,1,0.7839971780776978,1
4657375255#4657296734,0,0.4193187654018402,0
323299606725#4435502516,0,0.463010311126709,0
2062870562#4524049970,0,0.3939970135688782,0
3818902471#3444192698,0,0.3330129384994507,0
2064229512#2065240489,0,0.44246533513069153,0
4298712891#3995939780,0,0.34784963726997375,0
4506715468#1588330803,0,0.45333603024482727,0
3846933347#138649305625,0,0.6047013998031616,1
5012378353#1775476124,1,0.3156570494174957,0
4944740006#4524027950,1,0.46629613637924194,0
4717447481#3883531558,0,0.6138744950294495,1
451199299348#4167169697,0,0.3044991195201874,0
55721888445#2058737730,0,0.3330129384994507,0
4578818238#33827094730,0,0.4603208303451538,0
1835570826#5137789006,0,0.3330129384994507,0
3973290911#4075881990,0,0.45549964904785156,0
5021492854#5006701140,0,0.3330129384994507,0
4313472390#4041026262,0,0.3330129384994507,0
60502455786#5122767609,0,0.6165416240692139,1
37372627174#1391516565,0,0.3330129384994507,0
4855192008#3708548775,0,0.3330129384994507,0
3400949384#4361532031,0,0.6912895441055298,1
