pair_id,label,probability,prediction
4247353515#2057146445,0,0.032269041485068005,0
4436222774#3878447642,0,0.40586896646536424,0
3931049291#4254790910,0,0.06804446534874178,0
4316547764#1313501951,0,0.009133624239717168,0
3369184055#4726696498,0,0.02595970347620389,0
4197944029#1241054990,0,0.024205375459001463,0
1816678631#3825968185,0,0.013293973301500771,0
421393369392#4999205061,0,0.02595970347620389,0
2136848057#1621413330,0,0.07033472285942698,0
2056961978#3835082917,0,0.02595970347620389,0
569491804341#4214624671,0,0.00636135468406877,0
4004949751#1646275700,0,0.276939702877607,0
1688767039#47871442424,0,0.2679759613039174,0
1875570795#3735611396,0,0.02595970347620389,0
199679645647#2119447541,0,0.06950646448165126,0
2054980574#1403926750,1,0.9892381852536435,1
2057186168#47871442424,0,0.003947780237350133,0
131446477487#4505908026,0,0.010687590785523239,0
4967825383#4670902580,0,0.48817327904471935,0
3707425364#3968903489,0,0.07029690646095725,0
4999205061#5033763061,0,0.005328117303132559,0
1998358860#3979682744,0,0.4153663275765094,0
3416246620#4671204264,0,0.01668705582139152,0
329718595140#3968903489,0,0.33028565259113923,0
4841234225#4791600953,0,0.010037900820737727,0
4259293142#4792968045,0,0.01594349714776151,0
43679253447#1639386839,0,0.020030643920522295,0
4575065614#2058531412,0,0.00956122915785447,0
4197944029#2175677532,0,0.02125099929043914,0
49472388467#4117064632,0,0.028328063803896977,0
4699491280#3766348815,0,0.00024273727930067626,0
3073724824#4455408499,0,0.00581093325868687,0
4477045287#4081289086,1,0.9871726165471941,1
2598389634#4111311078,0,0.02595970347620389,0
3994501565#5010412384,0,0.07499981988766403,0
4485683605#4918962509,0,0.008829519852808589,0
5068270943#4626053521,0,0.016886191497973147,0
4720990752#2136848057,0,0.011094829616501939,0
3994501565#25271558033,0,0.0028321465341207166,0
3569752280#2098264088,0,0.0074422788595351,0
2075611951#3494153136,0,0.0028290833478742177,0
91965976598#2118966054,0,0.02595970347620389,0
2055298486#2725581419,0,0.1278522949741146,0
1955026154#2111818909,0,0.9940542584729011,1
1802065720#3245634417,0,0.18313149491916744,0
4661837102#4662287639,0,0.0420575201797007,0
1848180229#14503977526,0,0.02595970347620389,0
2037536844#2057146445,0,0.00818344509477404,0
4264603438#4264570268,1,0.3913494072897851,0
5185354751#5104052160,0,0.006720147985201549,0
4526072603#2123100264,0,0.02595970347620389,0
4572426635#41714615735,0,0.9999838650574197,1
8645214070#417283434001,0,0.15705148106667205,0
4755216808#3946418596,1,0.9985799837787,1
58971109124#87578768826,0,0.11937330266492263,0
4255600579#3524983069,0,0.02595970347620389,0
2062243305#2091281221,0,0.9699985729267877,1
4264603438#4338715534,0,0.10891360317572783,0
2977755545#50016874555,0,0.028328063803896977,0
3964074224#1320992610,0,0.03857927038294689,0
3618769182#4264603438,0,0.005932170182283249,0
114018376174#3860804392,0,0.018526010245084334,0
1535646713#3416246620,0,0.016886191497973147,0
3046735667#2054699471,0,0.00508759280365522,0
1942997301#1651852765,0,0.07029690646095725,0
1802190388#4019568018,0,0.028328063803896977,0
1372242064#4889095238,0,0.006271740482660674,0
4971974956#4841108780,0,0.026796556095652898,0
2004718856#4020730390,0,0.9981408876868405,1
218134176091#1320157321,0,0.0018484343128968512,0
4798031879#138962728028,0,0.07993807757586417,0
2112308266#5128222238,0,0.01926299573456261,0
3056496237#1947138146,0,0.10053041319164284,0
422593008553#3964333871,0,0.24822635499884324,0
4273893775#4313472390,0,0.02595970347620389,0
1598212753#2057667662,0,0.02595970347620389,0
3046471496#4999205061,0,0.02595970347620389,0
4072366249#4574180809,1,0.07275493620954217,0
4572426635#3559629814,0,0.01851789620565154,0
2671772709#1666737679,0,0.010127888593662404,0
2116366106#4506637171,0,0.06917746860223378,0
59782651708#1625147559,0,0.02595970347620389,0
1320157321#2029674976,0,0.019219413837035574,0
4587202995#4185911295,0,0.009681606148392849,0
4589595603#4642851315,1,0.8715823906247941,1
3460145307#2116366106,0,0.34608862025170606,0
5059493292#5098812409,0,0.8178509783935128,1
4656986610#4589595603,0,0.39686473167165875,0
1636709118#4792968045,1,0.45427563353477163,0
4683128695#3915232509,0,0.010687590785523239,0
1639026554#4833286194,0,0.02595970347620389,0
4081101808#3915028298,0,0.20059251938820577,0
1998358860#322313716889,0,0.9876653078012838,1
4455408499#2061673701,0,0.00876735959732781,0
2061484014#2725581419,0,0.02595970347620389,0
3878447642#1402124924,0,0.1842989815423009,0
4635793707#4889095238,0,0.01729532705658049,0
1621413330#3912840540,0,0.02595970347620389,0
3507050766#4782070197,0,0.02121217134308785,0
199552139760#1955030813,0,0.008903644204429628,0
4179951095#3980255436,1,0.24268697185400126,0
4274088675#2118966054,0,0.6643748024915769,1
2065634341#1875570795,0,0.02595970347620389,0
4504420946#2098264088,0,0.011132958815746191,0
3735611396#1416301524,0,0.05419338755951049,0
9882651379#196075727386,0,0.39392653909479036,0
176077750624#1592595202,0,0.02595970347620389,0
4081101808#3887115396,0,0.17860332282129784,0
2600554617#4117064632,0,0.02595970347620389,0
4480479751#4737466020,0,0.04542480558724434,0
3053916069#1305053590,0,0.014294311096087859,0
1639386839#2600554617,0,0.05320494471434766,0
4254790910#1326213590,0,0.02595970347620389,0
4702804708#3401828702,0,0.06350819373782321,0
1416247746#2055425355,0,0.0036493793990236183,0
5214349442#3245047192,0,0.1248862601526638,0
4808238795#4808240601,0,0.9971908732112292,1
196075727386#211600222265,0,0.13906662187691343,0
5169118253#3717372340,0,0.02595970347620389,0
2057186102#3926967278,1,0.02469512969242566,0
138963214044#4589997386,0,0.02054530765414464,0
2057964562#2062233925,0,0.18016499054234175,0
2296910026#3951041977,0,0.03833428785432109,0
4737466020#1752722693,0,0.02595970347620389,0
3946838650#4168332323,0,0.4695254241120013,0
138962728028#1823372268,1,0.9669919330395267,1
5059493292#27547791295,0,0.04122643899056832,0
49472388467#8645214070,0,0.015676261621518663,0
1690392435#4735364801,0,0.02595970347620389,0
4709177500#4787793905,0,0.008919828780132064,0
4035384490#4661837102,1,0.8846530572202319,1
2091281221#4684762583,0,0.02379647886347259,0
5206198663#3754372320,0,0.006128634883484896,0
2062233925#1660870123,0,0.23900410608176414,0
3797571274#1743158951,0,0.22918005315905923,0
3806586103#2004718856,0,0.4108551092554028,0
47871442424#3946324748,0,0.005714875836615334,0
3946838650#4804117485,0,0.4401687673227031,0
86599436514#4157483944,1,0.29281662417603893,0
4833286194#4787793905,0,0.02595970347620389,0
422593008639#1728174551,0,0.48351639632703297,0
91965976598#1646275700,0,0.09314503133880057,0
60270130980#1696297270,0,0.017610968197587378,0
1847649330#1833092881,1,0.8738257898813543,1
4697099894#4843658030,0,0.05154373892604212,0
4001606579#2060196427,1,0.9997436108324953,1
4650641709#5038913286,0,0.30906470229564353,0
4662125901#4477045287,0,0.06746264847268944,0
39435343189#3589697774,0,0.6745678647565848,1
3245047192#4037407479,0,0.037656593756818624,0
4145496082#3946584694,0,0.7164771804272941,1
2061311891#5169118253,0,0.30868595392287257,0
2973532517#4624558262,0,0.029782018876504526,0
4791600953#3881167105,0,0.023699948793434334,0
238877261551#2029674976,1,0.011555330066282633,0
114401992972#3370936702,0,0.04122643899056832,0
465306971541#3734194433,1,0.211410723830901,0
487132656078#1328703423,0,0.08471863889126713,0
4259293142#4666990747,0,0.04122643899056832,0
4037407479#3442901956,0,0.17874505438822294,0
4663932072#4506637171,0,0.060560636738738495,0
2145127974#1592595202,0,0.14453835676892934,0
4274246175#4656986610,0,0.28973673685192886,0
2057202369#2056961978,0,0.02595970347620389,0
32143080284#2066363395,0,0.2689417902697656,0
1638922114#2059486037,0,0.6438703585531202,1
3208519381#3447176726,0,0.016886191497973147,0
3052169593#3052760872,0,0.10042603546664458,0
4538676877#1695721912,0,0.02098295971502421,0
3442901956#4157495788,0,0.05208613396919188,0
4359622448#4157432142,1,0.2791531741993909,0
4038971285#1802190388,0,0.02595970347620389,0
4259293142#4712138934,0,0.06260203216055682,0
18468663843#4636524355,0,0.2428372924449892,0
1785110101#50016874555,0,0.02595970347620389,0
6633389924#3618769182,0,0.028328063803896977,0
1319732582#4243154086,0,0.016038437930697282,0
3541397287#3734194433,0,0.5811209920534135,1
1320992610#1798940576,0,0.5802338383337086,1
2057667662#3707567581,0,0.08046623589624008,0
3208519381#179195001984,0,0.02595970347620389,0
3951041977#1848719127,0,0.24166070060836642,0
1401952612#4589595603,0,0.013538429432454093,0
1739928560#3245634417,0,0.018442429004215544,0
1440645051#4999205061,0,0.02595970347620389,0
3926967278#3862453322,0,0.02601984515587356,0
4674140626#376973981474,0,0.0059760774920178915,0
4624558262#1818219339,0,0.016886191497973147,0
38445047959#114401992972,0,0.9392410087536618,1
4971974956#4808170837,0,0.04912583258655055,0
4697481294#4582141355,0,0.0022015398542922673,0
4161509156#3452360497,0,0.3729558019126573,0
1512655217#159730607651,0,0.4979954926961177,0
2054794834#5003714231,0,0.04305362540441541,0
4720990748#1834405459,0,0.030433379317457473,0
1479236028#1479238952,0,0.9986845503393016,1
1806631591#3435281641,0,0.02595970347620389,0
18467089718#134867489837,0,0.021158261140076056,0
5082122698#4018768324,0,0.0004762429222014299,0
4455953391#2069185249,0,0.02595970347620389,0
196075727386#146011937628,0,0.02595970347620389,0
418887222012#3618769182,0,0.02595970347620389,0
574468673943#1436335814,0,0.012070848583943998,0
3073724824#81553649652,0,0.014009990821647026,0
417283434001#9882651379,0,0.059932292344524546,0
2977432095#134867489837,0,0.8378709816072887,1
3881727524#4132115994,0,0.02595970347620389,0
4157266754#3761484275,0,0.030784622770775878,0
5036833532#2055298486,0,0.1278522949741146,0
4035384490#398485485010,0,0.02595970347620389,0
1726551362#3052760872,0,0.02595970347620389,0
307252705345#3232083339,0,0.012070848583943998,0
2011714457#19689104703,0,0.006687187946090774,0
4135061499#3507050766,0,0.08864176434276971,0
4626677277#5066791121,0,0.010320798568080344,0
1833697097#1834405459,1,0.9514451708938303,1
4575065614#4782070197,0,0.015925022256891526,0
2054654643#3053916069,0,0.02595970347620389,0
2796703699#4134047757,0,0.04056765292263769,0
4529336313#4696140824,0,0.13185533778083502,0
4999204993#3267792927,1,0.6391545489656417,1
3404220738#3108620528,1,0.9999605960642947,1
2117538897#4529336313,0,0.023922191203873285,0
1592253980#2056513884,1,0.019626271939558335,0
4511530729#1818219339,0,0.006541803933999596,0
3046471496#325294719982,0,0.04925182298472244,0
4897041544#4782070197,0,0.10901559988756442,0
4913743600#91965976598,0,0.02595970347620389,0
2063057962#2123088534,0,0.10469685780276915,0
1743158951#2058085195,0,0.007137950042678903,0
1918821009#2125106599,0,0.2736144493481157,0
23232175462#4758052328,0,0.37698602825318295,0
3470855139#1848719127,0,0.6092642385150553,1
5036833532#4830910802,0,0.02595970347620389,0
2087025558#2062233925,0,0.5549052924222787,1
5104052160#1693941156,0,0.02048482412965674,0
3073724824#1847939089,0,0.023136545060291246,0
2067025602#487132656078,0,0.04646579018425824,0
34765354823#5163636978,0,0.10952151035805083,0
2070625956#2058531415,0,0.02356352657878084,0
134867489837#4824488186,0,0.010439390275762449,0
4429293356#1382163772,0,0.1820558347444521,0
9882651379#4111352280,0,0.059932292344524546,0
9283556866#4808687386,0,0.010687590785523239,0
322313716889#3072563854,0,0.02595970347620389,0
4808170837#4077568242,0,0.02430354169512124,0
5196755485#4787793905,0,0.011606667255193596,0
2075611951#1726564714,0,0.0034610099519615887,0
3761484275#3927603556,0,0.05345875547727237,0
39074124372#4737466020,0,0.02595970347620389,0
487132656078#327540253581,0,0.02595970347620389,0
1401952612#4185911295,0,0.02778818683290556,0
4589595603#5163636978,0,0.02595970347620389,0
2057186168#2082195280,0,0.02595970347620389,0
47871442424#2055885528,0,0.02200377498168786,0
3707567581#3707425364,1,0.9241760289278141,1
3296349690#25271558033,0,0.016886191497973147,0
4828654874#104252022998,0,0.02059318167280167,0
1395111624#41506701575,0,0.02595970347620389,0
4492977050#41958860915,0,0.9780790176827534,1
3318133040#4889095238,1,0.4278496033685669,0
43182039587#8645214070,0,0.13335258046998524,0
4145496082#462509477875,0,0.16070933788097472,0
4264603438#4132115994,0,0.005425757269709914,0
1884640622#3994501565,0,0.8745587730446178,1
4808170837#3109942277,0,0.02016221346048209,0
29118640082#2446874502,0,0.03386449082809452,0
87578768826#54158063907,0,0.05613210606337979,0
4541834093#3055550819,0,0.02595970347620389,0
138960829393#2062243305,0,0.02595970347620389,0
2796703699#5206198663,0,0.011137885907493938,0
4636237354#4524153818,0,0.12456169202476279,0
2065166575#2725581419,0,0.02595970347620389,0
2057964562#1739928560,0,0.010954315210678852,0
2066222464#159730607651,0,0.01865955565453954,0
3055550819#3046471496,0,0.02595970347620389,0
1479236077#1709836734,0,0.007869238428278306,0
5165685784#27547791295,0,0.013538429432454093,0
20170380680#3477040043,0,0.011941618284615003,0
8431814779#3951041977,0,0.057005181778719494,0
2180548061#1423347109,0,0.019712680155618945,0
4841234225#418887222012,0,0.0025489704923480467,0
5182358949#2146293183,0,0.025902615617342903,0
2050581826#3235880928,0,0.02595970347620389,0
1743158951#139011371528,0,0.023699948793434334,0
2145127974#5205797148,0,0.007995849511609775,0
1806631591#4720442233,0,0.02595970347620389,0
1833697097#358968132955,0,0.01503456085056558,0
129610695443#1920508153,0,0.028262490718354624,0
87578768826#4841234225,0,0.00876735959732781,0
4081101808#76339204925,0,0.04122643899056832,0
4541834093#4283342406,0,0.00280497242804355,0
4626677277#1955026154,0,0.02595970347620389,0
1708941558#3402256673,0,0.4381406866690462,0
57482538021#1608506098,0,0.15417116216951932,0
4491286629#2055988859,0,0.014736582281434802,0
3951041977#4619843239,0,0.01204939350669775,0
276403558061#2057186115,0,0.03250556757835857,0
4924974181#1598212753,0,0.044250574441742796,0
422593008553#422593008639,0,0.9469144214350997,1
4656986610#4523978139,0,0.15298102296550722,0
4133985654#1743158953,0,0.10053041319164284,0
4662125901#3525476136,0,0.04122643899056832,0
1423347109#3061084981,0,0.0159427953248088,0
146011937628#2739075334,0,0.08970950095435197,0
4900124238#139011371528,0,0.849843897085347,1
14613579566#4255600579,0,0.0368057356731902,0
43182039587#131446477487,0,0.20849990029129178,0
2056513884#4205653425,0,0.0448071117811463,0
1469306625#3734194433,0,0.21787710828284512,0
4619195159#2061689843,0,0.2635588715760192,0
18467089718#6633389924,0,0.005694559388320041,0
4020730390#4523373320,0,0.9949005013023793,1
4206181444#59051797265,0,0.02595970347620389,0
76339204925#3967284896,0,0.07994306963406358,0
4642851315#4671204264,0,0.04122643899056832,0
1415963077#4205653425,0,0.03159456886486445,0
2037536844#1592253963,0,0.006216858903556657,0
4857106956#3946324748,0,0.004436035438251579,0
5078702464#3267793376,0,0.3362510039270734,0
2063077902#3707425364,0,0.41792992849816596,0
196075727386#4111352280,0,0.051777513170951035,0
1728174551#4161797582,0,0.19989304328971272,0
1621413330#8645214070,0,0.02595970347620389,0
1479236024#4157223772,0,0.08180397921895788,0
4333918437#4674911211,0,0.3171098767170528,0
5078702464#3208519381,0,0.08667794471474646,0
3369184055#2146293183,0,0.02595970347620389,0
4179951095#1592253980,0,0.02595970347620389,0
48399481031#4897862520,0,0.2803582686261086,0
4214872608#1434312727,0,0.002854370933285941,0
2057146445#1592253963,1,0.002505763783396818,0
4145496082#3363359717,0,0.23010082778474877,0
4338715534#1395111624,0,0.815008441843797,1
2069185249#1320157321,0,0.21111765543438976,0
4333918437#3937803478,0,0.02595970347620389,0
4672345130#4924974181,0,0.019529407400608757,0
4254790910#4111311078,0,0.38312823793948075,0
3717372340#1665894324,0,0.06939238040493097,0
2058128167#2175677532,0,0.02595970347620389,0
2739075334#2146476172,0,0.6754593377271937,1
1955026154#76470034601,0,0.02595970347620389,0
1552378116#4804117485,0,0.039329638544199075,0
4157483944#3829554374,0,0.0033783924325668673,0
2058085195#4424722345,0,0.021595230822504998,0
4808238795#2296910026,0,0.037179856952877864,0
2065634341#2160958435,0,0.02595970347620389,0
2073958683#3045580653,0,0.3286273442980414,0
59051797265#4974935530,0,0.01643041128656656,0
4720990752#19689104703,0,0.1895712975331728,0
2180548061#4283342406,0,0.7865260419269532,1
3525476136#4705563490,0,0.07142367285808675,0
85679298671#4636583527,0,0.04043800311912156,0
549271649221#4993201940,0,0.07737473055015495,0
3691716746#39435343189,0,0.36348541761523234,0
3488840316#1834405459,0,0.05103638440761042,0
1998358860#3979663695,0,0.4153663275765094,0
4455408499#81553649652,0,0.016886191497973147,0
3236907215#2074388205,0,0.03159456886486445,0
