pair_id,label,probability,prediction
4144101559#47066263949,0,-0.5848851796702002,0
3256705889#1806390048,1,0.5534056663336404,1
1639330963#3043043596,0,-1.659886107328684,0
4465948199#2057137359,0,-0.7653130418882421,0
4206295454#4877427884,0,-1.279323145403507,0
4298712891#3087065427,0,-1.279323145403507,0
4592047596#4274231792,0,-0.7158768743199397,0
4959796164#20182514319,0,-0.02247362860162405,0
2119398048#3068485945,0,-0.5225211884346028,0
54163685093#1787836721,0,-1.279323145403507,0
97057702438#4545358313,0,-0.8346114261088331,0
4176264466#4140024129,0,-0.8837361532286749,0
153095594519#3711672367,0,-1.2204722015429545,0
1406235988#5080010232,0,-1.3769783688833899,0
4593095273#2521238898,0,-1.5010045672726218,0
4835619445#3043043596,0,-1.6922489366327877,0
4699492658#1775497794,0,-2.1229786120405763,0
97115450346#4475404893,0,-1.7084666192967322,0
4155663854#4593095273,0,-1.4166435660104961,0
3077676449#335140369784,0,-1.6692042524820945,0
2054142391#4624523720,0,-1.279323145403507,0
4687137331#3930922591,0,-1.3118303188653806,0
1752749964#4674166292,0,0.13962112346668087,1
4605074002#1848110456,0,-1.279323145403507,0
5306873645#5165641659,0,-0.7318494478840996,0
1681387366#1386769919,0,-1.3548545412186157,0
444631792208#3630377995,0,-1.3510097075018175,0
1401982678#3881831374,0,-1.5945937131529049,0
1712135288#3474466257,0,-1.3559234272783076,0
4339070553#4282239841,0,-1.27824665915252,0
4972452242#4439637603,0,-1.0353103383338804,0
5109735650#5080010232,0,-0.5102145337466247,0
5264068958#4439637603,0,-1.209996537972314,0
4717447481#1565912494,0,-1.3769783688833899,0
3363370392#3076813357,0,-1.2427381552164927,0
3093321300#3237112549,1,0.015008694770004771,1
1840879535#3076813357,0,-0.6723723090024433,0
2111138171#5183122889,0,-1.279323145403507,0
3260153956#3055420907,0,-1.6128971394339318,0
4161835766#3883410603,0,-1.8193637851517552,0
4020838298#5036479473,0,-0.9011049399480322,0
4991881534#4878268441,0,-1.6252534684173905,0
54161621292#2120323997,0,-0.772413197574743,0
3878815869#1929021158,0,1.0348402312099505,1
102363039688#4919205804,0,-2.7485365763072354,0
3842666513#4200744172,0,-1.279323145403507,0
4298712891#3946781548,0,-1.279323145403507,0
2174689695#5075179730,0,-1.279323145403507,0
2055375491#2111730858,0,-0.7158768743199397,0
1775476124#4413493983,0,-1.7128881906556315,0
4912578167#329718595140,0,-1.279323145403507,0
3777224242#3044853716,0,-0.1988188469522112,0
3564326181#3601402802,1,-0.25057918897956033,0
3532144993#1502419182,0,0.9083059853198969,1
1639247978#3455616150,1,-0.1458731998111651,0
3824422542#2270062912,0,-1.2858919555741233,0
135661412204#156277208014,0,-1.7474286812971354,0
4353218398#4271210979,0,-1.140564882610568,0
4475404893#81226585052,0,-0.8430804417086502,0
5154187347#102799582996,1,-0.39709794280931077,0
1427123096#2059019411,0,-1.3151817439002143,0
4590486236#372481782919,0,0.1943344219555878,1
22987159602#102799582996,0,-0.6759922089550802,0
3916588372#392226244812,0,-1.384015355656402,0
4813716345#52270761597,0,-1.279323145403507,0
468454402749#80108597514,0,-1.1206900366451613,0
4683128792#4683128695,0,-1.0135599381636688,0
1452953298#18466202308,0,-1.279323145403507,0
4760784728#3260153956,0,-0.6045859728026082,0
4475404893#4658297683,1,1.5895765238818902,1
5046656102#5137789006,0,-1.279323145403507,0
3300207940#4387127297,0,-0.7589960639090335,0
1775476124#3591652360,0,-1.5814321951008332,0
42156242181#1739907335,0,-1.0687242833276815,0
2058564331#3424502550,0,-0.8371609152552273,0
2058129030#2521238898,0,-2.0047016542418374,0
1711687490#1712080073,0,-1.817093523805078,0
1665910528#3432318020,1,0.6418295407524177,1
3507037385#3507037384,0,-1.2973558821998117,0
5109735650#1496035084,0,-1.279323145403507,0
3967289494#4661968358,0,-1.454409399530003,0
3049961545#2270062912,0,-1.6911724503818006,0
1485299019#4329191389,0,-1.8592437157511499,0
1695721912#4298712891,0,-1.283479838594586,0
335230005323#3728656154,0,-1.4654689609357423,0
4894929911#4888451505,0,-1.0532737626557493,0
1848145742#2115584027,1,-0.8118164570295887,0
3564326181#5102675634,0,-1.6816336134037861,0
5185554343#42516442180,1,0.5021726042513996,1
4373986045#372481794868,0,-1.2025102542686728,0
2075416377#4373986045,0,-1.4139534854920313,0
4142231832#4723478356,0,-1.361537292322101,0
1417066102#2115584027,0,-1.4196514726676062,0
3911832277#4506526795,0,-1.342466241265731,0
41965445982#18466071844,0,-1.6030062905235938,0
3997203055#4628227983,0,-1.3090067706037438,0
1929021158#3558421110,1,0.06982194806092612,1
4571190424#5059261580,0,-1.4383111762852105,0
4718263231#3055420907,0,0.2895391578731217,1
1701535671#4970033197,0,-1.279323145403507,0
3861213317#33187929079,0,-1.6116615603293996,0
167670882866#4020838298,0,-0.7672187692445627,0
5175525100#1646206864,0,-1.2704796128404732,0
4951787449#3236199283,0,-1.1662046888742768,0
1802184127#1712080073,0,-1.3769783688833899,0
1760526319#1701535671,0,-1.3800721761916672,0
5155009789#1633806208,0,-1.279323145403507,0
3244737739#4348212443,0,-1.2930865703481678,0
4196027218#4635983959,0,-1.2629078465342394,0
2067590020#2177411281,0,-2.1559218702543936,0
2058128859#4218561827,0,-1.5759189847874724,0
1401982372#8431808974,0,-0.7786960297808986,0
4720475237#186808739086,0,-1.279323145403507,0
2054781181#3363370392,0,-0.8467463351006603,0
3060181630#1848145742,0,-1.279323145403507,0
4874906617#4808687386,0,-0.9300956145722612,0
4945184061#16522754571,1,0.39480588758795165,1
4628617130#2063843530,0,-1.1240229621232463,0
5081037246#4489309829,0,-1.279323145403507,0
4715673728#4157495788,0,-1.279323145403507,0
3921017850#4020838298,1,0.9189248499812528,1
1760643058#25577744321,0,-0.6712976062770036,0
4145921553#4274434869,0,-0.8691578483430443,0
3361906432#3927343389,0,-0.9316581305596219,0
1628142292#4439261965,0,-1.2769713282431012,0
4385543508#2340086397,0,-1.3200648287816004,0
3087065427#3363370392,0,-1.279323145403507,0
4339070553#4636583527,0,-1.2950865278477088,0
4140024129#4161954899,1,-0.04365129660441891,0
113560958124#4298712891,0,-1.283479838594586,0
54163685093#5109735650,0,-0.5102145337466247,0
2177411281#4498422001,0,-1.145803860833647,0
5075179730#4624523720,1,0.5105088842980645,1
5045583576#3081987257,0,-1.279323145403507,0
4999205013#4999205061,0,-1.5570691122715612,0
3808804853#3053961277,0,-1.350953297535927,0
2057137359#3709270070,0,-0.6745814878494986,0
75959618233#4435497569,0,-1.2427381552164927,0
4848821942#4140024129,0,-1.4177200522614832,0
1434294268#3591652360,0,-1.279323145403507,0
3507037384#4848821942,0,-1.060490081182541,0
2080654117#1787836721,0,-0.4991804362474992,0
2055481174#4037118803,0,-0.8907336766490053,0
4877427884#54163135140,0,-1.0335947593382815,0
4413493983#4475404893,0,-0.8057490604803796,0
3973290911#4752061423,0,-0.8072863799694474,0
207574173015#99341713276,1,2.2252724886315383,1
4636207067#18465755385,0,-2.255680779883764,0
1701535671#1504338841,0,-1.404425830043726,0
1721812143#5214033799,0,-1.3441325454149142,0
1727840041#4196598949,0,-1.075678026958288,0
4552692352#155972603815,0,1.0093927192013596,1
3784845932#1666737679,0,-1.404425830043726,0
2340086397#2066519837,0,-0.5254250313597175,0
2152065366#3087065427,0,-0.5780031746354726,0
4142357884#3559141878,0,-1.3284738623496815,0
1410206420#4218561827,0,-0.6631927473518722,0
3033453452#3862442483,0,-2.3887469513096526,0
2056507060#1727840041,0,-1.1741004641313002,0
4077568242#25271558033,0,-1.279323145403507,0
4683128792#4683128574,0,-1.0135599381636688,0
4808687386#3629270937,0,-1.279323145403507,0
2247165276#2054781181,0,-0.7710037099488267,0
4489309829#1401982372,0,-1.4417829211408855,0
4717447491#4752061423,0,-1.1522012740581538,0
2068742136#3791242869,0,0.057747805036056254,1
4760784728#1382163772,0,-0.11084445089411399,0
4529336313#4041017449,0,-0.9222501246734242,0
2152065366#1504338841,0,-1.582640227996654,0
4704351814#1641739489,0,0.4761381317435298,1
4450676959#4091678030,0,-0.5568204428591002,0
4410510890#2111138171,0,-1.367179378903726,0
444631792208#1395111624,0,-1.3769783688833899,0
2057019568#4848821942,0,-1.283479838594586,0
3728656154#2140707372,0,-1.279323145403507,0
4635983959#4123815194,0,-2.0455599884363314,0
422592070627#2058557454,0,-0.25923373955878204,0
3921017850#4590618046,0,-1.279323145403507,0
4410510890#2066394834,0,-1.279323145403507,0
4070366943#1401982372,0,-0.9069303154140949,0
4636207067#18468682603,0,-2.1956505726632973,0
5123172296#1543994516,0,-0.9874981940876039,0
1401982699#4780916943,0,-1.010089373998797,0
1775497794#4123815194,0,-1.6231066896976558,0
4867525539#3842666513,0,-0.9066230533115007,0
4196598949#3613461228,0,-0.5923487825229996,0
335230005323#5109735650,0,-1.469625131480199,0
4274231792#4936308864,0,-1.713070391965973,0
75959618233#156395460805,0,-0.33775915091038755,0
3861213317#1650171815,0,-1.180245090953843,0
4385543508#2057644498,0,-1.642316699765263,0
1659788876#2455879046,0,-1.5572808556333917,0
5956875678#1633806208,0,-0.5351554495218672,0
1666737679#4876377759,0,-1.3356521724165147,0
4571112607#4662032123,0,-1.1337508137613517,0
3709787539#301921611055,1,0.41679196451469047,1
156277207697#14613463282,1,-0.1592469136824597,0
4157461682#2168049650,0,-0.773383743151456,0
4720390456#4571190424,0,-0.9386142518865582,0
1388947018#3124123344,1,-0.16220186195676,0
5306873645#1802184127,0,-0.99905113695152,0
4271210979#4298712891,0,-1.1140379683406478,0
485901844230#4991881534,0,-0.8246764731642884,0
6626538016#5210078086,1,1.2275892378629083,1
2080654117#3938344378,0,-0.9342510521309326,0
3591652360#2068742136,0,-0.29678969089343643,0
4144101559#1760643058,0,-0.20432974910729684,0
4592047596#4157396930,0,-1.468949323078256,0
4236870644#2068742136,0,-1.294571731965203,0
1782303951#4662116837,0,-0.7097702614236695,0
3252574422#9043448493,0,-0.4639457306962055,0
4140186799#3045310388,1,-0.12073746023013099,0
2114196661#2066611159,0,-1.6997500131308283,0
4572489122#18468682603,1,1.479494228277378,1
1452953298#4592047596,0,-0.7158768743199397,0
4592047596#3077641865,0,-1.279323145403507,0
4687101911#1500005536,0,-0.9684411747233144,0
2343156405#1497880313,0,-1.4309897150573414,0
4975664600#25271558033,0,-1.25828911706245,0
4661758768#32262401468,0,-1.244572490328291,0
4657355965#4825418852,1,-0.617489597634882,0
3738716466#86599436514,0,-0.48814324406483156,0
102799582996#4959796164,0,-0.38953668246003526,0
5212053939#5208375738,0,-1.5584238881041053,0
3861213317#4204386191,0,-1.61233674383154,0
3608869908#4628227983,0,-1.1646672502081867,0
4719266318#14275135237,0,-0.16815314182502505,0
4157396930#4274231792,1,-0.5443933164355688,0
4196598949#2455879046,0,-1.7561426291018254,0
1395111624#2168049650,0,-1.279323145403507,0
4113335248#4649435459,0,-1.5955167545398403,0
4593095271#2075941248,0,-1.279323145403507,0
2127292827#4236883697,0,-1.279323145403507,0
5070652659#2055582885,0,-1.6210198408140082,0
42065061380#4825418852,0,-1.2243174838339157,0
66983983936#1485299019,0,-1.506044748834113,0
5029004785#4636583527,0,-1.5540869012639353,0
4495321261#4450676959,1,0.5516682791182046,1
2066519837#2075941248,0,0.17849568609102962,1
4624523720#1372181647,0,-1.8326083575327066,0
4971996310#3494644561,0,-1.279323145403507,0
2054980574#5036479473,0,-0.8544587479573276,0
5137789006#90088944269,0,-1.1767484022287795,0
46446169240#97057702438,0,-1.279323145403507,0
5174571094#4129126365,0,-1.283479838594586,0
2057657991#4933601180,0,-1.279323145403507,0
2676652265#4385543508,0,-1.3200648287816004,0
1557919756#1637139251,1,0.8443618842360372,1
4274231792#2168043833,0,-0.9820915051418804,0
5145421612#4989601539,0,-0.08656023841443239,0
1541828296#1782303951,0,-1.4174671139265274,0
1492219642#3048645827,0,-1.3711329109690873,0
1919936224#3568392235,0,1.034386651238729,1
1995007743#1608452100,0,-0.7415996258381808,0
335230005323#3911832277,0,-2.2871532006570154,0
4658590861#4681884668,0,-0.2949485431363681,0
3728656154#230316955194,0,-1.279323145403507,0
2057143127#2056507060,0,-1.3719737118129305,0
3878597352#4420910026,0,-1.3219962491877233,0
2343156405#4274434869,0,-1.4648277870572857,0
2054815625#97115452949,0,-1.4724799045721064,0
5306873645#3230632753,0,-1.5104375927812843,0
1778061008#4099641396,0,-1.3958764547781821,0
2118343114#5210078086,0,-1.291334774271204,0
4037118803#4117072069,0,-1.279323145403507,0
5074793221#90088944269,0,-1.1755097340757368,0
1847751521#2054781181,0,0.14788568784266287,1
4933601180#2118343114,0,-1.2276597788233894,0
1782303951#3861078888,0,-0.7022156854984011,0
3047029968#4041026262,0,-1.279323145403507,0
96073549554#133295687376,0,-1.2061238277911805,0
4142231832#1451127433,0,-1.8682155092270905,0
4506526795#3249295279,0,0.12755786151479542,1
4550893360#167670882866,0,-1.5325138329691748,0
4971996310#4808687386,0,-1.279323145403507,0
2062736546#2059400848,0,-1.5223506860847844,0
2059400154#2455879046,0,-1.5223506860847844,0
3249295279#1437868238,0,-1.4446066093879082,0
3074346052#3990733484,0,-1.1133906659573032,0
4662116837#66983983936,0,-1.2159010949502325,0
1369517864#4479564507,0,-0.7984822227869812,0
4951787449#4123815194,0,-2.0090374515964267,0
1646206864#2676652265,0,-1.1550405545028248,0
4715673728#4590618046,0,-0.8808437424923254,0
4893421020#4113335248,0,0.3587578632566648,1
3077676449#3956668079,0,-1.4747092123650145,0
4645487186#1778967707,0,-1.1055112676868046,0
3446005398#102799582996,0,0.08411680435613955,1
4951787449#22987159602,0,-0.8416221117036928,0
4475404893#4699266589,0,0.005666909349282934,1
4289304207#4843658030,0,-1.5955167545398403,0
33827094730#97057702438,0,-0.8346114261088331,0
4081685031#3419400892,0,-1.1645081901862608,0
4825418852#4681884668,0,-0.3457474049110594,0
2180548061#4332290907,0,-0.5715968238609294,0
130937722924#2064229512,0,-1.2780844772504643,0
422593008553#422593008639,0,-0.9469964012833616,0
4755317093#4529336313,0,-1.279323145403507,0
69069111469#2081856411,0,-1.279323145403507,0
4506526795#3861078888,0,-1.0942572398058175,0
4236870644#4495321261,0,0.1712675527199774,1
2055437333#1806390048,0,-0.8123166091951544,0
4285890804#2067590020,0,-2.470680578901418,0
4041026262#2174689695,0,-1.0360017444533158,0
2159452221#3921017850,0,-1.279323145403507,0
4877427884#4935501979,0,-1.279323145403507,0
138962728028#4590321636,1,-1.0945410004657954,0
2064651676#4348212443,0,-1.1738943076887955,0
3395420110#4271944536,0,-0.48218468406944404,0
4447157300#5155009789,0,-1.279323145403507,0
111745823805#2120323979,0,-0.03686155739618191,0
2059020105#444631849230,0,-1.052345695421248,0
4076081612#2676652265,0,-1.4669730449655238,0
5102675634#4658297683,0,-1.2159010949502325,0
3764168689#4457940843,0,-0.7561463282850729,0
4437686963#1806319252,0,-1.3769783688833899,0
422592070627#3053521973,0,-0.9221949094954107,0
3792586113#3030484462,1,-0.21028273045591672,0
3053521973#5098221599,0,-0.8955306418698394,0
4796809254#3081987257,0,-0.6187289795755004,0
3731893848#4354163603,0,-1.1259997579994285,0
2055878958#4385543508,0,-0.9613401574082059,0
4696335646#3236199283,0,-1.3769783688833899,0
52270761597#4687908846,0,-0.24472409365537606,0
3558421110#3060181630,0,-0.12064944734401561,0
4447157300#4674166292,0,-0.56981135813163,0
4161954899#2676652265,0,-1.4070885680005958,0
4641374149#1778061008,1,-0.9213794651362971,0
2280334878#3768335626,0,-1.445421782355805,0
4894929911#4271054057,0,-1.1782872941462614,0
4813716345#3046506090,0,-0.9342510521309326,0
4165910360#1639247978,0,-1.224976959072227,0
3545638010#4971996310,0,-0.7388202154268414,0
3046086497#4218576924,0,-2.155209698304328,0
2111730858#4674166292,0,-1.3911876283552451,0
1715995645#1641187512,0,-1.515220001989204,0
4200744172#4206157559,0,-1.0749200208686083,0
2045415682#422593008553,1,0.10744087557551385,1
4843658030#5029004785,0,-0.7582837300023072,0
4592047596#4579834609,0,-1.279323145403507,0
3124123344#1848110456,0,-1.279323145403507,0
4385543508#2055878959,0,-0.913510842178902,0
3916588372#5208375738,0,-0.6682508002811689,0
468454402749#161900063353,0,-0.8425678821571992,0
3046838574#3790156301,0,-1.0315882423545952,0
2058968766#4551054156,0,-1.8638019392056842,0
1401982699#3237112549,0,-1.3769783688833899,0
2111138171#4038687308,0,-1.8647067689024728,0
4206157559#5154388777,0,-2.13231899148468,0
498980611251#4259615689,0,-1.3006217821538604,0
3629270939#3630377995,1,1.0571379528556737,1
3845908374#312476159692,0,-1.608994666362002,0
4572426635#5080010232,0,-0.3450708470874633,0
212932071327#58909543123,0,-1.3403933786963758,0
5109735650#5018444082,0,-0.5102145337466247,0
3563396042#3826206182,0,-0.8626475275985541,0
2127292827#4080784646,0,-1.279323145403507,0
4348212443#2057137359,0,-1.3160817225156072,0
4475471841#4196027218,0,-0.08254156125651968,0
4426984278#161012326997,0,-1.279323145403507,0
1541828296#4809373098,0,-1.279323145403507,0
4628227983#498980611251,0,-1.578394686537237,0
1497880313#2168024759,0,-1.2651059397329012,0
4145921553#4099641396,0,-1.279323145403507,0
2059400382#2059400301,0,-1.5223506860847844,0
2007944924#2058703491,0,-2.1963492913484273,0
422593008553#3964333871,0,0.3274956158804083,1
2063843530#4373986045,0,-0.9543227815423291,0
2114975127#4140186799,0,-1.5247334828799177,0
4645487186#4447157300,0,-1.0721382644646151,0
2247165276#4809373098,0,-1.279323145403507,0
3044853716#1372181647,0,-1.8484764960027982,0
2455879046#4624526050,0,-0.811804051550075,0
1840879535#3444192698,1,2.154357874250512,1
3862442483#4590486236,0,-1.3200648287816004,0
3955161274#3494644561,1,0.7076982471116839,1
4551054156#156277208014,1,-0.4464162639909678,0
49988216795#3053961277,0,-1.43919802685726,0
1760226057#1793751058,1,-0.39816843945160296,0
4435497569#3249862225,0,-2.267602371474528,0
4191138952#468454402749,0,-1.1319211281326633,0
3878597352#4958426955,0,-1.279323145403507,0
4361945080#4242848533,0,-0.5563630374635187,0
