pair_id,label,probability,prediction
1888052788#3032272329,1,0.03508928280656922,0
1320992607#1320992608,0,0.9999580291984771,1
3836992879#4018083310,0,0.21126821798559065,0
237523614768#1347237190,0,0.08556882096170505,0
18468580547#5169252503,0,0.01724253547115784,0
2062633327#1318626251,0,0.016711705829091976,0
3485676898#2007329552,0,0.008580917735002613,0
4165922067#2026069710,0,0.02789802284646917,0
3816455026#1429413488,0,0.5789733427041287,1
4451124293#4454799835,0,0.0028031013571102313,0
4860360403#4777051438,0,0.2448420354343245,0
3445564730#2947790103,0,0.005111149673086562,0
4242849949#3120043199,1,0.019517367404111204,0
4636143697#1639253622,0,0.9776520930396874,1
1667001955#1885490974,0,0.03092263125416664,0
2058278464#2117931367,0,0.04386617607308581,0
3761484186#1394299795,0,0.009478503324616855,0
3249354040#4703840109,1,0.047261459402590536,0
1453532038#1711846546,0,0.009879987329007195,0
18468687381#18467725403,0,0.19742749227085304,0
1778563595#1712570793,0,0.8099276677013634,1
36551936093#1320992608,0,0.009090363690903805,0
4425561518#4636446230,0,0.007938052365458716,0
4076081471#29607392514,0,0.2343072645972056,0
4435666805#4219594127,0,0.9999853472631095,1
3633495980#3249354040,0,0.023221337590629807,0
2056513884#2054736144,0,0.06075860041108889,0
3285703159#2060290691,0,0.010096967952154073,0
3075634363#1667032705,0,0.04433269804252234,0
4636382579#4636041770,0,0.9991123061670898,1
4643941609#4444948728,0,0.009256785331647041,0
3287136303#2183968048,0,0.43296243773304166,0
4755359264#3235756553,0,0.022239950021837065,0
3054084564#1500161456,0,0.010271442797012035,0
2118416856#1500161456,0,0.01125836066824607,0
3446029030#3742463975,0,0.07175577990340827,0
564144132292#1847716478,0,0.9614321010101016,1
1474190672#1711846546,0,0.006879844317273323,0
4286394339#2455800880,0,0.014658380799451141,0
2074388205#3949154929,0,0.011484442677105945,0
4592596123#50016874555,0,0.06525936541687606,0
18466601978#4180609537,0,0.026872264596012205,0
2054736144#2120525705,0,0.010033441936415064,0
18468695966#2068602973,0,0.1324651097300278,0
3487828519#1453527936,0,0.00011844744828425962,0
2050840604#1882929309,0,0.008973712578809545,0
5163452200#91686025987,0,0.05088640129882071,0
3418808235#4221651134,1,0.8514262272491283,1
2114438559#1423044582,0,0.35385055090704415,0
2058531416#4176537188,0,0.03333750207134543,0
1550894049#1774582761,0,0.014619990639670729,0
4043193319#4877560558,0,0.9997682541159396,1
406088738482#2057120532,0,0.007652124762203704,0
4036848581#4938690872,0,0.010033441936415064,0
109765155485#212394033260,0,0.010033441936415064,0
1316070394#117873856741,0,0.0252989162954539,0
3363359849#1394299795,0,2.17798736369837e-09,0
2119388082#2026258520,0,0.3419067170612123,0
4401898255#3418808235,0,0.0006474092722889959,0
4643943359#4451089335,0,0.008763296625805259,0
183335907108#76198377822,0,0.9999623791581721,1
138960910846#2057186168,0,0.0075043488408074325,0
178615973311#3633572726,0,0.09102543958447046,0
2120525705#1510345157,0,0.013660018480905343,0
2455842713#146011937628,0,0.010033441936415064,0
1656969937#232579778763,0,0.05202655929843533,0
4435792377#4165283827,0,0.009486349404554421,0
4285491833#4348295931,0,0.0013996647386183613,0
3474685537#2113288221,0,0.007189386330779842,0
29299658960#29607392514,0,0.05505954956667587,0
4065724850#3973253490,0,0.010033441936415064,0
4946289727#2057112219,0,0.014896902030961827,0
2061309885#430837878381,0,0.004129135597799716,0
1558033119#14613455236,0,0.010285944310271812,0
3474743878#3628839717,0,0.008712182318147344,0
2177416829#2016866279,0,0.006534796557630593,0
2057275313#3942084480,0,0.009090363690903805,0
2062285767#1431851220,1,0.3322172617742805,0
88520940864#3761484186,0,0.005183371928439279,0
3075634363#146011937628,0,0.010033441936415064,0
4808180492#4168332323,0,0.02294272981879869,0
455581610977#2063878463,0,0.007741546718439142,0
50602309472#81902710995,0,0.4932058872371796,0
3993041966#4452060617,0,0.026766735571010166,0
2080829137#3485676898,0,0.007938052365458716,0
4636508845#4636041774,0,0.9985773439771494,1
5094736780#7026230674,1,0.32331379044042546,0
4221651134#2283920901,0,0.7780099245808886,1
5078702464#2016866285,0,0.01021790808279673,0
2661092323#4998365450,0,0.010033441936415064,0
4810275464#2455800880,0,0.025582001332109208,0
54158063899#14613455236,0,0.004799993799696523,0
2523741989#4006530352,0,0.06100749489700235,0
1415554755#2026258520,0,0.0051276710545945445,0
3633572726#2026069710,0,0.010033441936415064,0
4090681438#1667001955,0,0.007158999970444998,0
3108657350#5067776785,0,0.005272806380987615,0
4828655959#54158054598,0,0.010033441936415064,0
14613465315#2455842713,0,0.0030799985917782428,0
4215027256#4354544112,0,0.009590439293419486,0
4455408499#3513178266,0,0.00876264141880392,0
3045580653#4584646241,0,0.013609845139996444,0
3446029030#3644272514,1,0.13647614820276577,0
4883922403#1710182160,0,0.0144848915566138,0
18468695966#18467725403,0,0.8127217464026465,1
4425561518#3973253490,0,0.010033441936415064,0
4242849949#3287136303,0,0.010033441936415064,0
1778796425#1759198080,0,0.06156739275944921,0
4447023801#4285491833,0,0.00935314531704921,0
1660889815#4943818903,0,0.010033441936415064,0
4188896319#3487828519,0,1.1118067960396148e-05,0
4808240601#1639394625,0,0.11522336158369244,0
2058563113#18466601978,0,0.010102184522725979,0
309312102749#1347237190,0,0.01590622821989056,0
3806980943#14190297481,0,0.012379500425713029,0
2055946129#2059977717,0,0.010033441936415064,0
2119388077#3287136303,0,0.37389711254441566,0
2055581605#2060192911,0,0.19607950337841187,0
2296574953#2070627808,0,0.006071528129144037,0
1316070394#4036848581,0,0.009074720799442366,0
2071864814#4206310186,0,0.4469598451916909,0
4514271066#4828655959,0,0.02321395569290455,0
1308273301#4034038494,0,0.01986846900049808,0
4705427870#2057685237,0,0.012862012794114929,0
314601953357#314601336135,0,0.006646301973021777,0
4316999082#4804117485,0,0.00848702697994422,0
1932250238#4155642921,0,0.00531061402478843,0
2068654074#5163452200,1,0.09267552565973237,0
3230219871#2054736144,0,0.03237451075434398,0
2112891471#4944579314,0,0.009744155293878455,0
138961977066#18466210670,0,0.01337308003572456,0
1549897545#4206201723,0,0.006733608019499264,0
1638853392#25244788647,0,0.008445787573509965,0
1431851220#1639901072,0,0.0557142029750309,0
4506633524#2059977717,0,0.010033441936415064,0
4590233117#4590185312,0,6.5618958303070235e-09,0
2063706226#2071751695,0,0.007089051900490398,0
2026258519#2180579787,0,0.420979568054478,0
4111311078#3946838650,0,0.008590112706054951,0
3269719212#2092610536,0,0.00844336586882331,0
3446029032#3445905086,0,0.07267615023814797,0
2026258519#2119388077,0,0.3419067170612123,0
2339749085#5210259386,0,0.008688634957310513,0
2268287413#2175800284,0,0.010033441936415064,0
4071233134#3683502845,0,0.9999996813214632,1
4155642921#3418808231,0,0.010033441936415064,0
3706927247#2057858826,0,0.009486349404554421,0
4526688598#3836676657,0,0.10901053610075552,0
2062285767#2117967935,0,0.04600705363987855,0
3120043199#4623972652,0,0.010033441936415064,0
2054736144#2740883313,0,0.004935719207946711,0
2061352093#1816427371,0,0.008498228783479484,0
41375214069#5123189260,0,0.18701326066181723,0
4532014296#4534359957,0,0.06528988311613644,0
2059109005#4111311078,0,0.013524400913308584,0
5169253299#2114390938,0,0.010033441936415064,0
4825375981#4242849949,0,0.010033441936415064,0
4720990748#1818675501,0,0.017227237221024726,0
4256981120#4231111906,1,0.020169067524656775,0
4665681736#4804117485,0,0.010033441936415064,0
2056513884#2057202352,0,0.06339403810342265,0
1834023606#1780636702,0,0.008419093312886794,0
4256981120#1479236025,0,0.009245547616781688,0
2057186115#1780636692,0,0.007652124762203704,0
2057186168#1780636692,0,0.007652124762203704,0
2111350136#1319944364,0,0.010033441936415064,0
5121642074#2060192915,0,0.009090363690903805,0
3602134198#18466522141,0,0.01788675127136395,0
1425598204#1429413488,1,0.476645927317135,0
5185529458#1778563597,0,0.09243819910879093,0
4572636292#4447023801,0,0.8974773040150158,1
156273955489#4111311078,0,0.010034404169608862,0
4435586554#4232728984,0,0.009697286929584888,0
2165145983#2056513884,0,0.00876264141880392,0
4823801269#54158093151,0,0.024676810346233886,0
3729925561#3648903741,0,0.04457279954505954,0
5199216301#1944864795,0,0.008449240618161971,0
1710182160#2071793223,0,0.04269430420687154,0
25405387739#2114390938,0,0.018490639852100966,0
14613460476#2075393157,0,2.0885635838816454e-05,0
3045580653#2078213282,0,0.9999980597880899,1
1537709317#1537709306,0,0.9983106206772077,1
4254790911#2059109005,0,0.007444197033362995,0
1638853392#2123106282,0,0.009090363690903805,0
4590185312#18468082722,0,1.8560137822875305e-09,0
1487584016#1500161456,0,0.018253737240387653,0
4952427189#135028851546,0,0.0046417634395368584,0
3415143762#4317041484,0,0.4763815477238141,0
4635981164#4623972652,0,0.008128362229220452,0
370314330573#1483087859,0,0.005448329995282539,0
3591598900#4209814745,0,0.010033441936415064,0
4411426624#4071233134,0,0.28732621821255455,0
1639325148#1888052790,0,0.008050305918662083,0
2065023459#4179651570,0,0.009590439293419486,0
4274088675#2057082463,0,0.010146667444295316,0
4129059855#3418808235,0,0.01357680501324989,0
2455842712#2455894769,0,0.10833564684572652,0
4447023767#4590516328,0,0.3127721074967547,0
4348295931#4285709207,0,0.0020130839827757364,0
4470296934#1877399023,0,0.002608538700323996,0
2268287413#146778888902,0,0.012372639323905435,0
1403216308#3715240690,0,0.010033441936415064,0
4448830722#1627677359,0,0.009019668825786432,0
4242696539#2051966916,0,0.010033441936415064,0
3525475722#2455842712,0,0.1177797324569682,0
2165145983#4808180492,0,0.00781963528806462,0
2118416856#2061673563,1,0.5934014841018033,1
3081986781#2137028345,0,0.8792106690283538,1
2058494409#4451089335,0,0.01016819475776783,0
109165560395#1425289196,0,0.006559587699948022,0
3033446767#5067776785,0,0.05314569854342246,0
117873856741#1859920904,0,0.008613679202583716,0
2027457633#2027457805,0,6.864336519359228e-07,0
2057275313#2057858826,0,0.999989874529139,1
4232728984#2061673563,0,0.6878532915384965,1
2076366005#2055298458,0,0.010871889939112738,0
2058663075#1661790023,0,0.05064305322120135,0
4420971756#4705427870,0,0.002675725649914572,0
4034038494#2115880476,0,0.005144386540998525,0
3612961288#1646205905,0,0.008590513675776287,0
5199216295#5210263415,0,0.009191183209633278,0
4327866563#4623972652,0,0.007644985839580021,0
2118965491#2114048932,0,0.9982368508172946,1
4179651570#3072524524,0,0.013454009531498829,0
2165015466#2111349786,0,0.004119084593061909,0
5185244731#4862024152,0,0.010033441936415064,0
4455655369#3988152389,0,0.05047150937734622,0
2059109005#2058531412,1,0.0053369367464493,0
4444948728#3621799271,0,4.814218432638265e-06,0
5210259386#2338916683,0,0.008688634957310513,0
3083904084#4838534990,0,0.018433786970588572,0
3077307902#3606108939,0,0.007598945800898647,0
4277564473#2292556895,0,0.010033441936415064,0
4790633062#4808180492,0,0.9999995847322519,1
4452228094#4450888165,1,0.48648616830134045,0
3075628047#2057082379,0,0.021311209158946767,0
4232666143#4226659635,0,0.021782024297376967,0
4705427870#4356117363,0,0.05708640234790672,0
14613455236#219547393842,0,0.18887361352332355,0
187508564338#2058531412,0,0.009672774576753352,0
2947790103#4435792377,0,0.01649096645338988,0
455581610977#3474743878,0,0.004931662359575498,0
3020557801#1308273301,1,0.07679196378955043,0
4261128456#3766757689,0,0.017787622963493344,0
4998365450#190330815066,0,0.009575379146764993,0
1965402836#2007329552,0,0.0016651030161475386,0
2060192911#2054736144,1,0.2407798602749179,0
3060607943#1660889815,0,0.0046409392247304905,0
1812202957#1811511062,1,0.9987956151632919,1
18466354888#156274815378,0,2.6324561122191524e-09,0
3628839716#3474743878,1,0.008712182318147344,0
5199216295#5199216300,0,1.4520425718850883e-05,0
1537709308#1537709306,0,0.9983106206772077,1
407966480507#2063057962,0,0.003649391118728013,0
1905948078#1354017991,0,0.007083151635859289,0
2298730254#4447023767,0,0.010517140130691369,0
4623017083#1885490974,0,0.010033441936415064,0
4205424867#4386494215,0,0.00259059271464088,0
3601857963#3591598893,0,0.014178924141879863,0
2339749085#364662576302,0,0.026454909496996974,0
2058531416#3915411982,1,0.41201088815950093,0
4159034451#1888052788,0,1.1989069227351506e-05,0
1847716478#91686025987,0,0.03488472213859768,0
7161173338#3501315747,0,0.007791030394360637,0
2065023444#2075628492,1,0.7982410851861538,1
2175800284#4425561412,0,0.008067929617832266,0
4776817109#5123189265,0,0.25118275334563195,0
2057573219#3633495980,1,0.10123500046215193,0
2054734592#69282286107,1,0.986962521550288,1
2113093450#6013639039,0,0.001631245058805306,0
2007329552#114401992972,0,0.012482128217895237,0
1590547354#1656969937,1,0.142508978746388,0
1830214692#4804117479,0,0.008595382923982237,0
4226659634#4232666143,0,0.021782024297376967,0
4180609537#1549897545,0,0.008744698120844193,0
2059109005#2058531416,0,0.0053369367464493,0
314601953357#1733350200,0,0.0032999888547616428,0
4108649868#1505439079,0,0.7471817097817016,1
4354544112#4415227218,1,0.22294589440826595,0
1592367367#4272887201,0,0.010033441936415064,0
2114438559#4206177048,1,0.42853428851021336,0
69055007639#3461052410,0,0.010033441936415064,0
1906908670#2065023449,0,0.8041300260394196,1
3075634363#1778796425,0,0.06156739275944921,0
1483087858#2092610533,0,0.01344790462007463,0
4346970606#3606108939,0,0.0837005987849723,0
3045566056#4532014296,0,0.00912552928240737,0
4538375930#3652959253,1,0.0578298769574213,0
18466522141#2119388077,0,0.010033441936415064,0
1712570793#6633440508,0,0.0199572005360548,0
2088554701#4465664542,0,0.010238849770415942,0
3846877365#3652959254,0,0.051055453320486374,0
4261128452#2057082463,0,0.13604810559447217,0
3612961288#4750249486,0,0.32770674496322777,0
3606108939#1537709317,0,0.00797543556217487,0
2061244620#2739075334,0,0.008381922447483807,0
4768693982#18467725403,0,0.009559372785982805,0
4742698844#2050840604,0,0.013582590082346593,0
1592367367#1600123318,0,0.008634337062716978,0
1710182160#4828653957,0,0.009090363690903805,0
5194582482#3060607943,0,0.008449240618161971,0
1453532038#1492507866,1,0.019608353868216882,0
1394416929#1590408241,0,0.00876264141880392,0
4242696539#4878261986,0,0.9577719092975453,1
2111818909#4952427189,0,0.010033441936415064,0
5352675624#5352185903,0,0.00016581583431920239,0
4590233117#156274815378,0,6.326776236248785e-09,0
1716261756#2128656141,0,0.009590439293419486,0
4108649868#2060042758,0,0.06580431330178807,0
4451342506#1833697097,0,0.0009016980450375136,0
1905948078#1565925308,0,0.0359074692299716,0
3441097472#183335907108,0,0.010033441936415064,0
1778796425#4323500487,0,0.010033441936415064,0
11087571368#53263229623,0,0.32645293117415175,0
2068654074#370314330573,0,0.0036083445197500207,0
364662567901#2092610536,0,0.009978341687165316,0
4354544112#5194582482,0,0.2113834086808332,0
4272843119#3648903741,0,0.8682381025689629,1
91686025987#29299658960,0,0.04376581375735998,0
2061352093#2057858826,0,0.05192568739318199,0
4538335537#4354044382,0,0.010211836054909173,0
4720990749#4808240616,0,0.43712216975152435,0
1759198080#3072525687,0,0.009777097452381051,0
2063057962#2055601072,0,0.010033441936415064,0
4451089335#2359348328,0,0.0037836405043742845,0
81902710995#53263229623,0,0.32462175762634127,0
3033446767#4828653957,0,0.050824751803654276,0
3075634363#4705427870,0,0.006457939766884865,0
1549897545#121528725386,0,0.009249417875801717,0
4589929428#4447023767,1,0.5999010309129886,1
2115678997#4705427870,0,0.02082991776256354,0
4221651134#4825375981,0,0.009471648787477936,0
2058663075#2055601072,0,0.009912420276103196,0
3578109143#3513178266,0,0.041350242233014374,0
237523614768#4450968363,0,0.015297743158402021,0
1888052790#4436356008,0,0.03422625336465726,0
4259293142#2057082463,0,0.010033441936415064,0
4944512773#3016942950,0,0.0069810938839802335,0
2073668282#2070686849,0,1.3190869248782646e-08,0
7161173338#7026230674,0,0.18599661090055336,0
1483087859#406088738482,0,0.003479202246442876,0
4442900590#3644272514,0,0.32624504422116857,0
54158062043#3395466908,0,0.010033441936415064,0
2060192915#2143152116,1,0.9163346806524496,1
2268304430#2118416856,0,0.02349585374279616,0
1965402836#4386494215,0,0.009948672763853503,0
1463883823#3761153782,0,0.009471648787477936,0
18465721026#5169257472,0,0.01724253547115784,0
29299658960#29298304831,0,0.04085307058981462,0
156277076551#3881629589,0,0.009944128501970208,0
2455842713#2455842712,0,0.9978591609294377,1
1903466347#9746294364,0,0.3637481338057648,0
2059483876#1903466347,0,0.010065595225917396,0
4691126574#1552378116,0,0.003396178639034364,0
14613461939#2455800880,0,0.04790302584508426,0
