pair_id,label,probability,prediction
4157381557#1751364880,0,-1.7154294536227548,0
4483987744#4623570105,0,-1.3880315363846836,0
4470296934#3050152494,0,-0.6773018732282267,0
4285709207#4165151066,0,-2.164143385951351,0
2075416140#4623570105,0,-1.9961577529271421,0
3630377420#3470148182,0,-1.2678998076032868,0
2092938385#5060996735,0,-1.2157458883847367,0
4929499262#4195993580,0,-1.2157458883847367,0
150594502346#189546061243,0,-1.2157458883847367,0
4761512241#5210078086,0,-1.4040757979847032,0
3926916973#3289002505,0,-1.1381315272291956,0
2115880476#4408616491,1,-0.3231187435686802,0
1728174555#1728174549,0,-1.1211592756811832,0
4304261357#3835278364,0,-0.8470512411321811,0
4456625974#3612961288,0,-0.1847742290029124,0
1840606003#1813034413,1,2.876312974115546,1
2056662276#2007934907,0,0.0755669486692987,1
3612961288#4943818903,0,-0.05799221052527059,0
4256622048#2069774757,0,-1.6613497678839124,0
138962728028#3501281334,0,-0.8545151748163734,0
4206812485#4479424072,0,0.311470777439135,1
1647227082#3949154929,0,-2.519848048747064,0
1751364880#4623949166,0,-0.5304398831301572,0
343200247912#1502384801,0,-0.4899461238153653,0
4451342506#4261185678,0,-0.7595489403412832,0
4456625974#1541880573,0,-1.0539478985800574,0
4304261357#4339070553,0,-0.5965148162624166,0
4680204120#1710094724,1,0.9621813125682677,1
373850283306#2247165276,0,-1.214193224775079,0
38202857246#38202856033,0,-0.4797027489469802,0
1867262556#3487828521,0,-1.2157458883847367,0
4223934140#4435566465,0,-1.236476566247257,0
5181571321#1778563597,0,-1.2157458883847367,0
8431809688#2007847537,0,-1.1656056571162121,0
4414530598#2070791273,0,-1.093907480298998,0
1740857110#2056478070,0,-1.5763405827120174,0
4538419241#2062075977,0,-1.7130277541756587,0
156276677247#2078835030,0,-2.9211808549941276,0
4643898157#2071751695,0,-2.680413849421895,0
3044025040#4040016243,0,-1.2157458883847367,0
3114734058#2135316663,0,-1.5083536322590387,0
2069774757#4454991968,0,-1.0486177124788547,0
3835278364#4479096850,0,-1.371779651615621,0
29608029868#3349756713,0,-1.0861311322238874,0
3637042235#3050045988,1,0.5889209602551413,1
4027742647#3431879179,0,0.9277912632984597,1
4604457043#1816929342,0,-1.2157458883847367,0
4781194041#2064730522,0,-1.3438079809359285,0
3026064813#4715847880,1,1.0150534691899746,1
5169257472#5167083430,0,-1.4728433423203602,0
4426740219#4943818903,0,-1.4022875582600927,0
7161172305#14613456118,0,-1.3519635996454489,0
4535949395#2007329552,0,-1.252805887130211,0
3408556286#4899954714,0,-1.2157458883847367,0
2296493468#4840773591,0,-0.6892644372372267,0
5185236541#18468580547,0,-1.5302650337177672,0
4604457043#4898730640,0,-0.7901520408404776,0
146778888902#2359474749,0,-1.4987396950674396,0
4317041484#14613456118,0,-2.1901505241878514,0
4195960848#2254264382,0,-1.2574216896675021,0
4535949395#156277208014,0,-0.6569937640384165,0
4223043910#4417849752,0,-0.1668615742207149,0
2339749085#2061448091,1,-0.4721936463805516,0
4417818851#3408556286,0,-1.3683130606016904,0
4004772536#1627587582,1,0.23286810790657442,1
4285709207#4260680249,0,-1.8785246513765823,0
1316058339#4346970606,0,-0.35144603503592675,0
2169220658#4641374150,0,-1.5762058120166405,0
2054753273#29299331674,0,-0.7291902401890278,0
1456843034#75959618233,0,-1.2157458883847367,0
41713266437#2113288221,0,-0.6573979167116667,0
6871473475#4620294540,0,-0.7894315336702797,0
1816428069#5183692300,0,-2.233671877500816,0
2150036453#1817644740,0,-0.0433468424025274,0
3474685536#4435528162,0,-1.270346668592254,0
3451234547#3628839716,0,0.42991991415419895,1
2062845102#3403897392,0,-1.2868240007734095,0
4451342506#4623934568,0,-1.6473617844167743,0
1637581644#1694379811,1,-0.004261941270444325,0
1541880573#4893633475,0,-1.9567690510008675,0
2296493468#4595088087,0,-1.456443232237071,0
197910587768#5121642074,1,-1.2157458883847367,0
4024663252#1905948078,0,-1.5424321713419262,0
1847712017#2057051388,1,0.5447879373092415,1
2111351705#5067776785,0,-1.2157458883847367,0
4628867825#5169257623,0,-1.2157458883847367,0
2359474749#2057051388,0,-1.3268545078620366,0
4797396841#1635692869,0,0.7822135760362872,1
18469192585#156276677247,0,-1.9437197353648785,0
3630377420#4825375981,0,-1.2945318850347904,0
336556403061#1847712017,0,-1.2157458883847367,0
18467925256#4748650954,0,-1.9596759030814366,0
4417818851#2113760999,0,-1.2157458883847367,0
4534359957#1878732185,0,-1.4402805995943702,0
19705527158#2058316912,0,-1.2157458883847367,0
4620685919#4099641396,0,-2.070513216090667,0
1711852573#3052165975,0,-2.0280420905216077,0
4479096850#4746144353,0,-1.9290144054801779,0
3485676898#2074458538,0,-1.2574216896675021,0
4353960088#2092938385,0,-0.42185984521510234,0
1903466347#23230310067,0,-0.9602380146857181,0
4323500485#4542039020,0,-1.2157458883847367,0
309312101477#309312102749,0,1.4014343342310445,1
5123189265#3282474651,0,-0.04378733689674896,0
4941134416#4593095274,0,-1.2157458883847367,0
2062045929#1528865186,0,-1.2157458883847367,0
4808134153#4620294540,1,0.8459756814463872,1
2053826326#4952978442,0,-0.6491983990966246,0
3648904906#2064730522,0,0.7228656680866077,1
41375214069#3691000538,0,-0.9422272911302932,0
2343156405#1770010645,0,-0.7928401482973492,0
4385069368#3712801411,0,-1.5970712605745376,0
46983614517#2092610536,0,-1.2179562648183455,0
2183968048#2180579787,0,-1.1377168529279558,0
2297005450#50602309472,0,0.006960782844152469,1
2016866277#4165151066,0,-1.630766603679263,0
2296574953#2070627808,0,-0.8122348790353643,0
183335907108#4145496082,0,-0.6419991171677686,0
1684789889#2003710867,0,-0.9351358271039883,0
2066535766#1639699607,0,-0.8911214388573397,0
2058278464#4457149562,1,-1.2157458883847367,0
4658956014#4628467232,0,-2.124317570911466,0
2064727359#3669306485,0,-0.2302099783914151,0
2064727359#4317041484,0,-0.20968353356082448,0
38448881724#4735432768,0,-1.2157458883847367,0
1718471304#2058278464,0,-0.7298412134030795,0
2115880476#1816427364,0,-0.2813204350834182,0
4210986952#5041670056,1,0.4759803922466186,1
2061448087#2061448091,0,-0.9480556785181605,0
14613466961#14613461939,0,-3.7880729216931224,0
1497880313#1637581644,0,0.19261793255144366,1
4204386191#2066535766,0,-1.2829828900659381,0
11087571368#53263275323,0,-1.3640511256808816,0
107725296889#4699510653,0,-0.8788391027795897,0
3474685537#3628839717,1,-0.1865923837313297,0
5090005101#4581502608,0,-1.2157458883847367,0
5210078086#2058563113,0,-1.3229014943881854,0
4323500485#4535941097,0,-0.7471357707327313,0
3052944481#4145496082,0,-1.299328305129288,0
5003601219#2065354050,0,-0.9705646451428434,0
4205424867#2064730522,0,-1.4800256921966408,0
4811798618#4057032761,0,-1.2157458883847367,0
4843831604#117277915830,0,-1.692547265448031,0
4417818851#4348295931,0,-1.2574216896675021,0
187508564338#3630377420,0,-1.5294947661615539,0
2070908197#2067377960,0,-2.5999610452220487,0
3359180524#1533602348,0,-0.3659592552668589,0
1951195150#3754155310,0,-1.2157458883847367,0
2175801910#3770456617,0,-1.151285926429109,0
1671393307#4595088087,0,-2.0979197244876753,0
55721888445#1701333847,0,-1.1418507366383983,0
4157551094#201663692217,0,-1.1751935969520326,0
2183968048#2026258521,0,-0.565381121852194,0
2060185514#1565913509,1,0.021942248125256025,1
487126887411#291173146171,1,1.5579305842642774,1
3791139342#4536450435,0,-0.6680377942725738,0
4820163687#4435566465,0,-0.2685825825013236,0
5031406959#5197586202,0,-1.3378403811068,0
2065201243#2114341514,0,-3.599234342625852,0
18468188878#2068602973,1,0.567752777816531,1
5095503840#2079581946,0,-1.453084126726592,0
406088738482#18468687381,0,-0.879403640438953,0
307718000196#4628482537,0,-1.0756970817588227,0
2168053481#2168053392,0,-1.2630232279586069,0
2296574953#2058316912,0,-2.4671059192266305,0
50016874555#49857216438,1,0.5334509220036534,1
5174571094#2113760999,0,-0.9602380146857181,0
4755359264#3626237468,0,0.2804715541644833,1
2148153592#2116342008,0,-1.408229218092724,0
3967431644#2061022206,0,-1.4112551557842086,0
1548108669#32236834289,0,-1.0147420023004057,0
2062782802#183335907108,0,-1.474414203161753,0
1347237190#4205424867,0,-1.809692031329015,0
3882026745#3633572726,0,-1.0287094408264803,0
5185236541#4748650954,0,-1.5054836152820237,0
1634282673#1752749942,0,-2.031926228793205,0
4451289887#1419344414,0,-1.2157458883847367,0
2060185514#3474372520,0,-1.6743678081039481,0
1718471304#1696438060,0,-0.6808861449464669,0
4027742647#4450602322,0,-0.5873967866394679,0
1684789889#1765891797,0,-0.4310809548139709,0
3772512066#4718263231,0,0.2511036036063954,1
4635981164#4687116172,0,-2.1906137981471066,0
2067571192#4536450435,0,0.03745562805736591,1
4991881534#2078835030,0,-3.6724906936508654,0
2199135578#3347114660,0,-1.1216574262448862,0
4401870234#1646275700,0,-1.2122993468274776,0
1497939109#1497880313,0,-0.2083605788025895,0
3290843987#19705527158,0,-1.2157458883847367,0
1712570939#1816427364,0,1.1386587886838735,1
2026258524#2026258521,0,-2.8537282156065378,0
4272887201#146011937628,0,-1.2157458883847367,0
1347237190#6871473475,0,-1.3627795942238494,0
5318769457#3439202323,0,-1.2157458883847367,0
3635733776#4339070553,0,-1.3706024579567189,0
4176217131#2124411604,0,-1.117386395182138,0
4145496082#5018368651,0,-1.358107264996992,0
3299599421#1543155210,0,-1.2157458883847367,0
48926966870#4900256072,1,2.5139492014313705,1
2066509477#1811606488,0,-0.8661191030230392,0
2114716134#1953270965,1,0.4238265284444991,1
4451289887#3644272514,1,-1.9412826132526437,0
1656969942#1665894324,1,1.9886403526791632,1
2169220658#5214033793,0,-0.677724586918475,0
4913742546#4210986952,0,-0.7421528122443395,0
1848008894#3637042235,0,-0.41828906762677776,0
3245545040#1709057480,0,-1.7422605074819524,0
21269204096#4180609537,0,-1.5005731460805318,0
5123189260#7161172172,0,-1.346896471667886,0
2066509477#4716933437,0,-0.9367256680134457,0
2055448044#1752749942,0,0.3629639828299973,1
46983614517#4165585148,0,-1.2157458883847367,0
4206267336#4589820532,0,-1.1970620516021964,0
2235828707#2062075977,0,-1.7088401970779121,0
1751247315#4530026053,0,-0.49550663392993877,0
4511530729#178258449477,0,-0.9228029993767648,0
3435281641#5174571094,0,-1.2157458883847367,0
2115528606#1500022510,1,-0.15715672837674144,0
111568230982#146778888902,0,-1.2157458883847367,0
4155408706#4439737367,0,-1.931105213907272,0
3487828521#3289002540,1,-1.198220833155494,0
4077473357#3446029032,0,-1.1755666989267102,0
4748650954#4535941097,0,-0.5185242380762515,0
2168053392#4656986610,1,1.0811999253364617,1
117154450703#5121642074,0,-2.1097145848217456,0
97115452949#219547393842,0,-1.5919359005436902,0
4523728345#3929215225,0,-1.3566871534542728,0
2114975127#4952978442,0,-2.4049393785294955,0
1727736762#2112576214,0,-1.5030709536723894,0
113196401893#1635692869,0,0.18183717258120402,1
1565912494#2057145715,0,-1.5911132877643752,0
174007019522#2115528606,0,-1.2157458883847367,0
3400442486#4479424072,0,1.5203731781211538,1
34888001864#3880409698,0,-0.4568086351003434,0
3043492443#4205424867,0,-1.3395789681381478,0
2111351705#2114716134,0,-2.19623583513554,0
3490539439#5090005101,0,-1.3519635996454489,0
4456625974#3999176481,0,-1.2239323765022256,0
2254264382#4542039020,1,0.013405330734186371,1
3881831374#183335907108,0,-1.5346647814292522,0
5067776785#4828654874,0,-1.9631327290953438,0
2067179166#4780994423,0,-1.6627268739804442,0
156893097471#1646144729,0,-1.2157458883847367,0
4840773591#2067179166,0,-0.9869566873170893,0
2122362220#2062766801,0,-1.2157458883847367,0
309312102749#1347237190,0,-0.703551218854022,0
2066509477#2054657143,0,0.3936473207988527,1
5090005101#5109193415,0,-1.4415725077482517,0
174007019522#121528725386,0,-1.0878918496009478,0
150594502346#212394033260,0,-1.4022875582600927,0
4024663252#4451124293,0,-1.5579284876940953,0
41375214069#3903296442,0,-1.2871239031767248,0
4941134416#4304261357,0,-0.8294369903286367,0
3764759336#3550931655,0,-1.2157458883847367,0
303600075141#1728174555,0,-0.932826049037958,0
1416827061#1639901072,0,-1.3646148032422405,0
2026069710#4991881551,0,-1.6039280764865054,0
174006932062#3404019592,0,-1.2157458883847367,0
2159739481#1694379812,0,0.020438511448249264,1
3954668240#2054781193,0,-2.5393635555398273,0
2061448091#1537709317,0,-0.831098321515835,0
14613465315#4613276653,0,-1.3438079809359285,0
4542039020#4746512285,0,0.013405330734186371,1
4657354311#4657354285,0,-3.8462505261293805,0
3920807098#4304261357,1,0.35254270955407896,1
157726428514#111110399548,0,-1.3366871697337364,0
2111351705#2165015487,1,-0.7366712633664931,0
5067776785#178258449477,0,-0.9228029993767648,0
2092610519#2092610536,0,0.09152072094259145,1
5104418469#38202857246,0,-1.441206345169853,0
1374772535#2062770841,0,-3.0315479117474813,0
75959618233#2063706226,0,-1.2157458883847367,0
4385421396#4091921695,0,-0.5581614376468337,0
4408616491#1637980981,0,-1.2157458883847367,0
4196521320#2054753273,0,-1.1172221821495822,0
3633360460#2068623358,1,-0.16891118140375005,0
1528865186#2254264382,0,-1.2157458883847367,0
3490539439#2113093450,0,-1.3936394009282143,0
1818739935#4495500756,0,-4.123468132104159,0
4323500487#4323500485,0,0.16082010840372307,1
2007934907#5037293131,0,0.035863434951779016,1
5163452200#4643938191,0,-1.398046893663118,0
4620294540#1415647813,0,-0.9136514098855523,0
4479096588#107725296889,0,0.5653699754931731,1
4991881534#303600075141,0,0.29939027613740676,1
1816427364#5183692300,0,-1.3819797439993036,0
2079581946#3794247232,0,-1.3049493824774305,0
4384414279#4384403228,1,-0.39092618641536625,0
1782357780#3359180524,0,-2.1219699941645596,0
2062075977#18467925256,0,1.0273949154216353,1
2069774757#4226659635,0,-1.3121924764530057,0
4542321633#4435913614,0,-1.5616594083154225,0
4201830454#4327866563,0,-1.3618622970938479,0
46983614517#34888001864,1,1.287029999387909,1
2113093450#1639219119,1,-0.5722769462006534,0
4781194041#3529095384,0,-1.2440819649782828,0
1594535012#1594535010,0,-1.858211729690316,0
2159739481#1639901072,0,-1.2157458883847367,0
2314360284#2727127831,0,-0.4648817444331129,0
2062766801#3926916973,1,1.56981577815413,1
4623949169#1672066227,0,-0.5722919077174616,0
1639390814#1712080073,0,2.718849542791774,1
2092610536#4439426144,0,-0.03355190685265108,0
2056128836#309670736915,0,-1.2157458883847367,0
1312695289#4680095395,0,-2.2242535773184997,0
5174571094#4210985419,0,-1.5303496508112844,0
3954668240#4797396841,0,-1.145648685542864,0
4223043910#174007019522,0,-1.0196426630054498,0
5185236541#5167083430,0,-1.4728433423203602,0
1386747994#2056128836,0,-1.468652944198492,0
5197586202#5214033793,1,1.414140934839385,1
5121642074#102514982310,0,-1.5346647814292522,0
1903466347#10175162517,0,-1.3791817015131431,0
156274514359#91686025987,0,0.2530917269827204,1
4642512906#3501281334,0,-1.173527359545472,0
2275666316#49857216438,0,-1.0287094408264803,0
4272885125#4317041484,1,0.1356135972923338,1
69710193399#2074019451,0,-0.6579448235808228,0
4323500485#4435566465,1,0.3429096241995744,1
4755359264#49857216438,0,-2.1364969078762437,0
1843271409#4393085087,0,-1.2157458883847367,0
2062766088#3403897392,0,-0.49379230065345014,0
2059483876#3525845999,0,-1.5095202192506727,0
5096293410#156277514294,0,-1.4352243163044194,0
4209814745#4913742546,0,-1.2157458883847367,0
1728174549#3603201749,0,-1.1562055727082399,0
4215038721#4215027256,1,-1.3804445798270404,0
2199135578#4549189933,0,-1.3726942775079691,0
4673557611#4620685919,1,-0.15487773798802795,0
1537709304#1533602348,0,-1.2157458883847367,0
1701470611#2078835030,0,-2.306162660605988,0
1528865186#4781194041,0,-1.2157458883847367,0
1951195150#4450602322,0,-1.2157458883847367,0
4915591396#5154681248,0,-1.0805203079380097,0
7161173338#5018368651,0,-3.294310309380343,0
4840773591#125323389433,0,-1.795189635504484,0
2079572106#1639699607,1,-1.1858602765082955,0
1415554755#2175801910,0,-1.2041954705868856,0
2057051388#3550931655,0,-1.8369838661055549,0
4218561827#4214739605,0,1.1786365985943752,1
4444196403#3214249595,0,-1.3519635996454489,0
4572636295#4435566465,0,-0.7423275710423743,0
4391918874#86283717806,0,-1.2731675797821438,0
3648904906#4272843119,0,0.07772009791350354,1
5123189265#7161172305,0,-0.9176837741077568,0
60367707728#11087571368,0,0.02885201648077307,1
4542321633#3052944481,0,-1.6748848045197073,0
1712570793#1712573177,0,0.8968805875470254,1
3550979323#14613588147,1,-0.8384315975113115,0
4915591396#4867542841,0,-1.9033191691701976,0
2026258519#2026258520,0,-1.9527347179433867,0
102514982310#4722721497,0,-1.6833995438932166,0
2057051388#2247165276,0,-0.3668160257630474,0
2175801910#1696208496,0,-1.211398109509874,0
18465851371#3487828521,0,-1.3392077127378998,0
3044025040#3831256267,0,1.0223264201288675,1
4636446230#2061448087,0,-1.1685300257112934,0
3446029041#4077473357,0,-1.1755666989267102,0
4572636295#38406123057,0,-1.2157458883847367,0
4439737347#4699510653,0,-1.7278877578134635,0
4898626808#3860948251,0,-0.6539190721974419,0
3836676657#4530026053,0,-2.2892261683983257,0
4022447951#3026064813,0,-1.0494748087214563,0
2133358535#2056078364,0,-3.6926283256577523,0
1818739935#1316556785,0,-1.8725099588621332,0
4993036319#4316999082,0,-1.1375416647384982,0
1647227082#1427286361,0,-1.5507864211790405,0
2159452221#2199135578,0,-1.3519635996454489,0
3408556286#2068436073,0,-1.7186766776436002,0
1318260275#2057051388,0,-1.2157458883847367,0
4642854804#5165108496,0,-1.3519635996454489,0
3404019551#2057051388,0,-0.2138344917609627,0
2062867476#18468188878,0,-1.8660527553423432,0
1394397775#2060257095,0,-1.876656383113008,0
1778563595#1778563597,0,1.8341062437281839,1
157726428514#4998365450,0,-0.7003596798856877,0
4843831604#2056478070,0,-1.421226894702702,0
1813034413#1816430010,0,-2.231387283560724,0
4231111906#4226659634,0,-0.6650539037387739,0
4223043910#4003298247,0,0.32355929866181743,1
117154450703#2062782802,0,-1.5763405827120174,0
2060253226#2054733437,0,-0.7806802154128609,0
2059052537#4495500756,0,-3.0166729389916904,0
4272843119#4348295931,0,-1.2574216896675021,0
