pair_id,label,probability,prediction
4348498011#14920393984,0,0.07050292304245158,0
2056243161#485901844230,0,0.006854522548961349,0
3973290911#4572223100,0,0.9325196371767499,1
2053826326#4157396930,0,0.02595970347620389,0
4509579066#48901612818,0,0.08895470486286676,0
20248125819#1497894212,0,0.10754543922046682,0
2113209826#71134452360,0,0.06345593482638155,0
2063877224#323421711132,0,0.028370544029088222,0
59051760061#14920393984,0,0.09363807329260986,0
218691706787#3991387948,0,0.016038437930697282,0
4062216502#1401982553,0,0.15631440325061602,0
3997184387#4332290907,0,0.17345729723421768,0
90088944269#4206008942,0,0.04270231353514934,0
4650344731#4133854035,0,0.02595970347620389,0
2112308266#2178100450,0,0.04256986143428288,0
2255999084#90088944269,0,0.03816457436874758,0
4655336845#4483699071,1,0.7833923878158234,1
4999395435#2070119945,0,0.9378507088945891,1
4567238149#2011135203,0,0.004490495677769023,0
1485342380#3762577896,0,0.012480666277969451,0
2062870562#5130795772,0,0.011442585516169973,0
3458091636#2059840221,0,0.008747739793517385,0
3762577896#2138943686,0,0.02595970347620389,0
59051760061#4127765656,0,0.016886191497973147,0
2060227695#4475471841,0,0.03621571547826509,0
2720191918#2111616240,0,0.012338416587817844,0
2202311541#15721336763,0,0.023136545060291246,0
2062066566#2932008834,0,0.02595970347620389,0
4509579066#52473443269,0,0.016886191497973147,0
498980611251#4435546738,0,0.01549567766397431,0
2062867086#1950837411,0,0.02595970347620389,0
1811606367#4264643150,0,0.02595970347620389,0
3417328243#1312951134,0,0.016038437930697282,0
585216739399#4332290907,0,0.003453460667164256,0
60746273843#3636255407,0,0.0028164566988210637,0
4897934962#4658859864,0,0.02595970347620389,0
4144101559#5021492854,0,0.02595970347620389,0
4730592514#33187929079,0,0.06197213801298776,0
3060159815#2061392162,1,0.605374351509224,1
580549064505#1639423540,0,0.022483243679123497,0
416910186231#96344432148,0,0.02595970347620389,0
4786425036#4402571427,0,0.01299716040112181,0
3514683078#4657296734,0,0.06991018117732581,0
3276122697#1317769788,0,0.021314574750183852,0
3697829010#3797469476,0,0.02595970347620389,0
4919686468#3120630195,0,0.023136545060291246,0
20177117584#3525476136,0,0.012544745230543915,0
5115124673#4567238149,0,0.06218604034057897,0
2112093012#68208094552,0,0.03968708880900519,0
3050036635#18956333945,0,0.03323678136566823,0
18956333945#238810853483,0,0.14236521398167942,0
6626538016#4732077222,0,0.016886191497973147,0
4573019780#325282849432,1,0.18433232767815486,0
5210111592#1666737679,0,0.3243494885503019,0
4591610567#3945405605,0,0.016886191497973147,0
3046734634#3444192698,0,0.05455327883591696,0
60502455786#5122767275,0,0.22773477635739053,0
159824143431#2631411093,0,0.02595970347620389,0
1634366430#3846933347,0,0.01930979359170418,0
1487676783#325282849432,0,0.1820558347444521,0
3245047192#3339753670,1,0.4107232349291274,0
619944752073#1407873390,0,0.029290500787679356,0
4070350685#1639256138,0,0.05099282001408279,0
1765964136#2050811813,0,0.02595970347620389,0
3551045844#3056436716,0,0.03453688402181299,0
2061138052#2056848620,0,0.023136545060291246,0
3322922498#4116721553,0,0.0065048046292538785,0
3580871898#3713044717,0,0.02595970347620389,0
1317769788#1500005536,0,0.028328063803896977,0
4241504041#4628982425,1,0.9569218649443941,1
3716141957#2078830490,0,0.0049282186641099734,0
4144101559#3717220055,0,0.07551027729237465,0
4348498011#2069309301,0,0.012201087621814252,0
1806456429#451081926345,0,0.03159456886486445,0
2056050973#585216739399,0,0.00635249876044551,0
1321409006#5111591626,0,0.01323601710080115,0
3708976648#343207691350,0,0.02595970347620389,0
4991881551#14920393984,0,0.07661541266712944,0
2114341514#1639330963,0,0.2087063076405475,0
439640898475#3747074740,0,0.02595970347620389,0
1319732582#2056050973,0,0.7293570339594708,1
3831306916#3052336116,0,0.014294311096087859,0
29004068614#5165641659,1,0.29158849520216495,0
2112308266#14613484963,0,0.02595970347620389,0
4675067693#3995939780,0,0.08517335900927357,0
3077676449#2064049724,0,0.011027169789241842,0
3652204966#4441067158,0,0.01447800874420073,0
81226585052#2037039871,1,0.050988396333380114,0
2069959956#3622118220,0,0.02595970347620389,0
4970014021#4283743489,0,0.3719959355758843,0
4971996310#2114341514,0,0.023699948793434334,0
4649420935#416910186231,0,0.03463558625091683,0
5140039711#132075514370,0,0.5501200680326211,1
3762577896#2123088534,0,0.027128807371894416,0
3514683078#2007939398,1,0.8051119138740341,1
1775476124#20248125819,0,0.10754543922046682,0
135716731104#2359147867,0,0.0279403277255774,0
1789407336#2067590020,0,0.0481797522955408,0
2058434584#3067096711,1,0.2910289393435486,0
3046306290#1726849895,0,0.018536897275072843,0
3633644000#3781728770,0,0.02595970347620389,0
2061892659#422593661853,0,0.030242195456744097,0
3881831374#3468099011,1,0.5321398298736313,1
4548887380#5122767275,0,0.35183665196442554,0
8484260087#5103620556,0,0.20825734179457014,0
5092340558#4839116665,0,0.02595970347620389,0
4241504041#4658859864,0,0.07023199200061303,0
2061110696#5165641659,0,0.2014635144455065,0
4081080882#15721336763,0,0.0422847380530219,0
4464225618#2007923073,0,0.1585918458761548,0
5165641659#5214033793,0,0.9383245467410116,1
2977432095#138962886124,1,0.9770656896782776,1
2064229512#2123088534,0,0.02595970347620389,0
485901844230#1701420365,0,0.06749622064712071,0
4557843865#4167169697,0,0.02595970347620389,0
4623176202#49475347464,0,0.01204939350669775,0
4099060832#1743158946,0,0.4754601189321525,0
2064049724#3467678421,0,0.010194378296756734,0
3797481052#3708976648,0,0.025000431968985257,0
1848034697#4624558262,0,0.016886191497973147,0
4851639047#4520440216,0,0.010741468203565793,0
3245047192#1557678768,0,0.1910035418021793,0
3967289494#3212722992,0,0.02908953409192158,0
4991881534#1634624894,0,0.20368195688272248,0
18465768764#3764168689,0,0.20374638544567006,0
4383857081#2060227695,0,0.03159456886486445,0
485901844230#336556403061,0,0.26881083368443004,0
4506715468#85384061690,0,0.003232930849867451,0
4514169068#5080010233,0,0.02595970347620389,0
2112609950#3881831374,0,0.05480972021295286,0
1321409006#1813034413,0,0.35721110765657865,0
5075179730#2108617570,0,0.17235063743740028,0
1802608944#1835573063,0,0.020684191201885933,0
4127765656#1557678768,0,0.7373892451230002,1
407278558983#3212722992,0,0.0012304259999989917,0
2554762874#4817865335,0,0.013538429432454093,0
3276122697#4999395435,0,0.03702360012091645,0
292830032329#3467678421,0,0.039505385242425764,0
5185554343#4730881018,0,0.016886191497973147,0
4590104087#3511353262,0,0.025575190100871534,0
2044195515#1305862252,0,0.04892903316371301,0
2045215940#4991881534,1,0.074609809305676,0
3567360966#4730592514,0,0.06680085961811,0
4206401183#4862162402,0,0.03371918969113999,0
4826662409#5080010233,0,0.794384011812283,1
4603499681#4732077222,0,0.9899206002571974,1
1639373514#580549064505,0,0.17598584466597175,0
4999395435#3781728770,0,0.5554493608300425,1
3986635625#4289285913,0,0.10695162096531603,0
1802211277#178251297462,0,0.02595970347620389,0
2056136170#5068111044,0,0.7304311257148256,1
1548025566#3842666513,0,0.04456551824442885,0
4749417182#4933601180,0,0.06328318299161191,0
2064651676#4536425461,0,0.02595970347620389,0
4490928418#4477152635,0,0.237376290270926,0
1802211277#3077676449,0,0.12438907903673445,0
5111591626#4935501979,1,0.6483377119523793,1
4295043985#1537439376,0,0.016886191497973147,0
2977432095#1639373514,0,0.022236897401380983,0
3249351499#292830032329,0,0.02595970347620389,0
54158072521#1657111787,0,0.20107842439065984,0
4091600300#3728594582,1,0.8127652387315397,1
3042388146#1765964136,0,0.021193908421239395,0
3708976648#2058670200,0,0.02595970347620389,0
1588330803#5115124673,0,0.02595970347620389,0
138962886124#134867489837,0,0.7268674252072731,1
3056436716#2065681248,0,0.02595970347620389,0
4808142872#2056226500,0,0.02595970347620389,0
4619843239#107140664995,0,0.01204939350669775,0
3797481052#3708548775,0,0.02595970347620389,0
3728594582#3937983666,0,0.02595970347620389,0
201557135125#2136848057,0,0.02595970347620389,0
3829546123#4623963992,0,0.0014991948364495133,0
4991881551#3560731752,0,0.03445882349239249,0
48861374884#58971109124,0,0.011027169789241842,0
2168053327#2055375491,0,0.26606315831595867,0
4198143611#3491525687,0,0.022381261054846623,0
3511353262#4471449591,0,0.052831402741209746,0
1861556379#1386769919,0,0.02595970347620389,0
4530016607#4360817571,0,0.6748261723800539,1
4128826467#4099060832,0,0.12803795524366007,0
4473639064#4741125055,0,0.06016556229362565,0
4272798975#1882915934,1,0.12255370643252755,0
3831306920#3831306916,0,0.9999677748466116,1
3881831374#4297587275,0,0.03159456886486445,0
2011422795#2602864486,0,0.02595970347620389,0
1784010637#1671094707,0,0.08872712657505044,0
29004068614#135716731104,0,0.028328063803896977,0
3579464172#4111669223,0,0.1846135974477317,0
1726849895#4332022336,0,0.02595970347620389,0
3709052310#3797481052,0,0.02289671265760599,0
2069194582#4683128574,0,0.02595970347620389,0
4909154245#1920508153,0,0.0009121904757250406,0
1560897004#2059840221,0,0.008747739793517385,0
2058670200#1502392118,0,0.11913202463310525,0
5006701140#2121552363,0,0.02595970347620389,0
4839116665#5185529534,0,0.35873021620503126,0
3212722992#5214033793,0,0.016886191497973147,0
4415408192#5140039711,0,0.02595970347620389,0
4786425036#3622118220,0,0.02595970347620389,0
2108617570#2111616240,0,0.07843081783713954,0
1304937637#1690392435,0,0.02595970347620389,0
3831306916#3835278364,0,0.999848641602776,1
82466780870#4264643150,0,0.02595970347620389,0
5168776505#2116384872,0,0.7630364082841304,1
2062905665#189641559770,0,0.04122643899056832,0
1748267407#18465768764,0,0.016504015553536748,0
4570599868#4589801151,0,0.02595970347620389,0
2061392162#1768955738,0,0.023136545060291246,0
4081304066#4726348614,0,0.07100003958305004,0
2112093012#97378088946,0,0.6136695931447809,1
1701262215#1946459818,0,0.016886191497973147,0
3046306290#4509579066,0,0.016886191497973147,0
38189434441#3927603556,0,0.03323444613254664,0
4058724297#4737466020,0,0.02595970347620389,0
5130795772#1813034413,0,0.00779892527900744,0
3862296444#4514169068,0,0.02595970347620389,0
3046306290#58971109124,0,0.06533877213157638,0
3770309546#451081926345,0,0.106241562877338,0
8431809688#1401982372,0,0.7203542278765191,1
1806456429#2062281479,0,0.9999963909911541,1
2058849144#4478450396,0,0.25152712332143107,0
2119475368#90088944269,0,0.02595970347620389,0
4282239841#4824169309,0,0.1278522949741146,0
2977432095#1401982372,0,0.0216763670711012,0
4081304066#2178100450,1,0.8325648600775498,1
1645442429#4475471841,0,0.045631309183349116,0
4133854035#4670277179,0,0.003281331804453607,0
4675051825#4709177500,0,0.013538429432454093,0
107766860234#4726348614,0,0.02595970347620389,0
1321409006#4935513479,0,0.02595970347620389,0
3202650162#1639423540,0,0.11531349077475904,0
4934245250#1842010241,0,0.014009990821647026,0
5111591626#1621413330,0,0.02595970347620389,0
3967289494#4635983959,0,0.4760834034761007,0
91821746394#5092340558,1,0.7140419987170825,1
1783918544#8431816618,0,0.15470256525621023,0
4628657238#3986635625,0,0.00876735959732781,0
4692874281#2056050973,0,0.014351727592557394,0
91821746394#3717220055,0,0.07551027729237465,0
4623176202#4104893219,0,0.006282743600560542,0
1743158946#3618222408,0,0.5938956772852376,1
4587249322#30229648606,0,0.005629572107735714,0
4726396976#3249351499,0,0.02595970347620389,0
3508697475#4348498011,0,0.03210542798980343,0
58971109124#1932527171,0,0.02595970347620389,0
4206249296#4206160273,0,0.8316267453451536,1
1565918483#4670277179,0,0.01480908656749895,0
4570599868#4737351580,0,0.018182844420356347,0
4062216502#3753647572,0,0.02595970347620389,0
4589673799#1748267407,0,0.11728928473152164,0
2055375491#4157401170,0,0.16666717968180841,0
2063077902#3762577896,0,0.04075681316892379,0
4020838298#4991881534,0,0.02595970347620389,0
4157401170#3514514633,0,0.009811589753773414,0
3622118220#1737790248,0,0.02595970347620389,0
2056136170#336084797451,0,0.02595970347620389,0
33827094730#4804861605,0,0.02595970347620389,0
4283743489#1402158617,0,0.0341289438948187,0
1801949283#2055658829,0,0.010429111299958943,0
238810853483#4442434830,0,0.03995208851714819,0
4264534612#2038238117,0,0.02595970347620389,0
138963054727#2121403889,0,0.054318001651443765,0
2069807272#3860598463,0,0.023136545060291246,0
5103624144#5031485182,0,0.3819342071204429,0
4595119059#2111494388,0,0.3252958412924197,0
4763332016#2254264382,0,0.4858476769333025,0
3914990489#2111999386,0,0.022107177894898175,0
3055420907#1806390048,0,0.17345729723421768,0
444631792208#1472057121,0,0.21123543692637806,0
2069518104#388960992073,0,0.02595970347620389,0
3844463116#292830032329,0,0.00496111832487385,0
3750321162#4824169309,0,0.6620468736956391,1
5066791120#5027483278,0,0.9018528954926371,1
4590516019#4839116665,0,0.5223113350694862,1
4264643150#1802608944,1,0.38899164828708516,0
4808142872#4020838298,0,0.15490984717882364,0
1918807484#3239343165,0,0.02595970347620389,0
4529952057#2446874502,0,0.05614387784426955,0
4933601180#2152113149,0,0.025984533187085934,0
4536425461#1666737679,0,0.02595970347620389,0
327540253581#2061309589,0,0.040046573754164025,0
2121403889#3829546123,0,0.01553229048359353,0
4220489232#4297587275,0,0.004306506475524296,0
4623176202#5174571094,0,0.01204939350669775,0
610724884856#4219305678,0,0.0014074382075867844,0
5140039711#48861374884,0,0.0015414575195792247,0
4483699071#4754817670,0,0.02595970347620389,0
2336161523#4529952057,0,0.016886191497973147,0
3753647572#4489623613,0,0.1221779679275733,0
3047029968#1848079063,1,0.9424478044090938,1
3935465939#2074538866,0,0.07781196403826289,0
2064651676#3927195586,0,0.007498986537820954,0
15721336763#5139738145,0,0.019204858161811056,0
4219781519#2070119945,0,0.03159456886486445,0
3884030694#2061892659,0,0.02595970347620389,0
3764168689#4457940843,0,0.10276753406953464,0
3580871898#3567360966,0,0.0009064440140898396,0
4608143553#4489623613,0,0.016886191497973147,0
3750321162#4464262179,0,0.09873246481494494,0
4657296734#2062867086,0,0.013391714485574482,0
1920508153#4417954604,0,0.008568281296818065,0
4657296734#1485342380,0,0.003931690126658135,0
5068111044#1806456429,0,0.02595970347620389,0
178471540370#1813034413,0,0.011913425212455217,0
4730592514#2053116658,0,0.02595970347620389,0
3635899848#1558134955,1,0.9027727640342574,1
4709177500#33827094730,0,0.09502264322351958,0
4619843239#90088944269,0,0.11529320921446531,0
136929841403#2007923073,0,0.02595970347620389,0
1537439376#201180045587,0,0.23114381039086063,0
3551737148#2336161523,0,0.025254020346287806,0
4576382317#4501428482,0,0.1976917357252135,0
2121403889#4165910360,0,0.19325339472818165,0
3829368932#3114734058,0,0.027063206081836974,0
71134452360#3881831374,0,0.05480972021295286,0
1557678768#4934245250,0,0.09199299316222262,0
4944592558#3124123344,1,0.22188102843573052,0
4524027950#2078231832,0,0.017733212290379895,0
1918807484#4526600536,0,0.14675568476495635,0
3760470313#2063077902,0,0.02648696583411022,0
2064386479#2045215940,0,0.03445882349239249,0
1386618246#49231316394,0,0.023136545060291246,0
2051705675#3881849655,0,0.02595970347620389,0
2007923073#132075514370,0,0.006252495156813879,0
1402158617#2359147867,0,0.02595970347620389,0
3496790707#2051705675,0,0.02595970347620389,0
4793454229#4020783867,1,0.8766376805447769,1
2055375491#4589595603,0,0.4495227172693662,0
2115121510#4471449591,0,0.013538429432454093,0
141958417592#138962886124,0,0.08653060139678023,0
4608143553#4670902580,1,0.9901736099792818,1
5080010233#54353744279,0,0.07844936844077265,0
218691706787#2069807272,0,0.02595970347620389,0
2873066884#5122767609,0,0.3276516055237983,0
201557135125#4429293356,0,0.027913555734518383,0
3990733484#4851639047,0,0.12977932719770147,0
86403779490#3558421110,0,0.43249294736945426,0
94446712413#4070350685,1,0.14412937761681158,0
4346589693#3041214478,0,0.6753173989054748,1
1633175276#4717447491,0,0.01503456085056558,0
1666737679#2336161523,0,0.013538429432454093,0
1784010637#81226585052,0,0.02595970347620389,0
323421711132#49450621842,0,0.02595970347620389,0
1835570826#82326381534,0,0.3374693793122251,0
81226585052#2059772017,0,0.0030811006011345616,0
3990733484#4904537845,0,0.02595970347620389,0
6626538016#158255665663,0,0.03510558455335646,0
2136848057#3862296444,0,0.049022052810911425,0
4455910772#178471540370,0,0.02595970347620389,0
201180045587#4843658030,0,0.01576599601117571,0
4826662409#3862442483,0,0.7422255709529486,1
1369866993#1321408657,1,0.8643451953063174,1
3500947737#3633644000,1,0.22844154092149804,0
2056226500#2111494388,1,0.13328707260510475,0
1782375467#4144101559,1,0.809174366721096,1
2062905665#1727840041,1,0.9553297542606677,1
5182358949#407642705986,0,0.016105445122229996,0
3807056657#1811606367,0,0.12109814697007192,0
178709407236#1785437365,0,0.06887412399942458,0
