pair_id,label,probability,prediction
3369949045#4316999084,0,-1.5944402682888532,0
1386596352#4256725997,0,-1.279323145403507,0
4755216808#3052169971,0,-1.279323145403507,0
1830661655#5210256944,0,-1.279323145403507,0
3073724824#4242849949,1,-0.22678264874278886,0
4636354282#173652977366,0,-1.6442373767784155,0
2051966916#2058663075,0,0.05698899484342457,1
3968903489#3709709254,1,-0.6569647887324319,0
2009723716#179819475882,0,2.596470036060623,1
3798429541#3942084480,0,-1.2371073375939667,0
1642717858#1955282013,0,-0.16935762970178492,0
1565925308#4345845643,0,-1.602617254102816,0
1929000382#3690831675,0,-0.6563630972185288,0
4807598946#176830210970,0,-1.279323145403507,0
2016866279#3698546468,0,-1.181398556560689,0
4726073967#4181867888,0,-1.279323145403507,0
4157779501#4540676462,0,-1.6903062561156998,0
4242849949#2061673563,0,-0.44620196035418636,0
4804117479#3706699419,0,0.22377551967734388,1
4632469809#6633392282,1,0.5121816673387407,1
4440496809#4439680695,1,0.47446104838079317,1
138960910846#3494236195,0,-1.3542980018082087,0
4479644011#4256725997,0,-0.974655471884482,0
2028648293#3056321676,0,-1.3769783688833899,0
3551952830#3494236195,0,-1.4283749045915284,0
1533725661#1349608070,0,-1.5392371346066211,0
2066486027#4636382579,0,-1.4284782936824507,0
201204584648#2656914275,0,-0.9054418929264929,0
4897454823#4451342506,1,-0.776035256158783,0
101937534499#2163049577,0,-1.5945937131529049,0
1579044786#3369949045,0,-0.20462232973735106,0
5112612148#5031422175,0,-0.6321374064960138,0
1660411271#2016866279,0,-1.9474902606625284,0
4944507977#6013639039,0,-2.4363416239753852,0
4206274527#3872693399,0,-1.279323145403507,0
156274791893#18467620471,0,-1.045476368578007,0
2056110125#2265862937,0,-4.886576375626869,0
1711931843#2075628492,0,-0.8126647425436213,0
2067003861#4683019723,0,-1.2159010949502325,0
130736997137#3551393130,0,-1.7588108034115773,0
2061674343#3052165975,1,-0.8224481713948877,0
156275809937#3111759030,0,-0.9955922205187411,0
3878447634#2098402937,0,-1.5239924974437855,0
3477269987#3474685537,0,1.3407437603168029,1
4538335537#114018376174,0,-1.1885441642078205,0
4159029866#4436356008,0,0.23584931777377216,1
18466522141#302839388028,0,-1.4796645621725695,0
3871526816#1425289196,0,-1.279323145403507,0
2744122330#81553005637,0,-1.279323145403507,0
1918821009#4280544295,0,-1.5945937131529049,0
2119467444#4947650145,0,-1.800644114368148,0
1533725661#3045782033,0,-1.223140385464125,0
3523677670#3554626889,0,-1.100076681866521,0
2057718368#2051966916,0,-1.279323145403507,0
2064727284#3741385724,0,-1.279323145403507,0
3741385724#150594495671,0,-1.279323145403507,0
245814065042#4291724455,0,-1.279323145403507,0
2111351705#2119476678,0,-0.8660552424923638,0
3865012146#24480297189,0,0.23157418938663654,1
3077307902#2640338192,0,-1.279323145403507,0
1818739935#4385184737,0,-0.3259421999071034,0
1514159826#4199527734,0,0.02139829055288378,1
14613588147#4372714526,0,-1.3200648287816004,0
81732347381#77188486609,0,-1.4164084957902052,0
3072525687#3903417192,0,-1.5944402682888532,0
2061673563#3052180518,0,0.17261115051409037,1
2063839578#1552934060,0,-0.801241903500685,0
1456843034#3285703159,0,-1.279323145403507,0
2009723716#3043391308,0,-2.158459947121665,0
3085085227#3690831675,1,-0.3535631779234364,0
1955282013#2075628492,0,0.0448045612354222,1
3081746888#4726073967,0,-1.1503767490231127,0
3706699419#4296050182,0,-0.007100404286477069,0
4448830722#4553975833,0,-0.5148961838596209,0
3709709254#2054734592,0,-1.0469659947719872,0
4195960848#2005664884,0,-1.3610897826120723,0
3494236195#2111350136,0,-1.4646093836656175,0
4285617569#179819475882,0,-1.148878917778939,0
4301029959#2339749085,0,-1.335417777533248,0
4261128456#156117444392,0,-1.5081167284405383,0
2119388082#4247327585,0,-1.1956867849030786,0
174007019522#121528725386,0,-1.3738043000641935,0
1816430010#2092174215,0,-0.4501808968486519,0
4529171947#2057082510,0,-0.1759227115607973,0
1929467433#2057703907,0,-1.279323145403507,0
24480297189#4900378668,0,0.7958389898216922,1
6633440508#2455894769,0,-2.3352043346440636,0
1654102057#2551494872,0,-1.2197740551821301,0
5062472541#3052770867,0,-1.3769783688833899,0
81732347381#51020726773,0,-0.8135552773481971,0
4584646241#1573188123,0,-0.8793624670194007,0
3061887519#3474685542,0,-1.144258881389038,0
4150903563#10530767652,0,-1.6897516981332488,0
3045580653#2057186102,0,-0.8833910157001712,0
4591945469#3743057958,0,-1.682741218099058,0
3555205657#4150903563,0,0.9009445340450923,1
2009723716#4808465998,0,-0.9748772777356611,0
4256622048#4226659635,1,-0.1568241897877065,0
4226659635#10530767652,0,-1.279323145403507,0
1711846546#2088439298,0,-0.13563742237934107,0
3467577097#4226659634,0,-1.279323145403507,0
2113909215#3072525687,0,-1.3929797437804512,0
1816430022#2057703910,0,-1.6536169088471802,0
4824054256#487126887411,1,-0.23478875205812133,0
4242516938#1492507866,0,-0.8456280758805217,0
4391919171#18468082722,0,-1.008662692399555,0
4526469786#3477040043,0,-0.8707859512434315,0
5199216300#5210260401,1,-0.2729142765388328,0
2058494409#3728447268,0,-1.279323145403507,0
201204584648#4435666805,0,-1.5311716626996303,0
1872033892#1914706723,0,-1.3615363923513788,0
4790633062#4808983543,0,-1.3252137589213064,0
3551393318#3474685537,0,0.1817349885893107,1
1715823964#1579044786,0,-0.2802402560463165,0
2057718368#3285703159,0,-2.0305835706002315,0
1429813467#4900124238,0,-1.177720921578006,0
5022076775#4455655369,0,-1.6110677163857976,0
2756949375#4683019723,0,-1.0714635914066337,0
422593876041#2339749085,0,-1.5254174395721771,0
2114390938#24087589564,0,-1.8933687388544427,0
3728447268#120204740541,0,-0.5650276369259691,0
2066880892#4495044650,0,-1.4646093836656175,0
2074773060#3446029041,0,-1.4688201504446652,0
3942084480#3487828521,0,-1.2371073375939667,0
37959222365#1492507866,0,-2.1492744918288675,0
4479643887#18465766142,1,-0.38121591849124203,0
1955036787#32143080284,0,-1.953624368163065,0
2063057962#2119476678,0,-1.27824665915252,0
2183963548#1565925308,0,-1.279323145403507,0
4408496432#4256484724,0,-1.3344289889675671,0
4242516938#1992903853,0,-1.279323145403507,0
4808240616#4720990748,0,-0.015474592229362427,0
4451342506#4591945469,0,-0.8043218353495568,0
3344615527#3887317351,0,-2.196873893294155,0
1320992608#3887317351,0,-1.6445217579317069,0
4538335537#4077473357,0,-1.6898968795413287,0
3887317437#76198377822,0,-1.1907602309705503,0
1711931843#1806561207,0,-1.2086940550812626,0
3612961288#4206157164,0,-1.279323145403507,0
1429813467#302839388028,0,-1.515220001989204,0
1639170956#1457252565,1,-0.7444614977093562,0
2111350136#4442900590,0,-1.279323145403507,0
3445564730#1546017096,0,-0.3668747962435418,0
4900124238#3718610303,0,-1.279323145403507,0
3075628047#1307874587,0,0.31286784594558315,1
4259293142#4195960848,0,-1.279323145403507,0
1929467433#3715240690,1,0.3982747674613665,1
1431887069#1592253963,0,-2.044957380890768,0
2165145983#1726551362,0,-1.5664388491103345,0
4316999084#4285491837,0,-1.3974812308014237,0
69607734288#68727490330,0,-0.6105429423836114,0
18466913739#43679253447,0,-2.0191864664839336,0
3870637640#2229939616,0,-1.2175764700943286,0
3709709254#3991704859,0,-0.8946166423385327,0
3369949045#2088439298,0,-2.344687027748763,0
3708028912#4145044745,0,-1.279323145403507,0
3914910336#4572662983,1,-0.8252916032042266,0
4645346456#82852791222,0,0.5261627237252704,1
1885490974#5121642074,0,-1.1455433223564089,0
3903296434#1875282048,0,-1.3769783688833899,0
3742463975#4442900590,1,-1.113023693971435,0
2183428945#2180579787,0,-0.979737857075333,0
2027457633#2113657433,0,-0.2869777680855562,0
25244788647#4256484724,0,-1.358851532302572,0
4746786446#1955282013,0,-1.5205394795305702,0
3644272514#2062332927,0,-1.145806163533574,0
18466913739#3949154897,0,-1.3539280129299145,0
4790633062#4808240616,0,0.6046676137134734,1
3467577097#469729776160,0,-1.279323145403507,0
3999176481#3612961288,0,-1.2404508462461354,0
5101581034#2296574953,0,-1.7329906200108809,0
81553005637#4726073967,0,-1.1136915191198125,0
102179535594#208339001895,0,-1.279323145403507,0
2117931367#1423069315,0,-1.7110712696283843,0
14613460476#1642717858,0,-0.23714456102433523,0
4435393512#1627144913,0,-1.7492970381098116,0
4280544295#3259633459,0,-2.815698470679626,0
2061891302#114018376174,0,-0.5073026666363256,0
1688850614#1955282013,0,-1.2159010949502325,0
4525746327#4683019723,0,-1.279323145403507,0
4129173722#4037407479,0,-1.677392380818213,0
2120525705#5076076232,0,-0.6995408749070124,0
3951061982#4506637171,0,0.3620691109539822,1
4720990752#4808180492,0,-1.5513864558897001,0
4195960848#2115699256,0,-1.7604716445872928,0
5003601219#5112612148,0,-2.404927006447621,0
2112620582#156276919685,0,-1.7281066890654337,0
3914910336#3061887519,0,-1.3178404063045301,0
76215101805#1537709306,0,-0.8696011589299717,0
4206157164#18468040932,0,-1.515220001989204,0
4492819954#4686862664,0,-0.9342510521309326,0
4206181444#4316999082,0,-0.8595913523602359,0
4495044650#4452424559,0,-0.29882803197867425,0
309312102749#4624517252,0,-1.6204212200156856,0
4261128452#4900378668,0,-1.7946918200915825,0
5153549890#1711931843,0,-0.9015434568267243,0
1656969942#2551494872,0,-1.3138321092533947,0
1372557160#4606793746,0,-1.8144137615381823,0
4226659635#3603201749,0,-0.7862974788339802,0
2059629426#1806458596,0,-1.8192228974629208,0
4195960848#4538335537,0,-1.9235220286990071,0
2113758643#3085085227,0,-1.468275560875799,0
1868036845#3551952832,0,-1.279323145403507,0
4643809596#2296451977,0,-2.2562003769785575,0
34108474773#2120525705,0,-0.6995408749070124,0
1914706723#4391919171,0,-1.280561082470902,0
2050581826#114401992972,0,-1.279323145403507,0
4857133554#4526469786,0,-1.279323145403507,0
4157779501#2028648293,0,-0.8576836069862945,0
1546017096#3461052410,0,0.22654657160488756,1
4464608641#3402798577,0,-1.149881993858231,0
1905948078#1872033892,0,-0.7046212051727174,0
4205438611#4385184737,0,-1.8123163559563742,0
4226659635#4479644011,0,-0.7878672744691746,0
4750249486#4286394339,0,-1.0970523300734711,0
62533690929#469729776160,0,-1.279323145403507,0
4720990752#1425289196,0,-1.1727000349426886,0
4509158303#3876750735,0,-0.9342510521309326,0
4636237354#3486188370,0,-1.279323145403507,0
2340035845#2183963548,0,-1.279323145403507,0
2163049577#6013639039,0,-1.5311716626996303,0
4440496809#4435792377,0,-1.3540321120182857,0
2098402937#2027457633,0,0.04526050348627453,1
4625984633#2048870562,0,-1.3416737090559097,0
1681839567#1784914445,0,-1.6427226248111504,0
3729925561#2066880892,0,-1.44362109554,0
2057082510#179819475882,0,0.7395729933796706,1
1914706723#1565913038,0,-0.49090215769548107,0
4040761448#4448697469,0,-0.9578080409113634,0
3052169593#4584646241,0,-1.279323145403507,0
4623199084#1816430022,0,-1.404425830043726,0
2159739159#4828654874,0,-1.6002555400340182,0
4646026536#5025914357,0,-1.279323145403507,0
4157438427#3052169593,0,-1.9790882611097265,0
3200262090#70372592196,0,-1.555170774078606,0
1711931843#1914403252,0,-1.932171514598559,0
1806319303#156274791893,0,-1.2879801523456147,0
3043166693#4205438611,0,-1.279323145403507,0
5084206172#309312102749,0,-1.4455263922172576,0
4205653425#3402798577,0,-1.910787322289238,0
1429813467#2296574953,0,-1.515220001989204,0
14613464473#3020557801,0,-1.279323145403507,0
5210256944#5210260401,0,-1.5965069548164896,0
37959222365#18466117378,0,-1.8208720186361234,0
121528725386#3867456846,0,-1.8480686597995093,0
23593454505#173652977366,0,-1.33876715732909,0
4792436579#14613588147,0,-2.69518760698086,0
152713369272#2455894769,1,-1.8575373540228703,0
4055266231#4451124306,0,-1.2317900221889302,0
1560130077#4460827792,0,-2.086051390732697,0
1592595202#3052770867,0,-1.279323145403507,0
4451289887#3644272514,1,-1.5180494159878162,0
2218941944#2055316377,0,-1.1418855326681459,0
5185529458#14613476507,0,0.31747751526937473,1
2113505781#2113657433,0,-0.9251672095362504,0
109765155485#190161454564,0,-1.4850018978595068,0
1929000382#1709836734,0,-1.617505372015517,0
4455655369#4129059855,0,-0.5719161889998936,0
4590470198#2113657433,1,0.5601982638785541,1
4242849949#5003601219,0,-1.3769783688833899,0
5185595733#2796703699,0,1.3930146338518303,1
4215058789#3914910336,0,-1.4646093836656175,0
1965402836#3507050766,0,-1.279323145403507,0
2063057962#2078835030,0,-1.279323145403507,0
164062816178#4657354294,0,-0.9635506284714368,0
303434608762#244261041436,1,-1.6267043440922133,0
4274088675#4111311078,0,-0.21365527423353092,0
174007019522#2019713645,0,-1.1494891027804435,0
2118416856#1639169322,0,-1.3239140514031,0
1423069315#1741705970,0,-1.321995812749431,0
102179535594#114693583065,1,-1.9621732533294076,0
1667032705#237523614768,0,-1.5789741892746565,0
1906908670#2073668282,0,0.5996374927422268,1
3020259850#179819475882,0,-1.279323145403507,0
3729925561#5060735897,0,-0.4832411097998439,0
3946838650#3043166693,0,-1.279323145403507,0
4226659635#69607725939,0,-1.279323145403507,0
5095491561#2011714457,0,-0.6617725558320054,0
4455655369#3999176481,0,-0.7174490735253877,0
4129059855#4272822938,0,-1.279323145403507,0
1579044786#4037407479,0,-1.1721690481749323,0
4195960848#1463883823,0,-1.4333073958963976,0
4159034451#2656914275,0,-0.48138811272337945,0
1667032703#1667032705,0,-0.452047840182229,0
1592595202#190330815066,0,-0.600580967914303,0
14613476507#3876586389,0,-1.8602824942009617,0
4285617569#1806458596,0,-2.1097470375821503,0
4274088677#2118967459,0,-0.194057504481163,0
1479236023#1479236024,0,-0.0501563859859826,0
4256622048#3574511395,0,-1.279323145403507,0
3927040910#4643809596,0,-1.4816926752355364,0
5084206172#3046447657,0,-0.695497244504695,0
3578109145#3551393130,1,0.3423838104549175,1
4876893576#4126326524,0,-1.6592624385722996,0
1656969942#3061887519,0,-1.0294747874177057,0
4242849949#2054734592,0,-1.3769783688833899,0
1751247315#2056513753,0,-1.4326200989502744,0
3715240690#25244788647,0,-0.5207730231801402,0
2118967459#4254790910,0,-0.194057504481163,0
3867456846#4215038721,0,-1.6657147687322917,0
2135054445#109165560395,0,-1.279323145403507,0
4057297840#172020433612,0,-1.279323145403507,0
120204740541#3555205657,0,-0.7206406238992562,0
4495044650#190330815066,0,0.4229254503469948,1
2111351705#2165015466,0,-1.6265627967628462,0
3551952832#1429813467,0,-1.279323145403507,0
4623934568#1579044786,0,-1.3892700750607552,0
3628839717#3474685537,1,0.07300613168050152,1
4259293142#3052180518,0,-0.939286700767689,0
1307874587#2057120532,0,-1.6509227401659126,0
4415227218#3718610303,0,-1.0509371687189626,0
4451342522#107725292534,1,-0.8556411769353396,0
4624517252#2296451977,0,-2.1900490919781728,0
1639233949#2112250533,0,-1.3637868759822234,0
407966480507#4876893576,0,-1.5159867665495868,0
4451342522#107725290582,0,-0.8644847094983733,0
176830210970#156117444392,1,0.37763020396208846,1
1549897545#3259633459,0,-1.38961976663509,0
2058829770#4081237414,0,-1.8244733073928558,0
4893054709#4316998845,0,-1.5611881208945135,0
2076366005#2057186102,0,-1.5955167545398403,0
3046735667#2112891471,0,-1.0860414045389908,0
4129173722#3764759336,0,-1.279323145403507,0
4206274527#2050429375,0,-0.37146718868178963,0
4077473357#4435837459,0,-2.3931963852857745,0
3999176481#2064590829,0,-1.2427381552164927,0
14613588147#2076366005,0,-1.5955167545398403,0
4448830722#4479643887,0,-1.8911895525368703,0
1806319303#2118416856,0,-2.3147467344183372,0
406088738482#3554626889,0,-1.279323145403507,0
4944507977#2005664884,0,-1.3652649734492768,0
2796703699#4271919356,0,-1.3886851534112195,0
156276503010#4720990747,0,-2.0217872175169807,0
4567571289#207035576772,0,-0.8712420823330923,0
1770010645#178258449477,0,-1.5532012599160117,0
2088439298#1634250118,0,-0.1639592610744931,0
4219594127#201204584648,0,-1.5311716626996303,0
3441097472#1885490974,0,-1.279323145403507,0
1639325148#156274791893,0,0.16974975621959665,1
2056513884#1592253980,1,-1.2039206712702144,0
5209201860#1386596352,0,-1.3535655274976115,0
1877399023#5022594784,1,-0.6055031794944639,0
4901739840#3523677670,0,-1.2427381552164927,0
1848160016#3913486789,0,-0.810687079723671,0
4081080713#4372714526,0,-0.18489715216999647,0
2039273909#2055548123,0,-1.8736775085026292,0
3474685537#3474685542,0,0.07491896445367452,1
4893054709#4683019723,0,-1.7001006356437314,0
3041186060#3991704859,0,-0.9677667600917355,0
2055626034#2057703907,0,-1.058957914093401,0
2113712804#4439680695,0,0.8641300281505389,1
1453527936#5034242501,0,-0.4370327006033491,0
3644272514#3742463975,0,-1.5648071736426308,0
3751925404#82852791222,0,0.008916407631146983,1
4451089335#4750249486,0,-0.9896101044955617,0
2067534525#4226659634,0,-1.279323145403507,0
208339001895#2054788692,0,-1.279323145403507,0
1818739935#4205424867,0,-0.0471987040614803,0
4451288784#2064988617,0,-1.3769783688833899,0
3020557801#3779069464,0,-0.37102973600581046,0
4301029959#2118967789,1,-0.7980677120281445,0
109165560395#1885490974,0,-1.279323145403507,0
4808238795#51020726773,0,-1.6586610684152177,0
51020726773#3946584694,0,-0.8260047803189674,0
6015536211#2296451977,0,-2.213662055563674,0
1906908670#1751247315,0,-1.3200648287816004,0
9062983415#4126326524,0,-0.10717584622578191,0
3878447634#3951061982,0,-1.1998402231179306,0
472767444366#4316999113,0,-1.558931764352826,0
18467882961#4623934568,0,-1.3779512850215707,0
2127640300#4683019723,0,-1.1762351733524237,0
4495500756#2121050325,0,-1.1745933174425054,0
2060192584#3458092809,0,-1.667459420056686,0
2119476678#2180579787,0,-0.5796989049142314,0
6015919609#1688850614,0,-1.2281665980410725,0
3689802081#2048870562,0,-1.5945937131529049,0
4111311078#1914403252,0,-1.4180873254183775,0
4436356008#4851873209,0,-1.181398556560689,0
18467620471#1688850614,0,-1.2281665980410725,0
4271995519#5062861485,0,-1.5945937131529049,0
4405823723#4480479751,0,-1.3200648287816004,0
3446029041#190330815066,0,-1.3769783688833899,0
4572662983#4196030610,0,-2.3719659357312475,0
1971464426#3052169593,0,-1.1344402046209003,0
