pair_id,label,probability,prediction
4040861140#2098918003,0,0.4917468044217476,0
4091678032#3578109145,0,0.4917468044217476,0
3564326181#4590123310,0,0.4917468044217476,0
190662008501#138649305625,0,0.4917468044217476,0
3475895224#1438255025,0,0.49207039450815626,0
4735364801#1815633130,0,0.4917468044217476,0
212394033260#3324213074,0,0.4917468044217476,0
216572631693#3081749686,0,0.4917468044217476,0
4081158129#4373986045,0,0.49735054661114686,0
4259867589#4790633062,0,0.4917468044217476,0
14613588147#3429527333,0,0.4946921770545131,0
1627677359#2057273513,1,0.49116144384401794,0
1637581644#2119467444,0,0.4849511779788567,0
3591652360#1372178479,0,0.49426580093342,0
3477269984#3512605559,0,0.5065860173331778,1
3582409643#1818747488,0,0.4917468044217476,0
1955032383#1955030813,0,0.48772877328061937,0
2183968048#2183963548,0,0.4988779585319527,0
2139604103#3712801411,0,0.4926152821788402,0
1639385502#2117967628,1,0.49290634204165573,0
3324213074#1711768137,0,0.4917468044217476,0
156275809937#3934516600,0,0.4917468044217476,0
4116715778#91686025987,0,0.49625733250896886,0
2119493181#2176735919,0,0.49062412012640627,0
4717435092#293198128708,1,0.5052639773527678,1
4876527314#4498422001,1,0.4917468044217476,0
1649349373#4877012874,1,0.5076699522880035,1
3712801411#69055007639,0,0.4917468044217476,0
3052180518#2061673563,0,0.4971282868646695,0
4579061300#31657249259,0,0.48621763485912095,0
508313498462#373850277197,0,0.4917468044217476,0
1479236025#1479236028,0,0.5243104541708188,1
18466522141#179195001984,0,0.4917468044217476,0
6633358861#2050883606,0,0.49510561821053634,0
4384418878#3077309817,0,0.4917468044217476,0
3626237468#4495044650,0,0.4917468044217476,0
4755216808#200569781240,0,0.4917468044217476,0
2133663760#2128656141,0,0.4917468044217476,0
169883264664#4867525539,0,0.49380912684418715,0
200569781240#2057660030,0,0.4917468044217476,0
102514982310#167570408533,0,0.5027383938258805,1
1634250118#1410173485,1,0.4918223038184539,0
2063941641#1541794055,0,0.4936021816762499,0
2175677532#3077309817,0,0.4926152821788402,0
3578109143#3477269989,0,0.5023987939723767,1
3862188518#1875566008,0,0.4917468044217476,0
1639157122#3986575237,0,0.49087868670286966,0
152713369272#3629081901,0,0.4938674767074792,0
4065795437#4150903702,0,0.5074371571698396,1
4081158129#1500223180,0,0.4927996950341324,0
4283786658#106190147487,0,0.4917468044217476,0
4944579314#2068611560,0,0.4971132635320194,0
4749417182#156275809937,0,0.49809780281472144,0
4790633062#4030079241,0,0.4917468044217476,0
1711768137#4819851561,0,0.496872756457323,0
3708976648#1479236025,0,0.4917468044217476,0
37132781634#35234959099,0,0.4917468044217476,0
3409249156#3053961277,1,0.5070429070125771,1
1372606932#4150903702,0,0.4922079680838978,0
4623324616#1902954948,0,0.4930463892277555,0
18465765293#4450968363,0,0.5002064779284515,1
1782375467#1773082332,0,0.4939588015402416,0
10183965715#3033453452,0,0.5045843439847671,1
1541915947#4643371260,0,0.4917468044217476,0
3831306913#29757516394,0,0.4917468044217476,0
1465579387#3075632210,1,0.49487842269380977,0
4730947102#5132524109,0,0.5006633100250971,1
165376540325#1711730143,0,0.4936021816762499,0
3204907291#65277266246,0,0.49905251127347106,0
3043391308#3576237842,0,0.49207039450815626,0
4657354311#335230006871,0,0.4994399719845699,0
2114326156#4010537132,0,0.49460459202426693,0
2416679645#1384518673,0,0.49116144384401794,0
3400442486#3304467506,0,0.4962543234446033,0
1384518673#41965445982,0,0.4917468044217476,0
4657354311#4256926363,0,0.5101447825441124,1
2139604103#2059397275,0,0.49356385044366874,0
2061673563#2359113449,0,0.49680469677826083,0
4641732096#2296522678,0,0.4917468044217476,0
2057514370#1955032383,0,0.4917468044217476,0
4217397015#2113270608,0,0.49602850094540385,0
2071801820#3850067472,0,0.49666811619231993,0
2118416856#2068436073,0,0.4917468044217476,0
1372606932#3033453452,0,0.4917468044217476,0
2055771737#109165560395,0,0.4917468044217476,0
1593907976#4274235353,0,0.4947106495094242,0
13389301105#4590123310,0,0.4917468044217476,0
5045337406#5079490375,0,0.4968671234562107,0
172020433612#3979884544,0,0.4936021816762499,0
2306327656#117729109245,0,0.49565110047044597,0
2088439298#1410173485,0,0.4918223038184539,0
4332430141#4535937748,0,0.5016041915632329,1
5124643800#200569781240,1,0.4917468044217476,0
48384062571#4650641709,0,0.4965448645642587,0
4575043423#3050152494,0,0.49179855199836886,0
3578109145#4705563490,0,0.4917468044217476,0
4874906617#5022076775,0,0.4917468044217476,0
1805614122#4300806520,0,0.4942305164539842,0
2111350136#4464914770,1,0.4930463892277555,0
1774818684#4464914770,0,0.4917468044217476,0
2062990764#2120525705,1,0.49684269308669854,0
2488218738#4301048457,0,0.4917468044217476,0
2073951091#3438857896,0,0.4917468044217476,0
2671772709#4176537188,0,0.4917468044217476,0
4057297840#2098918003,0,0.4917468044217476,0
580549064505#508313498462,0,0.4915367815070478,0
216572631693#4744904703,0,0.49908427329782284,0
4197957154#1646144729,0,0.4962873355905002,0
4876527314#10553947604,0,0.4910115630133005,0
3287136296#18466375636,0,0.4917468044217476,0
1593907976#4283348799,0,0.5006192992880507,1
2073951091#1517548862,0,0.49251740707789116,0
3846933347#3862188518,1,0.4928262437315796,0
14586847312#48384062571,0,0.4868488339245785,0
63975298498#6013639039,0,0.4926152821788402,0
87008148161#90189178714,0,0.4917468044217476,0
165376540325#150594502346,0,0.4917468044217476,0
4200743404#3287136302,0,0.4918223038184539,0
3364587358#4684230132,0,0.4917468044217476,0
4042116073#4185358309,0,0.4924761041268178,0
1777473801#1416301524,0,0.4950961007278029,0
2297009298#6013639039,0,0.5082336006878273,1
4622989684#4796107660,0,0.49489629718157035,0
2074433649#18468022060,0,0.49624029383984647,0
4763332016#4874906617,0,0.4917468044217476,0
2075393157#3061887297,0,0.4932985197194075,0
1590545992#4657395496,0,0.5113454591549658,1
3077307902#4817865335,0,0.49560878248452395,0
2146061466#2054817755,0,0.4911387766133163,0
4232471781#4226659634,0,0.5092763047870199,1
1365425184#5183692300,0,0.4915157948572206,0
2726123301#2055608440,0,0.49956700732620546,0
3564326181#117729109245,0,0.49638040017551616,0
2057186168#6633358861,0,0.5016392975907772,1
4196027218#3212722992,0,0.4934414539772861,0
1773082332#1760226057,0,0.514339387751453,1
124076009506#5083069896,1,0.49777732389458124,0
2069078384#3072527640,0,0.4918223038184539,0
4933360994#1639436942,0,0.5143268468232932,1
2075393157#5185554343,0,0.49285156644173994,0
4219594137#3046447657,0,0.4958184780307042,0
10605371390#1347277680,0,0.4917468044217476,0
2116078007#69055886795,0,0.4917468044217476,0
26795163325#4717447489,0,0.4917468044217476,0
43182039587#4158960527,0,0.49142153375446457,0
1877399023#3660138423,1,0.4949265102132155,0
1639385502#1639330963,0,0.472337391924057,0
4354201228#4797165759,0,0.4917468044217476,0
5124643800#4867525539,0,0.4917468044217476,0
4236870644#3072527640,0,0.4917468044217476,0
41965445982#75959618233,0,0.4917468044217476,0
2133663760#1485299018,0,0.4917468044217476,0
3487828519#3287805133,0,0.5102555145391291,1
4938744224#37014617781,0,0.4917468044217476,0
124657516337#3702571839,0,0.4983181142026696,0
69055886795#3474685536,0,0.4930463892277555,0
2057082510#2057082379,0,0.5159760167075871,1
96073549554#5956875678,1,0.5015697602255972,1
3114734058#4726069349,0,0.4917468044217476,0
2090772224#2060056771,0,0.49574411889866715,0
4684230132#4420971756,0,0.4917468044217476,0
1815809122#172020433612,0,0.4917468044217476,0
2111351705#2359572372,1,0.4905847367419014,0
90189177932#90189178714,0,0.4917468044217476,0
3712801411#210012116583,0,0.4918223038184539,0
3487828531#2136267751,0,0.5102235796283894,1
3033453452#3930220886,0,0.4917468044217476,0
1833924490#4457149562,0,0.4917468044217476,0
4476878387#2055608440,0,0.4917468044217476,0
6013639039#5131642969,0,0.49682474034547897,0
3986761734#203654552716,0,0.5006237486438493,1
5206675985#2007329552,0,0.4930463892277555,0
210012116583#3256705889,0,0.4936021816762499,0
3559141878#391306865273,0,0.4914850339304266,0
3915411982#1415580742,0,0.494342561887471,0
1316070485#1833924490,0,0.4943267769445851,0
2055492411#4301029959,1,0.4965683241231032,0
2114716134#2111350136,0,0.49403830263466975,0
3451234547#2111320607,0,0.4927636320866073,0
2598389634#1416629632,0,0.4917468044217476,0
5197250019#4895194761,0,0.4995337128880115,0
2057082379#2267710728,0,0.4943552035818318,0
1759205074#2070030589,0,0.4965164390542903,0
63573545398#5185529458,0,0.4955192638483463,0
31657249259#3442901956,0,0.4930463892277555,0
3881831374#3791609567,0,0.4917468044217476,0
3033453452#1611432328,0,0.4946828168465411,0
1384518673#64393522082,0,0.4917468044217476,0
1416693660#2058531416,0,0.49293887226524885,0
4650344731#4851873209,0,0.4968464900840522,0
2061309885#2654931017,0,0.4917468044217476,0
4435802207#5068270943,0,0.4926621715615932,0
1431887069#3641396498,0,0.4917468044217476,0
4965682215#3204907291,0,0.4995914146231044,0
1882949681#1395111624,0,0.4917468044217476,0
4082182753#200569781240,0,0.4917468044217476,0
26795163325#1314231362,1,0.4917468044217476,0
2139604103#1438255025,0,0.4969382491149174,0
3578109143#4705563490,0,0.4917468044217476,0
1932250238#2108699584,0,0.4917468044217476,0
5031422175#14586847312,0,0.4868488339245785,0
373850277197#1307862087,0,0.4917468044217476,0
4108691753#124076009506,0,0.4917468044217476,0
2359572372#2183968048,0,0.4917468044217476,0
4219594127#4435666805,0,0.5262475521452916,1
2160958435#2128656141,1,0.501346844584582,1
3791609567#4535937748,0,0.49329810900566184,0
2059786009#1929601246,0,0.4917468044217476,0
4877012874#102180093107,0,0.49285156644173994,0
1694379811#4015401444,0,0.4917468044217476,0
3633082639#3979884544,0,0.4917468044217476,0
3712801411#69054982841,0,0.4917468044217476,0
3882168316#2088439298,0,0.4917468044217476,0
3934516600#4132115994,0,0.49440514122821283,0
3267338675#4375212253,0,0.4918223038184539,0
2058222393#5196417840,0,0.49306146552545344,0
3931049291#2118967459,0,0.4917468044217476,0
3075632210#2744122330,0,0.4917468044217476,0
3986575237#2065354050,0,0.4917468044217476,0
3477028783#2058494409,0,0.49226620586401026,0
4540676462#2115848787,0,0.4917468044217476,0
206301674199#3881831374,0,0.4917468044217476,0
2218261094#3477269984,0,0.4930463892277555,0
3913210887#3435281641,0,0.4962543234446033,0
3564326181#117873856741,0,0.5009902856642242,1
433432593358#1715361146,0,0.4917468044217476,0
2016866277#2119493181,0,0.4917468044217476,0
2057120532#2057186168,0,0.5046303224696157,1
2050429391#1372181647,0,0.4917468044217476,0
2054724323#4667335909,0,0.4917468044217476,0
4790633062#4506831459,0,0.49416699747650017,0
69055886795#69054982841,0,0.4930463892277555,0
3612961288#4975664600,0,0.4930463892277555,0
4808238795#202083551880,0,0.49116144384401794,0
4782028642#4455655369,0,0.49533958397666283,0
2146119221#145760114769,0,0.4917468044217476,0
4807598946#4715649755,0,0.4936021816762499,0
2977432095#1774643505,0,0.4937520875370089,0
4435836422#1465579387,0,0.4920068943321941,0
3633529401#4226781300,0,0.4917468044217476,0
1646144729#1410206420,1,0.4999400294089483,0
3202641160#4301029959,0,0.496285566981955,0
3927439605#4523609337,0,0.4917468044217476,0
4065795437#2059786009,0,0.4917468044217476,0
2065121798#2056478070,0,0.5245510480217769,1
1389018108#4867751970,0,0.4918223038184539,0
1305945791#2306327656,0,0.5108141883453349,1
2055608440#2054734151,0,0.4969583378812183,0
5210339793#3779069464,0,0.4917468044217476,0
4889965062#3251483032,0,0.5222080629829321,1
2058531416#2314431580,0,0.4917468044217476,0
4435802207#3735183725,0,0.4997765511879596,0
4070427569#4657320935,0,0.49116144384401794,0
1594664396#4883419414,0,0.4917468044217476,0
2057273513#2055298458,0,0.5115391087436366,1
4256926363#4232666143,1,0.5092763047870199,1
2054817755#191333072438,0,0.4922435386333085,0
2114279054#4451089335,0,0.49533958397666283,0
3230703164#3591652360,0,0.49602277119971633,0
2112308267#1958431796,0,0.4917468044217476,0
3077743360#2061673563,0,0.4917468044217476,0
1590545992#1577232714,0,0.5177739872099081,1
156275023490#156276919685,0,0.4925127762266471,0
3747287828#3786142129,0,0.4917468044217476,0
2615156599#1365425184,0,0.49538640665734746,0
4065795437#3487828519,0,0.5028652768215512,1
3114734058#291245346593,0,0.49261042398497196,0
4272953638#4373986045,0,0.49860563205129776,0
2057120532#2057186102,0,0.5046303224696157,1
3564326181#3474685536,0,0.4914695430061185,0
4572325313#3404236704,0,0.5028300189456212,1
4573019780#4643371260,0,0.49558078099100283,0
1929467433#4451089335,0,0.4917468044217476,0
3041145156#3041186060,0,0.4918223038184539,0
3702571839#3204907291,0,0.4917468044217476,0
3489875333#3077766580,0,0.4917468044217476,0
3798986721#4157779501,0,0.49207039450815626,0
2114716134#3641396498,0,0.4917468044217476,0
65277266246#4959266141,0,0.5004438838541323,1
3845908374#4730947102,0,0.4945446908712147,0
4256926363#4933360994,0,0.5101447825441124,1
3474685536#1485301223,0,0.48986481738826626,0
4910574353#1611432328,0,0.49631868477003593,0
3062884266#4593095274,0,0.49507996948915833,0
4590123310#3072527640,0,0.48680917104491,0
1627677359#4959793179,0,0.4917468044217476,0
1952051609#1848719127,0,0.5052864325271699,1
4516329204#2615156599,0,0.4973839455664576,0
2059400154#4232666143,0,0.4917468044217476,0
4831154380#4132115994,0,0.4917468044217476,0
2057514370#2146061466,0,0.4917468044217476,0
4291077418#4188977524,0,0.5019967990644587,1
2159739481#2744122330,0,0.49116144384401794,0
4217397015#3046447657,1,0.5028589522764016,1
2115662086#379478718058,0,0.4917468044217476,0
3052180518#2068436073,0,0.4924761041268178,0
3887327251#1694379811,0,0.4895631526289118,0
285571185833#2075899540,0,0.4917468044217476,0
2057706385#1995007743,0,0.49089267899392897,0
2111320607#4572325313,0,0.49291213333285244,0
335230006871#4274235353,0,0.49390400444133314,0
169883264664#3033453452,0,0.4926152821788402,0
203654552716#3053961277,0,0.4921989985132299,0
2065121798#1305945791,0,0.4917468044217476,0
1639219119#2297009298,0,0.5028714774301362,1
1552178606#3991972122,0,0.49730407146410344,0
4889965062#3363374241,0,0.5002295461092399,1
4746833482#4746787193,0,0.4917468044217476,0
3429527333#4082182753,0,0.49747822884545045,0
2296522678#5185529458,0,0.49464416668991845,0
4965685047#4780994423,0,0.49202992160111064,0
14586847312#29299331674,0,0.4926152821788402,0
3573596891#4959266141,0,0.501009558648945,1
1637581644#1497880313,0,0.4578597662195306,0
5095491561#4070427569,0,0.48690097230058965,0
1882949681#4572325313,0,0.4931474979064203,0
3629081901#2116078007,0,0.4939593302934852,0
3053549924#4091678032,0,0.499819570185528,0
3913210887#4449163726,0,0.49207039450815626,0
2873066846#3053549924,0,0.4966486434980458,0
4813716345#4867751970,0,0.4917468044217476,0
1415580742#4222933048,0,0.4924761041268178,0
2062181997#5090005101,0,0.4968725286966344,0
1639385502#18465851371,0,0.472337391924057,0
3882168316#474022190894,0,0.4917468044217476,0
2873066846#3400442486,0,0.49809562438518495,0
1316070485#1500223180,0,0.49164928935901336,0
63573545398#2063930195,0,0.4942196790423384,0
156275023490#138962728028,1,0.5169538383954735,1
3606108939#4699490403,0,0.499114636123509,0
2007329552#2092174215,0,0.49558698248684463,0
4653988894#4965700329,0,0.4917468044217476,0
1740857110#4717435092,0,0.49811394175968177,0
4354201228#4042116073,0,0.49334458188391056,0
3487828519#1479236025,0,0.4926152821788402,0
4144296423#4523609337,0,0.4917468044217476,0
4786537439#5206675985,0,0.49207039450815626,0
3287136303#3287136295,0,0.4998219356857517,0
2183428945#4933360994,0,0.4917468044217476,0
4590123310#2355519467,0,0.4917468044217476,0
5045337406#443982000626,0,0.49194812953550504,0
2115662086#3052180518,0,0.4934193404162077,0
3930220886#3240377870,0,0.4917468044217476,0
4657354311#3876493191,0,0.4917468044217476,0
156275023490#4057297840,0,0.49116144384401794,0
4132115994#4348498011,0,0.4978275444141669,0
4653988894#3072564418,0,0.49382758693371515,0
1872011272#4623972834,0,0.4917468044217476,0
4111311078#4420971756,0,0.5030035617540115,1
3077905761#9043448493,0,0.4917468044217476,0
1307862087#4746787192,0,0.4924761041268178,0
4808240616#4808180492,0,0.5194858452418252,1
3290843988#4460920026,0,0.5043483995460522,1
1594664396#3964017834,0,0.4917468044217476,0
4451089335#3056865396,0,0.4918223038184539,0
1438255025#3517506225,0,0.49440514122821283,0
4157779501#102180093107,0,0.49885753202040006,0
5956875678#5037293131,0,0.4917468044217476,0
2010425525#3072527640,0,0.4917468044217476,0
2010425525#2359435242,0,0.4917468044217476,0
13389301105#3576237842,0,0.4930463892277555,0
1774818684#1777473801,1,0.4956814613055326,0
4200588492#4705563490,0,0.4917468044217476,0
2016866277#2133358535,0,0.4917468044217476,0
102904734113#4475595676,1,0.506597981208821,1
2056513884#2057202369,0,0.49116144384401794,0
356576030969#1815633130,0,0.4917468044217476,0
2068611560#6013639039,0,0.4994421755007747,0
204767102724#4158960527,0,0.4917468044217476,0
3240377870#4316370583,0,0.4917468044217476,0
2119467444#135707428689,0,0.4930463892277555,0
1639330963#2062075977,0,0.49290634204165573,0
580549064505#2296522678,0,0.49504787880516465,0
4332430141#2063941641,0,0.5029762866776185,1
3042374102#1674286778,0,0.4917468044217476,0
1320992608#1320992610,0,0.531373165847008,1
4848820948#3477028783,0,0.49116144384401794,0
2296522678#2296574953,0,0.4958528319155059,0
