pair_id,label,probability,prediction
4730592514#33187929079,0,0.4247969388961792,0
3060159815#2061392162,1,0.2347976267337799,0
580549064505#1639423540,0,0.30444324016571045,0
416910186231#96344432148,0,0.2890998125076294,0
4786425036#4402571427,0,0.3851845860481262,0
3514683078#4657296734,0,0.5090124011039734,1
3276122697#1317769788,0,0.42841196060180664,0
3697829010#3797469476,0,0.2890998125076294,0
4919686468#3120630195,0,0.29405778646469116,0
20177117584#3525476136,0,0.18296341598033905,0
5115124673#4567238149,0,0.5003634095191956,1
2112093012#68208094552,0,0.3376131057739258,0
3050036635#18956333945,0,0.32643789052963257,0
18956333945#238810853483,0,0.32643789052963257,0
6626538016#4732077222,0,0.2890998125076294,0
4573019780#325282849432,1,0.6019346117973328,1
5210111592#1666737679,0,0.7927913665771484,1
4591610567#3945405605,0,0.2890998125076294,0
3046734634#3444192698,0,0.3871060311794281,0
60502455786#5122767275,0,0.6435324549674988,1
159824143431#2631411093,0,0.2890998125076294,0
1634366430#3846933347,0,0.3625945448875427,0
1487676783#325282849432,0,0.6019346117973328,1
3245047192#3339753670,1,0.6664627194404602,1
619944752073#1407873390,0,0.2890998125076294,0
4070350685#1639256138,0,0.39407971501350403,0
1765964136#2050811813,0,0.2890998125076294,0
3551045844#3056436716,0,0.28077325224876404,0
2061138052#2056848620,0,0.29405778646469116,0
3322922498#4116721553,0,0.2890998125076294,0
3580871898#3713044717,0,0.2890998125076294,0
1317769788#1500005536,0,0.3192152678966522,0
4241504041#4628982425,1,0.7982593178749084,1
3716141957#2078830490,0,0.22184668481349945,0
4144101559#3717220055,0,0.6076512336730957,1
4348498011#2069309301,0,0.4656631052494049,0
1806456429#451081926345,0,0.3376131057739258,0
2056050973#585216739399,0,0.21551984548568726,0
1321409006#5111591626,0,0.4402109682559967,0
3708976648#343207691350,0,0.2890998125076294,0
4991881551#14920393984,0,0.6200357675552368,1
2114341514#1639330963,0,0.3340630531311035,0
439640898475#3747074740,0,0.2890998125076294,0
1319732582#2056050973,0,0.7686025500297546,1
3831306916#3052336116,0,0.38492774963378906,0
29004068614#5165641659,1,0.4197019338607788,0
2112308266#14613484963,0,0.2890998125076294,0
4675067693#3995939780,0,0.46609634160995483,0
3077676449#2064049724,0,0.25848376750946045,0
3652204966#4441067158,0,0.2107572704553604,0
81226585052#2037039871,1,0.49433767795562744,0
2069959956#3622118220,0,0.2890998125076294,0
4970014021#4283743489,0,0.31275641918182373,0
4971996310#2114341514,0,0.2597522437572479,0
4649420935#416910186231,0,0.32643789052963257,0
5140039711#132075514370,0,0.8159999251365662,1
3762577896#2123088534,0,0.5262600779533386,1
3514683078#2007939398,1,0.47344347834587097,0
1775476124#20248125819,0,0.37944865226745605,0
135716731104#2359147867,0,0.4316767156124115,0
1789407336#2067590020,0,0.309463769197464,0
2058434584#3067096711,1,0.5853931903839111,1
3046306290#1726849895,0,0.453073114156723,0
3633644000#3781728770,0,0.2890998125076294,0
2061892659#422593661853,0,0.5444103479385376,1
3881831374#3468099011,1,0.5774043798446655,1
4548887380#5122767275,0,0.785930335521698,1
8484260087#5103620556,0,0.5844882726669312,1
5092340558#4839116665,0,0.2890998125076294,0
4241504041#4658859864,0,0.29581210017204285,0
2061110696#5165641659,0,0.6767541170120239,1
4081080882#15721336763,0,0.4603133201599121,0
4464225618#2007923073,0,0.5340341925621033,1
5165641659#5214033793,0,0.6648081541061401,1
2977432095#138962886124,1,0.5841183662414551,1
2064229512#2123088534,0,0.2890998125076294,0
485901844230#1701420365,0,0.3878543972969055,0
4557843865#4167169697,0,0.2890998125076294,0
4623176202#49475347464,0,0.24395965039730072,0
4099060832#1743158946,0,0.4956281781196594,0
2064049724#3467678421,0,0.22265850007534027,0
3797481052#3708976648,0,0.2890998125076294,0
1848034697#4624558262,0,0.2890998125076294,0
4851639047#4520440216,0,0.24330811202526093,0
3245047192#1557678768,0,0.7258155941963196,1
3967289494#3212722992,0,0.35363370180130005,0
4991881534#1634624894,0,0.5242352485656738,1
18465768764#3764168689,0,0.5234010219573975,1
4383857081#2060227695,0,0.3376131057739258,0
485901844230#336556403061,0,0.748325526714325,1
4506715468#85384061690,0,0.28002238273620605,0
4514169068#5080010233,0,0.2890998125076294,0
2112609950#3881831374,0,0.3376131057739258,0
1321409006#1813034413,0,0.5430583357810974,1
5075179730#2108617570,0,0.44630956649780273,0
1802608944#1835573063,0,0.86871737241745,1
4127765656#1557678768,0,0.3771505355834961,0
407278558983#3212722992,0,0.2890998125076294,0
2554762874#4817865335,0,0.23955973982810974,0
3276122697#4999395435,0,0.3079265058040619,0
292830032329#3467678421,0,0.23424959182739258,0
5185554343#4730881018,0,0.2890998125076294,0
4590104087#3511353262,0,0.4432661533355713,0
2044195515#1305862252,0,0.678812563419342,1
2045215940#4991881534,1,0.3701503574848175,0
3567360966#4730592514,0,0.3457721471786499,0
4206401183#4862162402,0,0.35466352105140686,0
4826662409#5080010233,0,0.6885894536972046,1
4603499681#4732077222,0,0.49433767795562744,0
1639373514#580549064505,0,0.6741676330566406,1
4999395435#3781728770,0,0.7985226511955261,1
3986635625#4289285913,0,0.322074830532074,0
1802211277#178251297462,0,0.2890998125076294,0
2056136170#5068111044,0,0.8135042786598206,1
1548025566#3842666513,0,0.6164525747299194,1
4749417182#4933601180,0,0.5349307656288147,1
2064651676#4536425461,0,0.2890998125076294,0
4490928418#4477152635,0,0.6842178702354431,1
1802211277#3077676449,0,0.45467913150787354,0
5111591626#4935501979,1,0.46305498480796814,0
4295043985#1537439376,0,0.2890998125076294,0
2977432095#1639373514,0,0.2890998125076294,0
3249351499#292830032329,0,0.2890998125076294,0
54158072521#1657111787,0,0.3907928764820099,0
4091600300#3728594582,1,0.2890998125076294,0
3042388146#1765964136,0,0.322074830532074,0
3708976648#2058670200,0,0.2890998125076294,0
1588330803#5115124673,0,0.2890998125076294,0
138962886124#134867489837,0,0.4263491928577423,0
3056436716#2065681248,0,0.2890998125076294,0
4808142872#2056226500,0,0.2890998125076294,0
4619843239#107140664995,0,0.24395965039730072,0
3797481052#3708548775,0,0.2890998125076294,0
3728594582#3937983666,0,0.2890998125076294,0
201557135125#2136848057,0,0.2890998125076294,0
3829546123#4623963992,0,0.23463225364685059,0
4991881551#3560731752,0,0.34519362449645996,0
48861374884#58971109124,0,0.25848376750946045,0
2168053327#2055375491,0,0.528209388256073,1
4198143611#3491525687,0,0.2890998125076294,0
3511353262#4471449591,0,0.4369514584541321,0
1861556379#1386769919,0,0.2890998125076294,0
4530016607#4360817571,0,0.7480015158653259,1
4128826467#4099060832,0,0.9131389856338501,1
4473639064#4741125055,0,0.6279111504554749,1
4272798975#1882915934,1,0.3023207485675812,0
3831306920#3831306916,0,0.790989100933075,1
3881831374#4297587275,0,0.3376131057739258,0
2011422795#2602864486,0,0.2890998125076294,0
1784010637#1671094707,0,0.6128379106521606,1
29004068614#135716731104,0,0.3192152678966522,0
3579464172#4111669223,0,0.5669460296630859,1
1726849895#4332022336,0,0.2890998125076294,0
3709052310#3797481052,0,0.2890998125076294,0
2069194582#4683128574,0,0.2890998125076294,0
4909154245#1920508153,0,0.20718280971050262,0
1560897004#2059840221,0,0.23955973982810974,0
2058670200#1502392118,0,0.40280672907829285,0
5006701140#2121552363,0,0.2890998125076294,0
4839116665#5185529534,0,0.5717654228210449,1
3212722992#5214033793,0,0.2890998125076294,0
4415408192#5140039711,0,0.2890998125076294,0
4786425036#3622118220,0,0.2890998125076294,0
2108617570#2111616240,0,0.26152050495147705,0
1304937637#1690392435,0,0.2890998125076294,0
3831306916#3835278364,0,0.6945978403091431,1
82466780870#4264643150,0,0.2890998125076294,0
5168776505#2116384872,0,0.8135715126991272,1
2062905665#189641559770,0,0.48539891839027405,0
1748267407#18465768764,0,0.2890998125076294,0
4570599868#4589801151,0,0.2890998125076294,0
2061392162#1768955738,0,0.29405778646469116,0
4081304066#4726348614,0,0.48539891839027405,0
2112093012#97378088946,0,0.5964877605438232,1
1701262215#1946459818,0,0.2890998125076294,0
3046306290#4509579066,0,0.2890998125076294,0
38189434441#3927603556,0,0.3802780508995056,0
4058724297#4737466020,0,0.2890998125076294,0
5130795772#1813034413,0,0.24395965039730072,0
3862296444#4514169068,0,0.2890998125076294,0
3046306290#58971109124,0,0.5757017731666565,1
3770309546#451081926345,0,0.29032233357429504,0
8431809688#1401982372,0,0.5292218923568726,1
1806456429#2062281479,0,0.9514573216438293,1
2058849144#4478450396,0,0.7192906737327576,1
2119475368#90088944269,0,0.2890998125076294,0
4282239841#4824169309,0,0.452004075050354,0
2977432095#1401982372,0,0.32643789052963257,0
4081304066#2178100450,1,0.41249820590019226,0
1645442429#4475471841,0,0.2890998125076294,0
4133854035#4670277179,0,0.17547611892223358,0
4675051825#4709177500,0,0.23955973982810974,0
107766860234#4726348614,0,0.2890998125076294,0
1321409006#4935513479,0,0.2890998125076294,0
3202650162#1639423540,0,0.30444324016571045,0
4934245250#1842010241,0,0.2890998125076294,0
5111591626#1621413330,0,0.2890998125076294,0
3967289494#4635983959,0,0.661055326461792,1
91821746394#5092340558,1,0.7836412191390991,1
1783918544#8431816618,0,0.42410343885421753,0
4628657238#3986635625,0,0.23955973982810974,0
4692874281#2056050973,0,0.2654433250427246,0
91821746394#3717220055,0,0.6076512336730957,1
4623176202#4104893219,0,0.24395965039730072,0
1743158946#3618222408,0,0.32086706161499023,0
4587249322#30229648606,0,0.32376089692115784,0
4726396976#3249351499,0,0.2890998125076294,0
3508697475#4348498011,0,0.31606870889663696,0
58971109124#1932527171,0,0.2890998125076294,0
4206249296#4206160273,0,0.34280461072921753,0
1565918483#4670277179,0,0.2199234813451767,0
4570599868#4737351580,0,0.2890998125076294,0
4062216502#3753647572,0,0.2890998125076294,0
4589673799#1748267407,0,0.30445724725723267,0
2055375491#4157401170,0,0.4981995224952698,0
2063077902#3762577896,0,0.5262600779533386,1
4020838298#4991881534,0,0.2890998125076294,0
4157401170#3514514633,0,0.2631109952926636,0
3622118220#1737790248,0,0.2890998125076294,0
2056136170#336084797451,0,0.2890998125076294,0
33827094730#4804861605,0,0.2890998125076294,0
4283743489#1402158617,0,0.3418453633785248,0
1801949283#2055658829,0,0.3339063227176666,0
238810853483#4442434830,0,0.2890998125076294,0
4264534612#2038238117,0,0.2890998125076294,0
138963054727#2121403889,0,0.35866019129753113,0
2069807272#3860598463,0,0.29405778646469116,0
5103624144#5031485182,0,0.6466151475906372,1
4595119059#2111494388,0,0.6950664520263672,1
4763332016#2254264382,0,0.39578568935394287,0
3914990489#2111999386,0,0.22684063017368317,0
3055420907#1806390048,0,0.5425256490707397,1
444631792208#1472057121,0,0.6658173203468323,1
2069518104#388960992073,0,0.2890998125076294,0
3844463116#292830032329,0,0.4571266174316406,0
3750321162#4824169309,0,0.5173699259757996,1
5066791120#5027483278,0,0.8602852821350098,1
4590516019#4839116665,0,0.4015386700630188,0
4264643150#1802608944,1,0.6027497053146362,1
4808142872#4020838298,0,0.6199948191642761,1
1918807484#3239343165,0,0.2890998125076294,0
4529952057#2446874502,0,0.40486782789230347,0
4933601180#2152113149,0,0.29567041993141174,0
4536425461#1666737679,0,0.2890998125076294,0
327540253581#2061309589,0,0.5469013452529907,1
2121403889#3829546123,0,0.48074841499328613,0
4220489232#4297587275,0,0.19018656015396118,0
4623176202#5174571094,0,0.24395965039730072,0
610724884856#4219305678,0,0.18303124606609344,0
5140039711#48861374884,0,0.20386087894439697,0
4483699071#4754817670,0,0.2890998125076294,0
2336161523#4529952057,0,0.2890998125076294,0
3753647572#4489623613,0,0.6076512336730957,1
3047029968#1848079063,1,0.6071456074714661,1
3935465939#2074538866,0,0.4557933211326599,0
2064651676#3927195586,0,0.29845863580703735,0
15721336763#5139738145,0,0.2967248260974884,0
4219781519#2070119945,0,0.3376131057739258,0
3884030694#2061892659,0,0.2890998125076294,0
3764168689#4457940843,0,0.2947440445423126,0
3580871898#3567360966,0,0.17008793354034424,0
4608143553#4489623613,0,0.2890998125076294,0
3750321162#4464262179,0,0.3475511968135834,0
4657296734#2062867086,0,0.4087686538696289,0
1920508153#4417954604,0,0.47258782386779785,0
4657296734#1485342380,0,0.4533175528049469,0
5068111044#1806456429,0,0.2890998125076294,0
178471540370#1813034413,0,0.5009550452232361,1
4730592514#2053116658,0,0.2890998125076294,0
3635899848#1558134955,1,0.5899801254272461,1
4709177500#33827094730,0,0.2890998125076294,0
4619843239#90088944269,0,0.5201094150543213,1
136929841403#2007923073,0,0.2890998125076294,0
1537439376#201180045587,0,0.31101834774017334,0
3551737148#2336161523,0,0.3391510844230652,0
4576382317#4501428482,0,0.2362772524356842,0
2121403889#4165910360,0,0.5387461185455322,1
3829368932#3114734058,0,0.37762314081192017,0
71134452360#3881831374,0,0.3376131057739258,0
1557678768#4934245250,0,0.4681554436683655,0
4944592558#3124123344,1,0.3625788390636444,0
4524027950#2078231832,0,0.46641233563423157,0
1918807484#4526600536,0,0.537222146987915,1
3760470313#2063077902,0,0.5262600779533386,1
2064386479#2045215940,0,0.34519362449645996,0
1386618246#49231316394,0,0.29405778646469116,0
2051705675#3881849655,0,0.2890998125076294,0
2007923073#132075514370,0,0.1956094205379486,0
1402158617#2359147867,0,0.2890998125076294,0
3496790707#2051705675,0,0.2890998125076294,0
4793454229#4020783867,1,0.4653308093547821,0
2055375491#4589595603,0,0.7026960253715515,1
2115121510#4471449591,0,0.23955973982810974,0
141958417592#138962886124,0,0.4589942395687103,0
4608143553#4670902580,1,0.777833104133606,1
5080010233#54353744279,0,0.3023207485675812,0
218691706787#2069807272,0,0.2890998125076294,0
2873066884#5122767609,0,0.5122609734535217,1
201557135125#4429293356,0,0.6019346117973328,1
3990733484#4851639047,0,0.6391691565513611,1
86403779490#3558421110,0,0.6924495100975037,1
94446712413#4070350685,1,0.2890998125076294,0
4346589693#3041214478,0,0.4325196444988251,0
1633175276#4717447491,0,0.29405778646469116,0
1666737679#2336161523,0,0.23955973982810974,0
1784010637#81226585052,0,0.2890998125076294,0
323421711132#49450621842,0,0.2890998125076294,0
1835570826#82326381534,0,0.26520049571990967,0
81226585052#2059772017,0,0.18851415812969208,0
3990733484#4904537845,0,0.2890998125076294,0
6626538016#158255665663,0,0.5584309697151184,1
2136848057#3862296444,0,0.26156458258628845,0
4455910772#178471540370,0,0.2890998125076294,0
201180045587#4843658030,0,0.4135166108608246,0
4826662409#3862442483,0,0.7809000015258789,1
1369866993#1321408657,1,0.8757113218307495,1
3500947737#3633644000,1,0.5435318350791931,1
2056226500#2111494388,1,0.7218554019927979,1
1782375467#4144101559,1,0.6103536486625671,1
2062905665#1727840041,1,0.8318898677825928,1
5182358949#407642705986,0,0.23955973982810974,0
3807056657#1811606367,0,0.4713967442512512,0
178709407236#1785437365,0,0.515047550201416,1
4573019780#2057667662,0,0.6019346117973328,1
3862296444#3435281641,0,0.4928603768348694,0
2055658829#2065166575,1,0.4250324070453644,0
325294719982#4576382317,0,0.322074830532074,0
1485299018#4595119059,0,0.14852973818778992,0
4206249296#4706331170,0,0.8048670291900635,1
3784845932#4578818238,0,0.6090730428695679,1
4402571427#5115124673,0,0.23658551275730133,0
2057787086#4360817571,1,0.7493017315864563,1
4657375255#4657296734,0,0.3703576326370239,0
323299606725#4435502516,0,0.31424766778945923,0
2062870562#4524049970,0,0.1921309530735016,0
3818902471#3444192698,0,0.2890998125076294,0
2064229512#2065240489,0,0.45013007521629333,0
4298712891#3995939780,0,0.35866019129753113,0
4506715468#1588330803,0,0.48539891839027405,0
3846933347#138649305625,0,0.6817527413368225,1
5012378353#1775476124,1,0.2376922369003296,0
4944740006#4524027950,1,0.5332809090614319,1
4717447481#3883531558,0,0.664391040802002,1
451199299348#4167169697,0,0.2890998125076294,0
55721888445#2058737730,0,0.2890998125076294,0
4578818238#33827094730,0,0.47344347834587097,0
1835570826#5137789006,0,0.2890998125076294,0
3973290911#4075881990,0,0.40162715315818787,0
5021492854#5006701140,0,0.2890998125076294,0
4313472390#4041026262,0,0.2890998125076294,0
60502455786#5122767609,0,0.6435324549674988,1
37372627174#1391516565,0,0.2890998125076294,0
4855192008#3708548775,0,0.2890998125076294,0
3400949384#4361532031,0,0.7404903173446655,1
3579464172#3652204966,1,0.6956440806388855,1
4205500523#2007923073,1,0.6116651892662048,1
1789407336#1319944337,0,0.48539891839027405,0
3717220055#3770199438,1,0.6076512336730957,1
3033451903#14613512425,0,0.2806892395019531,0
3727406860#4720389596,0,0.5330750942230225,1
156116022807#3059594160,0,0.3062990605831146,0
4851639047#4420214504,0,0.6770194172859192,1
5210078086#4923640936,0,0.2629706561565399,0
2053116658#2044195515,1,0.38627204298973083,0
3444192698#1918807484,1,0.3724745810031891,0
4951787412#1650171814,0,0.656164288520813,1
3618222408#3826206182,0,0.3656877279281616,0
3937803478#4655336845,0,0.2890998125076294,0
1485299018#38189434441,0,0.18851415812969208,0
422593661853#4524049970,0,0.30713561177253723,0
2113209826#422592070627,0,0.4976685643196106,0
2338797804#4435546738,0,0.48788291215896606,0
1657111787#2045415682,0,0.5398744940757751,1
2115121510#1497894212,0,0.7093105912208557,1
2554762874#2399396768,0,0.24395965039730072,0
4572223100#4603499681,0,0.8042221665382385,1
