pair_id,label,probability,prediction
4236870644#3591652360,0,0.4836738631385488,0
388345333994#1437868238,0,0.47671815618026886,0
1695721912#4653740285,0,0.47671815618026886,0
4241401560#4191138952,0,0.49516581184110164,0
4070746594#191669248330,0,0.4775007520361092,0
3236199283#4440382481,0,0.47911513661804206,0
4214739605#4904481611,0,0.49467927780492127,0
4825418852#4619555960,0,0.48216406075272916,0
4717447481#4699266589,0,0.4832325813774913,0
3213623350#3046375488,1,0.5064164824352537,1
4645487186#4080784646,0,0.47618151853767365,0
5306873645#498980611251,1,0.5097080804430921,1
3532144993#1497880313,0,0.49246234354268364,0
2065681864#3236199283,0,0.47671815618026886,0
4523837361#1543994516,0,0.4883807682090412,0
3432318020#2057137359,0,0.4804352886437124,0
5050453220#99341713276,0,0.49271772626703225,0
4649435459#1641739489,0,0.486824166652221,0
81226585052#4933601180,0,0.48262899758172617,0
3260153956#2054781181,0,0.4850352802539773,0
4715892100#2064229512,0,0.47671815618026886,0
4214739605#4401274222,0,0.48020181234654763,0
2054734151#2056507060,0,0.46921380744641406,0
4882622259#4867525539,0,0.48433615981582817,0
42156242181#3849754958,0,0.4927695525771998,0
4641732096#4256816954,0,0.4797353994144944,0
2082042841#153095594519,0,0.48785547298470183,0
3854437179#14275135237,0,0.47671815618026886,0
148550112621#130937722924,0,0.480226478308039,0
2111730858#4274231792,0,0.47671815618026886,0
4020838298#5043019547,0,0.48732374003696044,0
4848821942#29751233083,0,0.4804352886437124,0
1401982372#4020838298,0,0.47671815618026886,0
4672315773#1782303951,0,0.48796385969271405,0
1760567279#16522754571,0,0.4857743667991998,0
4672315773#4410510890,0,0.47671815618026886,0
444631792208#4991881534,0,0.49271257324815393,0
5210078086#2054781183,0,0.47671815618026886,0
4882622259#1760526319,0,0.492109139027278,0
1537439376#3709420925,0,0.49106942188415,0
1709016493#3891956878,0,0.49256718195937826,0
97115452949#4113335248,0,0.49037517135951353,0
4113335248#3509208588,0,0.5188653736138782,1
498398470747#1342782328,1,0.49864498653278394,0
2010699610#111745823805,0,0.47671815618026886,0
4077609999#4741125055,0,0.47838624601013263,0
4448156610#5214033797,0,0.47849427982789633,0
175758471828#148294639917,1,0.48485377672401386,0
1639385502#4501513393,0,0.4938021906194494,0
4699266589#81226585052,1,0.512235440422117,1
2056662276#2058703491,0,0.47671815618026886,0
1847751521#2112634689,0,0.47671815618026886,0
5306873645#4933845886,0,0.4933397329476279,0
4264556978#3330388304,1,0.4854234351931428,0
52270761597#2111230146,0,0.47671815618026886,0
4575208945#4077609999,0,0.4766966437131615,0
4361945080#4959519221,0,0.49524390199897456,0
3777224242#3906316464,0,0.485935166983513,0
4975664600#361450260462,0,0.47671815618026886,0
3260153956#4435497569,0,0.48130372202999344,0
4361945080#4301048457,0,0.4783601455032068,0
3563396042#498398470747,0,0.4843995349080608,0
4541783818#5137789006,0,0.4802358557137877,0
2111138171#3548460152,0,0.4804352886437124,0
1416629632#388345333994,0,0.47671815618026886,0
2120091370#3124123344,0,0.47671815618026886,0
4161954899#4575208945,0,0.48571167271266286,0
1761176598#202083551880,0,0.47671815618026886,0
2057644498#2055885530,0,0.4843995349080608,0
3849754958#3831306920,0,0.47671815618026886,0
3046086497#3045573162,0,0.48681638391563714,0
3831256267#2066519837,0,0.4768107963147266,0
4683128792#4683128693,0,0.5034513699230885,1
2069945983#301920897506,0,0.47671815618026886,0
18466071844#211516820389,0,0.4945127911050846,0
2063941816#4535936422,0,0.5119779283004188,1
3878597352#2065681864,1,0.47671815618026886,0
80108597514#186973639403,0,0.4775007520361092,0
4144101559#4289304207,0,0.5009655966707559,1
1372606932#4271944536,0,0.4778019004502584,0
1650171815#5050453220,0,0.5225269460806817,1
1639330963#1639385502,0,0.5156218823787689,1
1517666904#3474466257,0,0.47671815618026886,0
4683128695#4935501979,0,0.4997005906611472,0
2111230146#1416247746,0,0.5057294815676034,1
4570911542#4635484607,0,0.47671815618026886,0
1628142291#1565912494,0,0.47671815618026886,0
1497880313#2340086397,0,0.4873763456262294,0
4514393136#99341713276,0,0.47671815618026886,0
148294639917#4479393573,0,0.47671815618026886,0
4450676959#3072564493,0,0.47671815618026886,0
33827094730#19216062361,0,0.47671815618026886,0
36777289481#335140369784,0,0.4761822506036337,0
1517666904#1701535671,0,0.47671815618026886,0
5306873645#2114975127,0,0.47508877716971254,0
396800321613#2058129030,0,0.47671815618026886,0
2521238898#4614462519,0,0.49588096544638177,0
4144101559#47066263949,0,0.4870290196203171,0
3256705889#1806390048,1,0.48199845183315604,0
1639330963#3043043596,0,0.4887881625529328,0
4465948199#2057137359,0,0.4882300533795938,0
4206295454#4877427884,0,0.47671815618026886,0
4298712891#3087065427,0,0.47671815618026886,0
4592047596#4274231792,0,0.47671815618026886,0
4959796164#20182514319,0,0.5256757687985371,1
2119398048#3068485945,0,0.5004540320382838,1
54163685093#1787836721,0,0.47671815618026886,0
97057702438#4545358313,0,0.48785547298470183,0
4176264466#4140024129,0,0.4813737042863149,0
153095594519#3711672367,0,0.4870124853810107,0
1406235988#5080010232,0,0.47671815618026886,0
4593095273#2521238898,0,0.47671815618026886,0
4835619445#3043043596,0,0.4804352886437124,0
4699492658#1775497794,0,0.48411167524923276,0
97115450346#4475404893,0,0.4774105355579067,0
4155663854#4593095273,0,0.47671815618026886,0
3077676449#335140369784,0,0.47671815618026886,0
2054142391#4624523720,0,0.47671815618026886,0
4687137331#3930922591,0,0.48674174109415214,0
1752749964#4674166292,0,0.48187544268986215,0
4605074002#1848110456,0,0.47671815618026886,0
5306873645#5165641659,0,0.49772912578261375,0
1681387366#1386769919,0,0.47671815618026886,0
444631792208#3630377995,0,0.4778019004502584,0
1401982678#3881831374,0,0.4804352886437124,0
1712135288#3474466257,0,0.47671815618026886,0
4339070553#4282239841,0,0.47671815618026886,0
4972452242#4439637603,0,0.47671815618026886,0
5109735650#5080010232,0,0.47989741399995595,0
5264068958#4439637603,0,0.4830396360950118,0
4717447481#1565912494,0,0.47671815618026886,0
3363370392#3076813357,0,0.47671815618026886,0
3093321300#3237112549,1,0.48194333933729544,0
1840879535#3076813357,0,0.47671815618026886,0
2111138171#5183122889,0,0.47671815618026886,0
3260153956#3055420907,0,0.4850352802539773,0
4161835766#3883410603,0,0.47671815618026886,0
4020838298#5036479473,0,0.48732374003696044,0
4991881534#4878268441,0,0.4824792793679217,0
54161621292#2120323997,0,0.48331443777946204,0
3878815869#1929021158,0,0.49090830199762037,0
102363039688#4919205804,0,0.47671815618026886,0
3842666513#4200744172,0,0.47671815618026886,0
4298712891#3946781548,0,0.47671815618026886,0
2174689695#5075179730,0,0.47671815618026886,0
2055375491#2111730858,0,0.47671815618026886,0
1775476124#4413493983,0,0.4761822506036337,0
4912578167#329718595140,0,0.47671815618026886,0
3777224242#3044853716,0,0.4761239370017655,0
3564326181#3601402802,1,0.5154404903647911,1
3532144993#1502419182,0,0.49246234354268364,0
1639247978#3455616150,1,0.5067381475637397,1
3824422542#2270062912,0,0.4836024739867672,0
135661412204#156277208014,0,0.4874505940132693,0
4353218398#4271210979,0,0.49481897549943277,0
4475404893#81226585052,0,0.48813267039598496,0
5154187347#102799582996,1,0.5202298642260768,1
1427123096#2059019411,0,0.47671815618026886,0
4590486236#372481782919,0,0.4997520048738885,0
22987159602#102799582996,0,0.5376038701071036,1
3916588372#392226244812,0,0.4843995349080608,0
4813716345#52270761597,0,0.47671815618026886,0
468454402749#80108597514,0,0.4801444725719351,0
4683128792#4683128695,0,0.4956726521976566,0
1452953298#18466202308,0,0.47671815618026886,0
4760784728#3260153956,0,0.4990083463642266,0
4475404893#4658297683,1,0.5396596187237316,1
5046656102#5137789006,0,0.47671815618026886,0
3300207940#4387127297,0,0.481130308522716,0
1775476124#3591652360,0,0.47671815618026886,0
42156242181#1739907335,0,0.48972730701988626,0
2058564331#3424502550,0,0.4820307202829229,0
2058129030#2521238898,0,0.4855532329504639,0
1711687490#1712080073,0,0.4791462064094268,0
1665910528#3432318020,1,0.4804352886437124,0
3507037385#3507037384,0,0.4756666203103701,0
5109735650#1496035084,0,0.47671815618026886,0
3967289494#4661968358,0,0.47911513661804206,0
3049961545#2270062912,0,0.4804352886437124,0
1485299019#4329191389,0,0.4955485381321847,0
1695721912#4298712891,0,0.47671815618026886,0
335230005323#3728656154,0,0.48966920434144734,0
4894929911#4888451505,0,0.48297181185985727,0
1848145742#2115584027,1,0.49273512122115976,0
3564326181#5102675634,0,0.4975278789906967,0
5185554343#42516442180,1,0.4912143666652784,0
4373986045#372481794868,0,0.47671815618026886,0
2075416377#4373986045,0,0.47671815618026886,0
4142231832#4723478356,0,0.47671815618026886,0
1417066102#2115584027,0,0.4830396360950118,0
3911832277#4506526795,0,0.4775007520361092,0
41965445982#18466071844,0,0.47671815618026886,0
3997203055#4628227983,0,0.48262899758172617,0
1929021158#3558421110,1,0.4926914416232025,0
4571190424#5059261580,0,0.4809181666861454,0
4718263231#3055420907,0,0.5093150280826699,1
1701535671#4970033197,0,0.47671815618026886,0
3861213317#33187929079,0,0.48333218103284864,0
167670882866#4020838298,0,0.49248504689305017,0
5175525100#1646206864,0,0.4872027403785259,0
4951787449#3236199283,0,0.47911513661804206,0
1802184127#1712080073,0,0.47671815618026886,0
1760526319#1701535671,0,0.492109139027278,0
5155009789#1633806208,0,0.47671815618026886,0
3244737739#4348212443,0,0.49966233049819403,0
4196027218#4635983959,0,0.4997942129367493,0
2067590020#2177411281,0,0.47671815618026886,0
2058128859#4218561827,0,0.47671815618026886,0
1401982372#8431808974,0,0.47671815618026886,0
4720475237#186808739086,0,0.47671815618026886,0
2054781181#3363370392,0,0.4809181666861454,0
3060181630#1848145742,0,0.47671815618026886,0
4874906617#4808687386,0,0.47671815618026886,0
4945184061#16522754571,1,0.4835442117873213,0
4628617130#2063843530,0,0.4787924838115413,0
5081037246#4489309829,0,0.47671815618026886,0
4715673728#4157495788,0,0.47671815618026886,0
3921017850#4020838298,1,0.5400255050154623,1
1760643058#25577744321,0,0.5179862876326111,1
4145921553#4274434869,0,0.47671815618026886,0
3361906432#3927343389,0,0.4820307202829229,0
1628142292#4439261965,0,0.4774105355579067,0
4385543508#2340086397,0,0.47671815618026886,0
3087065427#3363370392,0,0.47671815618026886,0
4339070553#4636583527,0,0.4825590581414392,0
4140024129#4161954899,1,0.49313912913867747,0
113560958124#4298712891,0,0.47671815618026886,0
54163685093#5109735650,0,0.47989741399995595,0
2177411281#4498422001,0,0.4827428762689953,0
5075179730#4624523720,1,0.4953287030197116,0
5045583576#3081987257,0,0.47671815618026886,0
4999205013#4999205061,0,0.4774105355579067,0
3808804853#3053961277,0,0.47671815618026886,0
2057137359#3709270070,0,0.4962446252907889,0
75959618233#4435497569,0,0.47671815618026886,0
4848821942#4140024129,0,0.47671815618026886,0
1434294268#3591652360,0,0.47671815618026886,0
3507037384#4848821942,0,0.48741645710538883,0
2080654117#1787836721,0,0.48757938956700836,0
2055481174#4037118803,0,0.49665027385849214,0
4877427884#54163135140,0,0.4951608771927967,0
4413493983#4475404893,0,0.48437064162708715,0
3973290911#4752061423,0,0.48945884364641357,0
207574173015#99341713276,1,0.47973339340010435,0
4636207067#18465755385,0,0.4811276680213503,0
1701535671#1504338841,0,0.47671815618026886,0
1721812143#5214033799,0,0.4837338316243788,0
1727840041#4196598949,0,0.47671815618026886,0
4552692352#155972603815,0,0.4985022825251227,0
3784845932#1666737679,0,0.47671815618026886,0
2340086397#2066519837,0,0.4804352886437124,0
2152065366#3087065427,0,0.4829953011997655,0
4142357884#3559141878,0,0.47671815618026886,0
1410206420#4218561827,0,0.4822976763865534,0
3033453452#3862442483,0,0.47671815618026886,0
2056507060#1727840041,0,0.47671815618026886,0
4077568242#25271558033,0,0.47671815618026886,0
4683128792#4683128574,0,0.4956726521976566,0
4808687386#3629270937,0,0.47671815618026886,0
2247165276#2054781181,0,0.504666709735516,1
4489309829#1401982372,0,0.49617213263434773,0
4717447491#4752061423,0,0.48945884364641357,0
2068742136#3791242869,0,0.48086018252030294,0
4760784728#1382163772,0,0.49987936674902533,0
4529336313#4041017449,0,0.4831176820306879,0
2152065366#1504338841,0,0.4778019004502584,0
4704351814#1641739489,0,0.4844514476728384,0
4450676959#4091678030,0,0.49002225441821573,0
4410510890#2111138171,0,0.48374333129554187,0
444631792208#1395111624,0,0.47671815618026886,0
2057019568#4848821942,0,0.47671815618026886,0
3728656154#2140707372,0,0.47671815618026886,0
4635983959#4123815194,0,0.4768115283806867,0
422592070627#2058557454,0,0.4775433939465723,0
3921017850#4590618046,0,0.47671815618026886,0
4410510890#2066394834,0,0.47671815618026886,0
4070366943#1401982372,0,0.47671815618026886,0
4636207067#18468682603,0,0.4916122522196074,0
5123172296#1543994516,0,0.4867944443756999,0
1401982699#4780916943,0,0.4761822506036337,0
1775497794#4123815194,0,0.4856202591335111,0
4867525539#3842666513,0,0.47671815618026886,0
4196598949#3613461228,0,0.4926614936132511,0
335230005323#5109735650,0,0.47671815618026886,0
4274231792#4936308864,0,0.47671815618026886,0
75959618233#156395460805,0,0.4940856205975971,0
3861213317#1650171815,0,0.47671815618026886,0
4385543508#2057644498,0,0.47671815618026886,0
1659788876#2455879046,0,0.48384530003795595,0
5956875678#1633806208,0,0.4798905106636374,0
1666737679#4876377759,0,0.47671815618026886,0
4571112607#4662032123,0,0.4978400999303399,0
3709787539#301921611055,1,0.4967805007932423,0
156277207697#14613463282,1,0.4970496581057821,0
4157461682#2168049650,0,0.4965951146178626,0
4720390456#4571190424,0,0.4951608771927967,0
1388947018#3124123344,1,0.4838031574092598,0
5306873645#1802184127,0,0.48350247183394685,0
4271210979#4298712891,0,0.4790096273561678,0
485901844230#4991881534,0,0.49271257324815393,0
6626538016#5210078086,1,0.5152841043786235,1
2080654117#3938344378,0,0.4843995349080608,0
3591652360#2068742136,0,0.4797113909781674,0
4144101559#1760643058,0,0.5102384448739766,1
4592047596#4157396930,0,0.4789483111921473,0
4236870644#2068742136,0,0.48595207104324845,0
1782303951#4662116837,0,0.486237586964291,0
3252574422#9043448493,0,0.4793286400774257,0
4140186799#3045310388,1,0.484035185504247,0
2114196661#2066611159,0,0.47971979702234985,0
4572489122#18468682603,1,0.5424490248421463,1
1452953298#4592047596,0,0.47671815618026886,0
4592047596#3077641865,0,0.47671815618026886,0
4687101911#1500005536,0,0.48696222689867624,0
2343156405#1497880313,0,0.434129956893389,0
4975664600#25271558033,0,0.47671815618026886,0
4661758768#32262401468,0,0.4774105355579067,0
4657355965#4825418852,1,0.5046587202279563,1
3738716466#86599436514,0,0.4870290196203171,0
102799582996#4959796164,0,0.5258108407373672,1
5212053939#5208375738,0,0.5563328235405566,1
3861213317#4204386191,0,0.4802581632397411,0
3608869908#4628227983,0,0.4880168943082973,0
4719266318#14275135237,0,0.490872133703291,0
4157396930#4274231792,1,0.4869453631832245,0
4196598949#2455879046,0,0.4767174241143088,0
1395111624#2168049650,0,0.47671815618026886,0
4113335248#4649435459,0,0.47671815618026886,0
4593095271#2075941248,0,0.47671815618026886,0
2127292827#4236883697,0,0.47671815618026886,0
5070652659#2055582885,0,0.47671815618026886,0
42065061380#4825418852,0,0.47671815618026886,0
66983983936#1485299019,0,0.47671815618026886,0
5029004785#4636583527,0,0.48236812891675107,0
4495321261#4450676959,1,0.4836738631385488,0
2066519837#2075941248,0,0.4965515277020809,0
4624523720#1372181647,0,0.47671815618026886,0
4971996310#3494644561,0,0.47671815618026886,0
2054980574#5036479473,0,0.48403467308149234,0
5137789006#90088944269,0,0.47671815618026886,0
46446169240#97057702438,0,0.47671815618026886,0
5174571094#4129126365,0,0.47671815618026886,0
2057657991#4933601180,0,0.47671815618026886,0
2676652265#4385543508,0,0.47671815618026886,0
1557919756#1637139251,1,0.5057240483152519,1
4274231792#2168043833,0,0.47671815618026886,0
5145421612#4989601539,0,0.5250942416761062,1
1541828296#1782303951,0,0.4774105355579067,0
1492219642#3048645827,0,0.4843995349080608,0
1919936224#3568392235,0,0.48746974389845704,0
1995007743#1608452100,0,0.48503861066349285,0
335230005323#3911832277,0,0.47759412423652703,0
4658590861#4681884668,0,0.502261739790183,1
3728656154#230316955194,0,0.47671815618026886,0
2057143127#2056507060,0,0.4874725659270221,0
3878597352#4420910026,0,0.4830396360950118,0
2343156405#4274434869,0,0.4811276680213503,0
2054815625#97115452949,0,0.49479258493797773,0
5306873645#3230632753,0,0.47671815618026886,0
1778061008#4099641396,0,0.47671815618026886,0
2118343114#5210078086,0,0.4832902137494479,0
4037118803#4117072069,0,0.47671815618026886,0
5074793221#90088944269,0,0.47838624601013263,0
1847751521#2054781181,0,0.5159366491008729,1
4933601180#2118343114,0,0.4774105355579067,0
1782303951#3861078888,0,0.4832961787075496,0
3047029968#4041026262,0,0.47671815618026886,0
96073549554#133295687376,0,0.49061974300946365,0
4142231832#1451127433,0,0.4775007520361092,0
4506526795#3249295279,0,0.5020883252949033,1
4550893360#167670882866,0,0.47671815618026886,0
