pair_id,label,probability,prediction
2111154531#3576124056,0,0.013164651773130876,0
4185378416#1646111778,1,0.7415438348758542,1
416021357693#23188819996,0,0.0058639475897730425,0
3979873043#3967431645,0,0.030501992143243145,0
3072527640#1541880573,0,0.025184433186168153,0
4274231792#2057099724,0,0.013963241504722449,0
4915591396#51398636035,0,0.2908250154984567,0
4476878387#3891956879,0,0.03950380395243221,0
54163685093#1316806291,0,0.013963241504722449,0
1485299448#1502507146,0,0.02120620752173335,0
23450012565#3514514633,0,0.013963241504722449,0
3756773168#1480039773,0,0.02730492850203147,0
3081747589#4513941964,0,0.013963241504722449,0
1487880545#1502507146,0,0.33675772352071126,0
3074302372#76157113368,0,0.012199534159166133,0
1639256138#2063780194,0,0.23764441099099842,0
4479612011#3202467812,0,0.7039622342641809,1
1746426028#166895767823,0,0.08265046536933593,0
4314776750#5090005176,0,0.005257739351673498,0
3967292640#1773082332,0,0.013963241504722449,0
4279780621#4259436644,0,0.13072121308887155,0
1743158949#2138727017,0,0.02800078864660639,0
3054151845#152647301573,0,0.009129239370894528,0
5012419871#1760567279,0,0.191737779865353,0
97736798616#3883422036,0,0.013963241504722449,0
49480466353#1961624635,0,0.015850077747777424,0
2063565387#1593907976,0,0.01146995023538075,0
197780879481#4636515413,0,0.013963241504722449,0
3479468876#385969176673,0,0.08742161164118903,0
4285435367#2056054806,0,0.04149776417456231,0
4447022338#1451281491,0,0.14926418598173483,0
5079079597#85742590406,0,0.02354578184762535,0
3279626812#4123794186,0,0.018728411707778208,0
23236172957#4587233229,0,0.09261905945978785,0
3659287616#5074857907,1,0.946159108191416,1
5139738145#4489623613,0,0.009118857930479205,0
2063714736#4542039020,0,0.013963241504722449,0
76471735803#2076000953,1,0.966008766926552,1
4639939654#4480087497,0,0.056949785045955686,0
173221389924#124972559649,0,0.01710332455073808,0
3202467812#4713775127,0,0.0031121449743943663,0
468609305105#4095205192,0,0.08527749405999342,0
2152065366#4974935530,0,0.0004721005689219856,0
3991545309#4535930871,0,0.0016682375085889166,0
3082154081#244380536377,0,0.2314608227289626,0
210832073881#4572640157,0,0.07037736575069217,0
2073591147#5155009789,0,0.0041323036576759765,0
4419563623#1369517864,0,0.07304686722974911,0
138961802927#335230007323,0,0.314457861256147,0
2056054806#3908809138,0,0.30618647256483544,0
75959618233#2114283351,0,0.006204276695229371,0
4161954899#4134941234,0,0.006706588333745965,0
4636227772#4636255129,0,0.017638854861711226,0
2063875873#3441006989,0,0.0012420225094891787,0
2070900453#1751367859,1,0.41616090330869115,0
2119398048#397535266252,0,0.013963241504722449,0
4746833491#1391108904,0,0.012199534159166133,0
2061830876#3881670110,0,0.013963241504722449,0
4986514238#2625041725,1,0.840386260061333,1
109769360804#4969770564,0,0.008512688403503025,0
3235731059#1751367859,0,0.013963241504722449,0
1628142291#2056507210,0,0.006692843074323996,0
422592070627#397535266252,0,0.010194481858365608,0
4535930871#3995754516,0,0.006073688467640364,0
3997332642#3845653710,0,0.035050649280106025,0
2115121510#2115528606,0,0.00809707225784519,0
74498483187#4898642048,0,0.06508438440706071,0
2060201778#2150036453,0,0.005096536050536177,0
2111455453#2120851333,0,0.11864322367342925,0
4684230132#3764168689,0,0.07262316003310108,0
1541880573#2067535414,1,0.6874256089380759,1
1653994308#3835133693,0,0.17009120828255547,0
2064252516#3479468876,0,0.013963241504722449,0
5066791121#2115528606,0,0.005525131897956593,0
4157483944#3725874617,0,0.01456359723076533,0
4696038763#23188819996,0,0.19737128867731293,0
3818902121#4701577010,0,0.011848115815613349,0
4145538930#4146071616,0,0.0638721861592439,0
4202041822#5049710453,0,0.0026158742598764956,0
5066791120#4959321230,0,0.9995589567486498,1
1363201302#2064580910,0,0.012436857506945275,0
2120702109#4674188079,0,0.031034323644983475,0
166895767823#4657264966,0,0.2528491896400091,0
2061830876#1506416355,0,0.013963241504722449,0
2081856411#3630377995,0,0.013963241504722449,0
2111146548#4432533603,0,0.0522674775055798,0
5006573365#1457252585,0,0.004192760203953051,0
4505323150#1497975779,0,0.031084419256235504,0
2079134592#2079569518,0,0.04208256728219033,0
1646206854#3429530265,0,0.013963241504722449,0
1418076289#3831306920,0,0.006490041124014248,0
2625043549#2062122607,0,0.004553190134822999,0
4970527567#4926497821,0,0.3116203016528681,0
2074747025#3479468876,0,0.22262879684221185,0
70918981766#4673250183,1,0.3936650682201708,0
1653994308#2066625310,0,0.009090948251384665,0
4439261964#2016174783,0,0.09989849947398145,0
4614462519#4893420383,0,0.013963241504722449,0
3709672083#5215138753,0,0.23531204204427847,0
335230007323#14613525328,0,0.0047259159145853595,0
54162860059#142083478286,0,0.8042942734662836,1
4571112607#3045588874,0,0.013963241504722449,0
4001640647#1701502009,0,0.8723233459047794,1
4728183172#1760567279,0,0.009273247615602944,0
2198670733#1418076289,0,0.011759387198104486,0
3054434630#18468637596,0,0.005522374325337465,0
2016174783#2068979765,0,0.004732014330384058,0
2074788669#1751364886,1,0.9986390155386496,1
3634100347#4636381625,0,0.03180516640871655,0
2057634508#2066625310,0,0.8146905289294993,1
4966778186#85558863547,0,0.013450033370312258,0
4314776750#2058557454,0,0.012199534159166133,0
2063780194#1639155385,0,0.23764441099099842,0
4513941964#4442404182,0,0.07906579069514005,0
4549189933#2150036453,0,0.5764077966866993,1
4424722345#1711995496,0,0.07274237019455379,0
1592254485#3967292640,0,0.009190851502489944,0
528895744557#1543994516,0,0.013963241504722449,0
4999204993#4219305672,0,0.4835921561302381,0
4084736429#2063565387,0,0.013963241504722449,0
4970527567#498980611251,1,0.5842910622590849,1
3279626812#110021560021,0,0.013963241504722449,0
1802227379#3913414434,0,0.012554212099530426,0
2076341379#4696038763,0,0.15329576926361183,0
4426880471#3797709918,0,0.006330093118631065,0
4415632493#4514268207,0,0.15715550266731074,0
4809114345#192039556109,1,0.9991237167034878,1
2073951091#4062293592,0,0.011848115815613349,0
3210538090#4480087497,0,0.005724419649174679,0
4405820651#4746512285,0,0.7579868339698483,1
1386618246#1472770701,0,0.013963241504722449,0
3279626812#4264655494,0,0.037123306199623694,0
3831256267#2190649057,0,0.009531697153942437,0
4542039020#5174571094,0,0.7288480780741882,1
492315626953#4687269370,0,0.004338724044861994,0
4505323150#3081747589,0,0.03059670736893328,0
4465948199#2057336614,0,0.07045260914766725,0
2070010942#1848740243,0,0.030176554147902587,0
4579834609#4717447489,0,0.19223724048872715,0
3074302372#3972924699,0,0.013963241504722449,0
4696502795#1636552632,0,0.016070254012719647,0
135661505013#3891956879,0,0.6410847302014862,1
4999204993#97736798616,0,0.013963241504722449,0
2120472151#3053522778,0,0.010323829103272246,0
2057099724#1711995496,0,0.4241457008922315,0
1314229142#2058919336,0,0.7272769118788511,1
3937838359#3404246292,0,0.008497972993667198,0
2066509476#156117172741,0,0.062366541562578384,0
5059493292#5061207560,0,0.3399372842664493,0
4492809342#4421080858,0,0.4366135246562527,0
2028036690#1391516565,1,0.8405501669754213,1
5091621114#49480466353,0,0.8988920208769584,1
4514268207#3808180428,0,0.013963241504722449,0
3559141874#2085225572,0,0.6860194854865546,1
14275123825#4464671416,0,0.014701184306347495,0
4595088085#4161954899,0,0.002502699603297425,0
2059500447#1711995496,0,0.01763431242452592,0
4542039020#23232175462,0,0.04694354858142402,0
4719540762#4343053909,0,0.0070930914071520275,0
4475471841#1639345669,0,0.05597271630068004,0
4934929781#3494646727,0,0.5550757429911958,1
3235993266#1316806291,1,0.9173101301889927,1
2060575805#492315626953,0,0.16749220512943985,0
3913699707#4572590009,0,0.06104445056628615,0
5183122220#3301628409,0,0.013963241504722449,0
1760567279#5169189544,0,0.191737779865353,0
4161766533#4015177495,1,0.9311780251994898,1
2066964990#3214249594,0,0.019479758239846674,0
2066964990#4489623613,0,0.0037390411856995528,0
1512606886#4704351850,0,0.0049355638652078745,0
2090772224#4499163460,0,0.013963241504722449,0
4843658591#4420971485,1,0.9022557264505158,1
2016174783#1867208609,0,0.0803642555251164,0
4696502795#4883979137,0,0.016070254012719647,0
2726123301#3054151845,1,0.8588352888387971,1
4285651704#4384414279,0,0.021376519153392167,0
4623474983#4623425604,0,0.12859830197220856,0
3756476323#2152065366,0,0.06988874463486727,0
5046655373#54162860059,0,0.44096397836464785,0
23232175462#3475253393,0,0.017170126923046505,0
5066791121#3048629567,0,0.0605332502047403,0
113940347013#4823759244,0,0.3890355169820608,0
1639859238#4450624363,0,0.013963241504722449,0
2071860396#3429530265,1,0.6219746440539192,1
4728183172#2056507210,0,0.010689405984081432,0
5059493292#203971666705,0,0.5106940519944518,1
1772705112#5174562295,0,0.004205495341915123,0
1995007743#3054151845,0,0.0821938335859679,0
2624983051#4155453347,0,0.010744291087811522,0
5107794424#135661412204,0,0.0023012816578052136,0
4813716345#2459935330,0,0.013963241504722449,0
1396458706#4157401170,0,0.018301296455128447,0
2010425525#4593095274,0,0.013963241504722449,0
2079329848#139619394191,0,0.000875146355209143,0
4285435367#4541783818,0,0.013963241504722449,0
4650344731#4974935530,0,0.013963241504722449,0
5209073328#4465948199,0,0.02730492850203147,0
3979873043#2066509476,0,0.2803131265431971,0
4206294979#2118343045,0,0.00394931425937694,0
4447022338#4108525284,0,0.013963241504722449,0
5194662073#5066826501,0,0.004238093250150722,0
4473639064#4642851315,1,0.8921331849666466,1
4219781521#4568734964,0,0.035367259955162565,0
1512751759#4676945807,0,0.01932868548337239,0
3891995517#3891956879,0,0.12546128698549097,0
2343156405#3559141873,0,0.9693537635712751,1
1543994516#1593907976,1,0.9898402031854965,1
1451281491#207032695430,0,0.012199534159166133,0
2010425525#2756868325,0,0.2637885110413543,0
171824357717#92453078646,0,0.028888501735922237,0
3559141874#4004772536,0,0.013963241504722449,0
2118674361#4549189933,1,0.12253413560855392,0
1764005595#1772705112,1,0.5147532662718126,1
4161766533#1386808104,0,0.01456359723076533,0
4587233229#97736798616,0,0.04515209991725281,0
1434308545#1374772550,0,0.9251024918929213,1
17373109457#3609693841,0,0.06413756094644388,0
4439261964#1867208609,0,0.061539953423100924,0
4200561878#3818902117,0,0.5692503121067843,1
3055389286#2455628985,0,0.5955631881063631,1
2115528606#1592254485,0,0.00809707225784519,0
3475253393#1701333848,0,0.003771127806503575,0
2060201792#1635602597,0,0.013963241504722449,0
4683128695#4683128693,0,0.013790687254995717,0
3044853716#2061712594,0,0.8587722291179242,1
3949325253#3718660092,0,0.01574616365958517,0
3559141878#3995754516,0,0.0058394895749192335,0
4344502942#4720390456,0,0.013963241504722449,0
4200561878#4499163460,0,0.5107212943751558,1
5197763503#3709672083,0,0.07521533516093219,0
14613525328#1371718847,0,0.1745552274310482,0
2110845313#1472770701,0,0.013963241504722449,0
4254950922#4200562007,0,0.013963241504722449,0
2329115926#4589673799,0,0.05363892406053922,0
2071860396#4717006903,0,0.2364317662906094,0
143443080670#152647301573,0,0.06918159914113704,0
1867208609#1369517864,0,0.0803642555251164,0
4809097722#1639859238,0,0.0015248140391647274,0
4397754007#2037039871,0,0.009905567283062907,0
3404246292#3719861028,0,0.013761180024898196,0
3673230409#51398636035,0,0.03950380395243221,0
1592249119#2726123301,0,0.13407732629873453,0
507856838174#550633511658,0,0.051074216275340506,0
76157113368#366875256859,0,0.4156612491059457,0
2118343024#4420971485,0,0.0007813694264374687,0
4343053909#135661505013,1,0.8654586254490524,1
5155009789#1363286477,0,0.012199534159166133,0
2054734151#2057145715,0,0.018907062039257322,0
4589673799#1437868238,0,0.008560689630046124,0
1363286477#18466202308,0,0.0028489301523578073,0
3954647267#2255999084,0,0.008621832639064343,0
2063941871#4623949174,0,0.8690687705719874,1
2115528606#1751367859,0,0.013963241504722449,0
3995754516#3967431645,1,0.04862273453729013,0
2057634508#2329115926,0,0.04534767132089119,0
2066964990#2108617570,0,0.004628110284863236,0
2074747025#1431837978,0,0.0005901721544787121,0
18466202308#4444196403,0,0.006277103678465847,0
3528447762#4499163460,0,0.3822731094717592,0
3528447762#3972744892,0,0.04240631847704557,0
4572640157#3403976710,0,0.16990588252563713,0
4415632493#3514514633,0,0.005335800165041618,0
1646206854#3937838359,0,0.6198787955866973,1
5035565089#4206332470,0,0.013963241504722449,0
4969770564#5194662073,0,0.027340067863760194,0
5049710453#3499050406,0,0.4142377024579258,0
4623949174#1961624635,0,0.003606178047887901,0
4568734964#2074402075,0,0.00809707225784519,0
3235731059#4505323150,0,0.020001447705273713,0
4667944802#4432340906,0,0.004234737257152106,0
2624983051#1752652470,1,0.9921209702144396,1
4999242335#4541783818,0,0.3952557816628094,0
2118343114#2118343024,0,0.9489707844443294,1
5026206690#498980611251,0,0.0008769305383541898,0
4480087497#1751364880,1,0.9950812106841121,1
3429530265#3047893935,0,0.013963241504722449,0
4675263432#4498422001,0,0.9982386520622883,1
3710757111#2459935330,0,0.013963241504722449,0
10574444118#3419405027,0,0.013963241504722449,0
2055375491#4589595405,0,0.049720352757935,0
1372548918#4657604028,0,0.013963241504722449,0
3580451461#3279454241,0,0.30020709355463826,0
4657604028#4473639064,0,0.013963241504722449,0
1437065018#1438326380,0,0.020334891486679437,0
4535930871#2063596827,0,0.00758720149787469,0
23232175462#1765891797,0,0.002929245778252717,0
2067590020#4492809342,0,0.013963241504722449,0
4161766533#1950837411,0,0.01456359723076533,0
1388962262#1646206854,0,0.006273842156575877,0
4716933437#3053522778,0,0.013963241504722449,0
3951836421#2044181318,0,0.07437533721418879,0
229064296735#4157735958,0,0.07288800890358586,0
3404198756#1688741198,0,0.18495383078283711,0
5083069896#72738144006,0,0.013963241504722449,0
4298588573#4614462519,0,0.10806862620103147,0
4701256303#4233841850,0,0.009273247615602944,0
4900708136#4134047757,0,0.013963241504722449,0
1401983042#3881670110,0,0.017170126923046505,0
1775497794#1818219339,1,0.9774158726918872,1
3961805889#1512606886,0,0.006822561672884331,0
2112634689#3954632610,0,0.17962440289106177,0
2676652265#124972559649,0,0.013963241504722449,0
156117172741#4419563623,0,0.011848115815613349,0
4704351850#1328713620,0,0.013963241504722449,0
2079569518#2063565387,0,0.008094423346059358,0
4974935530#4219781521,1,0.009736869829930602,0
4219305672#4999242335,0,0.8168601358188389,1
4455450028#4619311949,0,0.007131351592877152,0
1371718847#422599152324,0,0.0044645420012282356,0
1773082332#1927135903,0,0.7904897686835075,1
4506526792#3249295282,0,0.4971043970754047,0
18466202308#3937838359,0,0.2392770610800121,0
23236172957#4720390456,0,0.013963241504722449,0
4432533603#52705588270,0,0.052668604053848406,0
4717447481#4285651704,0,0.007958622835343687,0
2624983051#2625041725,0,0.9881245116173322,1
3113727219#4513941964,0,0.10366498512588417,0
1502507146#3609693841,0,0.013963241504722449,0
1915755042#3938878589,0,0.09481214719949323,0
1543994516#4447022338,0,0.009900175019848554,0
4897654827#4214739605,0,0.01002133645722197,0
3756476323#3441006989,0,0.015222725638614567,0
394070493542#440789276692,0,0.2147861368157698,0
2045415682#1728174551,0,0.09702633276966928,0
3883422036#4161954899,1,0.11346178900541778,0
4839116720#4793008419,0,0.005198230455099433,0
191526663714#1746426028,0,0.04415965797343855,0
2067590020#3077577348,0,0.013963241504722449,0
162694238096#372481782919,0,0.15943222196500428,0
244380536377#4915591396,0,0.016811274386722273,0
3749458600#1431837978,0,0.006424248800366554,0
138961802927#4809114345,0,0.13164440214569992,0
1409311663#2452901483,0,0.013963241504722449,0
2063780194#1401982372,0,0.001394199862734339,0
1578942207#5018444082,0,0.005284063295421806,0
4612398845#4619311949,1,0.9356055413746847,1
3961805889#3441006989,0,0.9161287835898934,1
5091621114#4317023855,0,0.46469519899359013,0
2058389382#2115121510,0,0.011077913301349959,0
4643808116#4713775127,1,0.16978817412942487,0
5165641659#2058557454,0,0.4807465739461602,0
3046416439#175688747293,0,0.000958217549083495,0
1810185303#1416629632,0,0.01318596065406669,0
4587233229#4495282808,1,0.48730444929079375,0
4279337296#3997332642,0,0.2801399202385825,0
3576237737#2058575359,0,0.2070595980321243,0
485901844230#422593008639,0,0.07523101558196774,0
4293069425#156556736201,0,0.013338530597228736,0
4210985419#5174571094,0,0.00684239241358118,0
74498483187#372481782919,0,0.5487204468002016,1
4479564523#4455910772,1,0.8939598972338537,1
1487880547#1502507146,0,0.33675772352071126,0
4728183172#390474724805,0,0.006198915625385546,0
2070900453#3077577348,0,0.03191281598425135,0
1711682143#3949325253,0,0.01431408779941904,0
11970072085#23450012565,0,0.5856548117545056,1
4590034064#1497890852,0,0.020379565035445846,0
4966778186#1593907976,0,0.013963241504722449,0
