pair_id,label,probability,prediction
4843658591#97245307190,0,3.2822471276436175e-05,0
2057119390#4549189933,0,1.3627377716316866e-05,0
229064296735#166895767823,1,0.005778103093488131,0
1772705112#3930414032,0,0.008693934171380409,0
18466095339#2455628985,0,3.437596081675101e-05,0
70918981766#5122647668,0,0.0006788678755322175,0
4719540762#3937838359,0,2.5966214079565464e-05,0
2120702109#4447022338,0,2.5931452676757186e-05,0
3060181630#2138727017,0,0.00023378590378411412,0
1760567279#4945184061,0,0.013161169677452714,0
3202467812#3400442486,0,0.0012518289050720696,0
2057119390#2150036453,0,0.0001503796638331687,0
180981900487#407321254565,0,4.817741096564117e-05,0
1502419182#5034412454,0,9.9650716184722e-06,0
2111154531#3576124056,0,2.061338109437314e-05,0
4185378416#1646111778,1,0.0005661576539315582,0
416021357693#23188819996,0,6.322209377946151e-06,0
3979873043#3967431645,0,3.1868192138434897e-05,0
3072527640#1541880573,0,7.3044291105555586e-06,0
4274231792#2057099724,0,8.164950130104405e-06,0
4915591396#51398636035,0,3.658295106612736e-05,0
4476878387#3891956879,0,2.464386803101989e-05,0
54163685093#1316806291,0,8.164950130104405e-06,0
1485299448#1502507146,0,0.6560930263453154,1
23450012565#3514514633,0,8.164950130104405e-06,0
3756773168#1480039773,0,1.4293802786262208e-05,0
3081747589#4513941964,0,8.164950130104405e-06,0
1487880545#1502507146,0,0.9874397151796078,1
3074302372#76157113368,0,7.65589133997824e-06,0
1639256138#2063780194,0,0.0012758856559610015,0
4479612011#3202467812,0,0.0026312673207746413,0
1746426028#166895767823,0,0.004664283981703896,0
4314776750#5090005176,0,3.559556702317663e-05,0
3967292640#1773082332,0,8.164950130104405e-06,0
4279780621#4259436644,0,0.00036524486755681944,0
1743158949#2138727017,0,0.00013454068765437216,0
3054151845#152647301573,0,1.76781663628419e-05,0
5012419871#1760567279,0,0.000152508314354015,0
97736798616#3883422036,0,8.164950130104405e-06,0
49480466353#1961624635,0,1.7372179375090836e-05,0
2063565387#1593907976,0,0.00018173497406130237,0
197780879481#4636515413,0,8.164950130104405e-06,0
3479468876#385969176673,0,4.767999589081588e-05,0
4285435367#2056054806,0,8.613204865056388e-05,0
4447022338#1451281491,0,0.0003813910976509932,0
5079079597#85742590406,0,0.0001353124609595165,0
3279626812#4123794186,0,3.767335756937774e-05,0
23236172957#4587233229,0,2.5071774192115975e-05,0
3659287616#5074857907,1,0.25443157637436964,0
5139738145#4489623613,0,1.086867825011312e-05,0
2063714736#4542039020,0,8.164950130104405e-06,0
76471735803#2076000953,1,0.01453062775273974,0
4639939654#4480087497,0,0.7169679182354144,1
173221389924#124972559649,0,1.7410328209558135e-05,0
3202467812#4713775127,0,2.02813872936824e-05,0
468609305105#4095205192,0,0.0002080708213005786,0
2152065366#4974935530,0,1.1106374475504716e-05,0
3991545309#4535930871,0,0.00023258716345147886,0
3082154081#244380536377,0,0.00023342763388481584,0
210832073881#4572640157,0,1.7341139575711065e-05,0
2073591147#5155009789,0,9.46666198669406e-06,0
4419563623#1369517864,0,3.4167698460592986e-05,0
138961802927#335230007323,0,0.00044574314492345113,0
2056054806#3908809138,0,0.00043990538069439906,0
75959618233#2114283351,0,9.361993098706252e-06,0
4161954899#4134941234,0,0.04957891480989748,0
4636227772#4636255129,0,0.000343578957612324,0
2063875873#3441006989,0,9.629564891714093e-06,0
2070900453#1751367859,1,0.003679775527654854,0
2119398048#397535266252,0,8.164950130104405e-06,0
4746833491#1391108904,0,7.65589133997824e-06,0
2061830876#3881670110,0,8.164950130104405e-06,0
4986514238#2625041725,1,0.0007767586578674161,0
109769360804#4969770564,0,1.1704892264065847e-05,0
3235731059#1751367859,0,8.164950130104405e-06,0
1628142291#2056507210,0,9.014713266726825e-06,0
422592070627#397535266252,0,1.084167354313658e-05,0
4535930871#3995754516,0,0.17061209425479787,0
3997332642#3845653710,0,1.9280043258576193e-05,0
2115121510#2115528606,0,7.0170811052094955e-06,0
74498483187#4898642048,0,0.00021945089420007078,0
2060201778#2150036453,0,6.94555888947603e-06,0
2111455453#2120851333,0,1.0,1
4684230132#3764168689,0,0.000207074550921183,0
1541880573#2067535414,1,0.000636512399335452,0
1653994308#3835133693,0,0.0002972587666502411,0
2064252516#3479468876,0,8.164950130104405e-06,0
5066791121#2115528606,0,6.821463565487181e-06,0
4157483944#3725874617,0,8.816352666103906e-06,0
4696038763#23188819996,0,0.0006014118649904468,0
3818902121#4701577010,0,9.53266074227821e-06,0
4145538930#4146071616,0,1.0,1
4202041822#5049710453,0,4.12155847723002e-06,0
5066791120#4959321230,0,0.581069059154642,1
1363201302#2064580910,0,1.1419114397729972e-05,0
2120702109#4674188079,0,1.723489126858066e-05,0
166895767823#4657264966,0,0.00033286840242912165,0
2061830876#1506416355,0,8.164950130104405e-06,0
2081856411#3630377995,0,8.164950130104405e-06,0
2111146548#4432533603,0,1.8470841788271915e-05,0
5006573365#1457252585,0,5.591800312568325e-06,0
4505323150#1497975779,0,0.0002295347820652483,0
2079134592#2079569518,0,0.06885714986188571,0
1646206854#3429530265,0,8.164950130104405e-06,0
1418076289#3831306920,0,9.608136506928044e-06,0
2625043549#2062122607,0,9.76695303473482e-06,0
4970527567#4926497821,0,0.0005387543774484912,0
2074747025#3479468876,0,1.6477219241575596e-05,0
70918981766#4673250183,1,0.0006376951470597179,0
1653994308#2066625310,0,2.6363407437172242e-05,0
4439261964#2016174783,0,0.0001565939016673315,0
4614462519#4893420383,0,8.164950130104405e-06,0
3709672083#5215138753,0,0.0004855750754688857,0
335230007323#14613525328,0,1.834229973795837e-05,0
54162860059#142083478286,0,8.35664359252907e-05,0
4571112607#3045588874,0,8.164950130104405e-06,0
4001640647#1701502009,0,0.00016784679673588035,0
4728183172#1760567279,0,7.483664170806034e-06,0
2198670733#1418076289,0,1.1287607735710462e-05,0
3054434630#18468637596,0,8.682234198486658e-06,0
2016174783#2068979765,0,7.973382364982734e-06,0
2074788669#1751364886,1,0.006359843297275419,0
3634100347#4636381625,0,1.636293573509675e-05,0
2057634508#2066625310,0,0.999999971570674,1
4966778186#85558863547,0,8.148243303885625e-06,0
4314776750#2058557454,0,7.65589133997824e-06,0
2063780194#1639155385,0,0.0012758856559610015,0
4513941964#4442404182,0,8.182156458073502e-05,0
4549189933#2150036453,0,0.00024496455296869554,0
4424722345#1711995496,0,4.8138197831994336e-05,0
1592254485#3967292640,0,6.950406165097117e-06,0
528895744557#1543994516,0,8.164950130104405e-06,0
4999204993#4219305672,0,0.00015212834490711512,0
4084736429#2063565387,0,8.164950130104405e-06,0
4970527567#498980611251,1,0.005058568910676386,0
3279626812#110021560021,0,8.164950130104405e-06,0
1802227379#3913414434,0,1.5582184533195606e-05,0
2076341379#4696038763,0,0.9973550528169267,1
4426880471#3797709918,0,7.275039632021188e-06,0
4415632493#4514268207,0,0.0003991172129880972,0
4809114345#192039556109,1,0.9985118131476326,1
2073951091#4062293592,0,9.53266074227821e-06,0
3210538090#4480087497,0,1.910507789925714e-05,0
4405820651#4746512285,0,0.0003566538597019687,0
1386618246#1472770701,0,8.164950130104405e-06,0
3279626812#4264655494,0,2.5209209764297765e-05,0
3831256267#2190649057,0,1.62418520258513e-05,0
4542039020#5174571094,0,7.719047342641471e-05,0
492315626953#4687269370,0,1.469338922623015e-05,0
4505323150#3081747589,0,5.903333160176607e-05,0
4465948199#2057336614,0,3.3152121675574e-05,0
2070010942#1848740243,0,2.9131975078797127e-05,0
4579834609#4717447489,0,0.001916324687628376,0
3074302372#3972924699,0,8.164950130104405e-06,0
4696502795#1636552632,0,3.668722233650205e-05,0
135661505013#3891956879,0,1.0,1
4999204993#97736798616,0,8.164950130104405e-06,0
2120472151#3053522778,0,0.0023951223670830154,0
2057099724#1711995496,0,3.672197526047061e-05,0
1314229142#2058919336,0,5.888791094264705e-05,0
3937838359#3404246292,0,1.0863464030177587e-05,0
2066509476#156117172741,0,2.2383673231886027e-05,0
5059493292#5061207560,0,0.00019884084117298572,0
4492809342#4421080858,0,8.909241438098156e-05,0
2028036690#1391516565,1,0.206736598686153,0
5091621114#49480466353,0,0.21125590020898538,0
4514268207#3808180428,0,8.164950130104405e-06,0
3559141874#2085225572,0,4.7909218480184016e-05,0
14275123825#4464671416,0,2.9507411865279184e-05,0
4595088085#4161954899,0,5.902508780376901e-05,0
2059500447#1711995496,0,2.4241645223383762e-05,0
4542039020#23232175462,0,1.5820429591748108e-05,0
4719540762#4343053909,0,7.141340551909195e-06,0
4475471841#1639345669,0,0.0002154493062178207,0
4934929781#3494646727,0,2.1150887040856223e-05,0
3235993266#1316806291,1,0.004363598576673003,0
2060575805#492315626953,0,2.707840365046733e-05,0
3913699707#4572590009,0,2.017151336342769e-05,0
5183122220#3301628409,0,8.164950130104405e-06,0
1760567279#5169189544,0,0.000152508314354015,0
4161766533#4015177495,1,0.00026306228722167553,0
2066964990#3214249594,0,1.005260836846118e-05,0
2066964990#4489623613,0,2.1988146435066133e-05,0
1512606886#4704351850,0,1.0108572499162606e-05,0
2090772224#4499163460,0,8.164950130104405e-06,0
4843658591#4420971485,1,0.001780759261855325,0
2016174783#1867208609,0,8.881294477586833e-05,0
4696502795#4883979137,0,3.668722233650205e-05,0
2726123301#3054151845,1,0.002525233894269354,0
4285651704#4384414279,0,0.016584511447354712,0
4623474983#4623425604,0,0.0019019402810594242,0
3756476323#2152065366,0,0.0005031286663414802,0
5046655373#54162860059,0,5.4593090040788394e-05,0
23232175462#3475253393,0,7.859322944030281e-06,0
5066791121#3048629567,0,6.049789129596061e-05,0
113940347013#4823759244,0,0.0002050059536892279,0
1639859238#4450624363,0,8.164950130104405e-06,0
2071860396#3429530265,1,0.008839525175244153,0
4728183172#2056507210,0,7.776266637074682e-06,0
5059493292#203971666705,0,0.00010915441329297565,0
1772705112#5174562295,0,9.161406793249425e-06,0
1995007743#3054151845,0,0.0023432933574310823,0
2624983051#4155453347,0,6.418533714627527e-06,0
5107794424#135661412204,0,8.398793617745903e-06,0
4813716345#2459935330,0,8.164950130104405e-06,0
1396458706#4157401170,0,1.2428187714792442e-05,0
2010425525#4593095274,0,8.164950130104405e-06,0
2079329848#139619394191,0,0.0002916497972378426,0
4285435367#4541783818,0,8.164950130104405e-06,0
4650344731#4974935530,0,8.164950130104405e-06,0
5209073328#4465948199,0,1.4293802786262208e-05,0
3979873043#2066509476,0,0.000498751766795614,0
4206294979#2118343045,0,1.978688792496848e-05,0
4447022338#4108525284,0,8.164950130104405e-06,0
5194662073#5066826501,0,1.9343648226801146e-05,0
4473639064#4642851315,1,0.001648970835312211,0
4219781521#4568734964,0,7.817604826318788e-05,0
1512751759#4676945807,0,6.721632006505005e-05,0
3891995517#3891956879,0,0.9999999506346183,1
2343156405#3559141873,0,0.0003162846222937421,0
1543994516#1593907976,1,0.0369413301169117,0
1451281491#207032695430,0,7.65589133997824e-06,0
2010425525#2756868325,0,4.801808541409473e-05,0
171824357717#92453078646,0,0.011378775412538419,0
3559141874#4004772536,0,8.164950130104405e-06,0
2118674361#4549189933,1,0.0002828726274533565,0
1764005595#1772705112,1,0.9824767547251437,1
4161766533#1386808104,0,8.816352666103906e-06,0
4587233229#97736798616,0,4.857836783867524e-05,0
1434308545#1374772550,0,0.6232416333054049,1
17373109457#3609693841,0,2.4847969764004178e-05,0
4439261964#1867208609,0,0.00014994666361953067,0
4200561878#3818902117,0,0.00025961332216037244,0
3055389286#2455628985,0,5.010789793518503e-05,0
2115528606#1592254485,0,7.0170811052094955e-06,0
3475253393#1701333848,0,3.066270986897757e-05,0
2060201792#1635602597,0,8.164950130104405e-06,0
4683128695#4683128693,0,0.03958479105596246,0
3044853716#2061712594,0,0.0996805206794403,0
3949325253#3718660092,0,9.395581429503916e-06,0
3559141878#3995754516,0,7.976185444791118e-06,0
4344502942#4720390456,0,8.164950130104405e-06,0
4200561878#4499163460,0,0.00045871371662896637,0
5197763503#3709672083,0,6.053901340120594e-05,0
14613525328#1371718847,0,2.1940623779951313e-05,0
2110845313#1472770701,0,8.164950130104405e-06,0
4254950922#4200562007,0,8.164950130104405e-06,0
2329115926#4589673799,0,0.00021356104558654758,0
2071860396#4717006903,0,0.0004703348632657026,0
143443080670#152647301573,0,0.00010448275195501057,0
1867208609#1369517864,0,8.881294477586833e-05,0
4809097722#1639859238,0,1.216086922820109e-05,0
4397754007#2037039871,0,7.827287012973682e-06,0
3404246292#3719861028,0,4.4236268964401784e-05,0
3673230409#51398636035,0,2.464386803101989e-05,0
1592249119#2726123301,0,0.0027625099241699387,0
507856838174#550633511658,0,0.0009364287388972009,0
76157113368#366875256859,0,0.00028753352737944044,0
2118343024#4420971485,0,3.389991630216442e-05,0
4343053909#135661505013,1,0.8596233560240409,1
5155009789#1363286477,0,7.65589133997824e-06,0
2054734151#2057145715,0,0.006860349736972028,0
4589673799#1437868238,0,3.136282271790635e-05,0
1363286477#18466202308,0,0.018056178869752162,0
3954647267#2255999084,0,1.3948772085634283e-05,0
2063941871#4623949174,0,0.0005445722854187404,0
2115528606#1751367859,0,8.164950130104405e-06,0
3995754516#3967431645,1,0.011724368992553118,0
2057634508#2329115926,0,8.740305998996206e-05,0
2066964990#2108617570,0,8.635525346665006e-06,0
2074747025#1431837978,0,6.027766408571682e-06,0
18466202308#4444196403,0,9.89431232739603e-06,0
3528447762#4499163460,0,8.122127903175956e-05,0
3528447762#3972744892,0,0.0010426603844564547,0
4572640157#3403976710,0,0.00015288092875352462,0
4415632493#3514514633,0,8.924168913264121e-06,0
1646206854#3937838359,0,0.004938461522028279,0
5035565089#4206332470,0,8.164950130104405e-06,0
4969770564#5194662073,0,0.9999999930019499,1
5049710453#3499050406,0,2.0646353308698007e-05,0
4623949174#1961624635,0,3.299223034919182e-05,0
4568734964#2074402075,0,7.0170811052094955e-06,0
3235731059#4505323150,0,0.0001361212212297326,0
4667944802#4432340906,0,1.1642318859917251e-05,0
2624983051#1752652470,1,0.001440369244262004,0
4999242335#4541783818,0,0.00011059760261354004,0
2118343114#2118343024,0,0.9999999999981242,1
5026206690#498980611251,0,0.9876787874671502,1
4480087497#1751364880,1,0.0025508868209799676,0
3429530265#3047893935,0,8.164950130104405e-06,0
4675263432#4498422001,0,0.34485979841897574,0
3710757111#2459935330,0,8.164950130104405e-06,0
10574444118#3419405027,0,8.164950130104405e-06,0
2055375491#4589595405,0,6.382886068646528e-05,0
1372548918#4657604028,0,8.164950130104405e-06,0
3580451461#3279454241,0,0.00011129729348275847,0
4657604028#4473639064,0,8.164950130104405e-06,0
1437065018#1438326380,0,0.00028943966120487715,0
4535930871#2063596827,0,3.6188570333450314e-05,0
23232175462#1765891797,0,3.8297380336573226e-05,0
2067590020#4492809342,0,8.164950130104405e-06,0
4161766533#1950837411,0,8.816352666103906e-06,0
1388962262#1646206854,0,3.68470637981191e-05,0
4716933437#3053522778,0,8.164950130104405e-06,0
3951836421#2044181318,0,3.8733162671714955e-05,0
229064296735#4157735958,0,3.813365369618101e-05,0
3404198756#1688741198,0,0.00016879601787217775,0
5083069896#72738144006,0,8.164950130104405e-06,0
4298588573#4614462519,0,2.026638309195721e-05,0
4701256303#4233841850,0,7.483664170806034e-06,0
4900708136#4134047757,0,8.164950130104405e-06,0
1401983042#3881670110,0,7.859322944030281e-06,0
1775497794#1818219339,1,0.9999999999999432,1
3961805889#1512606886,0,3.7121659814678794e-06,0
2112634689#3954632610,0,4.1812348436902126e-05,0
2676652265#124972559649,0,8.164950130104405e-06,0
156117172741#4419563623,0,9.53266074227821e-06,0
4704351850#1328713620,0,8.164950130104405e-06,0
2079569518#2063565387,0,9.266916189343626e-06,0
4974935530#4219781521,1,0.9999461917974168,1
4219305672#4999242335,0,0.000397473532665088,0
4455450028#4619311949,0,0.999998865568291,1
1371718847#422599152324,0,8.331012552501638e-06,0
1773082332#1927135903,0,0.0013495902242450948,0
4506526792#3249295282,0,0.0011823985602960557,0
18466202308#3937838359,0,0.00027715246400764044,0
23236172957#4720390456,0,8.164950130104405e-06,0
4432533603#52705588270,0,0.00014645019350720877,0
4717447481#4285651704,0,1.3009224765389715e-05,0
2624983051#2625041725,0,0.012454789062642408,0
3113727219#4513941964,0,6.540994248974885e-05,0
1502507146#3609693841,0,8.164950130104405e-06,0
1915755042#3938878589,0,7.52774658441464e-05,0
1543994516#4447022338,0,2.5654936842527886e-05,0
4897654827#4214739605,0,1.386439348083738e-05,0
3756476323#3441006989,0,0.9768863839564078,1
394070493542#440789276692,0,0.00012540620271784563,0
2045415682#1728174551,0,0.0002541483743928229,0
3883422036#4161954899,1,0.9999999889501227,1
4839116720#4793008419,0,1.4183547936614533e-05,0
191526663714#1746426028,0,4.4764004273100015e-05,0
2067590020#3077577348,0,8.164950130104405e-06,0
162694238096#372481782919,0,0.0036421348353490248,0
244380536377#4915591396,0,8.185615588115713e-06,0
3749458600#1431837978,0,0.00018997590169805528,0
138961802927#4809114345,0,0.00045827645164593536,0
1409311663#2452901483,0,8.164950130104405e-06,0
2063780194#1401982372,0,0.0001312683413682004,0
1578942207#5018444082,0,8.698231727119883e-06,0
4612398845#4619311949,1,0.580018050618132,1
3961805889#3441006989,0,0.9580539879362975,1
5091621114#4317023855,0,0.005429120234306806,0
2058389382#2115121510,0,2.7412381285290292e-05,0
4643808116#4713775127,1,0.9999991553143716,1
5165641659#2058557454,0,0.045875232410165945,0
3046416439#175688747293,0,0.15144209027458105,0
1810185303#1416629632,0,1.156128276045893e-05,0
4587233229#4495282808,1,0.003570126378491503,0
4279337296#3997332642,0,8.815772929592109e-05,0
3576237737#2058575359,0,3.730768400211989e-05,0
485901844230#422593008639,0,0.9126713765713653,1
4293069425#156556736201,0,9.256434272685382e-05,0
4210985419#5174571094,0,1.3477893674343837e-05,0
74498483187#372481782919,0,0.0023836361834391304,0
4479564523#4455910772,1,0.00212627634526085,0
