pair_id,label,probability,prediction
487072504294#2063930195,0,0.5709940791130066,1
4966778011#4965700329,1,0.856984555721283,1
2056078364#2176735919,0,0.25609123706817627,0
2058494409#4632894940,0,0.36731982231140137,0
2123088534#2058222393,0,0.5261731147766113,1
2416679645#4217397015,0,0.36731982231140137,0
3364587358#3435281641,0,0.4417887032032013,0
54160155723#2057573219,0,0.6037771701812744,1
8431808974#4271919356,0,0.3193218410015106,0
4606763895#4040861140,0,0.36731982231140137,0
3451234547#3512605559,0,0.500686764717102,1
4593095274#3267338675,0,0.39957061409950256,0
3559141878#2175677532,0,0.36731982231140137,0
2671772709#335140370164,0,0.3243509531021118,0
4452424559#4495044650,0,0.6500110030174255,1
3993041966#3846933347,0,0.347194105386734,0
3870637640#2229939616,0,0.298717200756073,0
3728594582#392281366488,0,0.36731982231140137,0
5206675985#4415227218,0,0.3575064241886139,0
4523609337#3967431642,1,0.4039624035358429,0
441422692319#1805614122,0,0.5066680312156677,1
1978617477#2116078007,1,0.6225396394729614,1
580549064505#1312745457,0,0.2989354729652405,0
3435281641#3304467506,0,0.4844380021095276,0
204767102724#203654552716,1,0.5860396027565002,1
6626538016#4612302183,0,0.36731982231140137,0
1848719127#2026312944,0,0.5431012511253357,1
13389301105#41965445982,0,0.4080217480659485,0
4777455284#248509310374,0,0.5314879417419434,1
52308312082#1694379811,0,0.4028714895248413,0
216572631693#226965211490,1,0.46425697207450867,0
3559141878#9043448493,0,0.36731982231140137,0
2615156599#3986761734,0,0.36731982231140137,0
1759205074#3033453452,0,0.5096599459648132,1
4427940311#1818747488,0,0.36731982231140137,0
466235290974#580549064505,0,0.45910611748695374,0
4327730515#2113093450,0,0.6994755864143372,1
1410173485#3072525687,0,0.36731982231140137,0
4040861140#2098918003,0,0.482196569442749,0
4091678032#3578109145,0,0.36731982231140137,0
3564326181#4590123310,0,0.4183591604232788,0
190662008501#138649305625,0,0.46431559324264526,0
3475895224#1438255025,0,0.36068597435951233,0
4735364801#1815633130,0,0.36731982231140137,0
212394033260#3324213074,0,0.36731982231140137,0
216572631693#3081749686,0,0.36731982231140137,0
4081158129#4373986045,0,0.41643160581588745,0
4259867589#4790633062,0,0.5857536792755127,1
14613588147#3429527333,0,0.28082188963890076,0
1627677359#2057273513,1,0.3895602226257324,0
1637581644#2119467444,0,0.30323734879493713,0
3591652360#1372178479,0,0.4515669345855713,0
3477269984#3512605559,0,0.500686764717102,1
3582409643#1818747488,0,0.36731982231140137,0
1955032383#1955030813,0,0.6155965924263,1
2183968048#2183963548,0,0.4666688144207001,0
2139604103#3712801411,0,0.41020140051841736,0
1639385502#2117967628,1,0.6702213287353516,1
3324213074#1711768137,0,0.36731982231140137,0
156275809937#3934516600,0,0.36068597435951233,0
4116715778#91686025987,0,0.3193218410015106,0
2119493181#2176735919,0,0.25609123706817627,0
4717435092#293198128708,1,0.9348956346511841,1
4876527314#4498422001,1,0.3946518301963806,0
1649349373#4877012874,1,0.7027167081832886,1
3712801411#69055007639,0,0.560422956943512,1
3052180518#2061673563,0,0.47219014167785645,0
4579061300#31657249259,0,0.47924765944480896,0
508313498462#373850277197,0,0.43504205346107483,0
1479236025#1479236028,0,0.6384419798851013,1
18466522141#179195001984,0,0.48565539717674255,0
6633358861#2050883606,0,0.6634222865104675,1
4384418878#3077309817,0,0.36068597435951233,0
3626237468#4495044650,0,0.6675689220428467,1
4755216808#200569781240,0,0.36731982231140137,0
2133663760#2128656141,0,0.36731982231140137,0
169883264664#4867525539,0,0.44439443945884705,0
200569781240#2057660030,0,0.36731982231140137,0
102514982310#167570408533,0,0.7346583604812622,1
1634250118#1410173485,1,0.48826342821121216,0
2063941641#1541794055,0,0.5727536082267761,1
2175677532#3077309817,0,0.6881423592567444,1
3578109143#3477269989,0,0.5290834307670593,1
3862188518#1875566008,0,0.3596840798854828,0
1639157122#3986575237,0,0.31042084097862244,0
152713369272#3629081901,0,0.3621092736721039,0
4065795437#4150903702,0,0.5001012086868286,1
4081158129#1500223180,0,0.36706891655921936,0
4283786658#106190147487,0,0.36731982231140137,0
4944579314#2068611560,0,0.4585186541080475,0
4749417182#156275809937,0,0.7655512094497681,1
4790633062#4030079241,0,0.36731982231140137,0
1711768137#4819851561,0,0.5076286196708679,1
3708976648#1479236025,0,0.36731982231140137,0
37132781634#35234959099,0,0.36731982231140137,0
3409249156#3053961277,1,0.47219014167785645,0
1372606932#4150903702,0,0.45015597343444824,0
4623324616#1902954948,0,0.36068597435951233,0
18465765293#4450968363,0,0.4677915871143341,0
1782375467#1773082332,0,0.5802569389343262,1
10183965715#3033453452,0,0.373449444770813,0
1541915947#4643371260,0,0.36731982231140137,0
3831306913#29757516394,0,0.36731982231140137,0
1465579387#3075632210,1,0.6098002195358276,1
4730947102#5132524109,0,0.7295029759407043,1
165376540325#1711730143,0,0.5727536082267761,1
3204907291#65277266246,0,0.41130530834198,0
3043391308#3576237842,0,0.41917553544044495,0
4657354311#335230006871,0,0.4551885426044464,0
2114326156#4010537132,0,0.6295939087867737,1
2416679645#1384518673,0,0.3193218410015106,0
3400442486#3304467506,0,0.4844380021095276,0
1384518673#41965445982,0,0.36731982231140137,0
4657354311#4256926363,0,0.5018843412399292,1
2139604103#2059397275,0,0.6223735213279724,1
2061673563#2359113449,0,0.36731982231140137,0
4641732096#2296522678,0,0.36731982231140137,0
2057514370#1955032383,0,0.36731982231140137,0
4217397015#2113270608,0,0.4738105833530426,0
2071801820#3850067472,0,0.7863077521324158,1
2118416856#2068436073,0,0.4650544822216034,0
1372606932#3033453452,0,0.36731982231140137,0
2055771737#109165560395,0,0.36731982231140137,0
1593907976#4274235353,0,0.47656935453414917,0
13389301105#4590123310,0,0.6441265940666199,1
5045337406#5079490375,0,0.4985702633857727,0
172020433612#3979884544,0,0.5727536082267761,1
2306327656#117729109245,0,0.4748527407646179,0
2088439298#1410173485,0,0.8398253321647644,1
4332430141#4535937748,0,0.3982348144054413,0
5124643800#200569781240,1,0.48373040556907654,0
48384062571#4650641709,0,0.5740810036659241,1
4575043423#3050152494,0,0.3553139865398407,0
3578109145#4705563490,0,0.36731982231140137,0
4874906617#5022076775,0,0.6242544054985046,1
1805614122#4300806520,0,0.5234087109565735,1
2111350136#4464914770,1,0.6657461524009705,1
1774818684#4464914770,0,0.36731982231140137,0
2062990764#2120525705,1,0.6591205596923828,1
2488218738#4301048457,0,0.482196569442749,0
2073951091#3438857896,0,0.36068597435951233,0
2671772709#4176537188,0,0.4336932599544525,0
4057297840#2098918003,0,0.7561830878257751,1
580549064505#508313498462,0,0.38058122992515564,0
216572631693#4744904703,0,0.6255026459693909,1
4197957154#1646144729,0,0.4685778319835663,0
4876527314#10553947604,0,0.3644649386405945,0
3287136296#18466375636,0,0.41051939129829407,0
1593907976#4283348799,0,0.6868768334388733,1
2073951091#1517548862,0,0.4492374360561371,0
3846933347#3862188518,1,0.7004798054695129,1
14586847312#48384062571,0,0.2668929100036621,0
63975298498#6013639039,0,0.377880334854126,0
87008148161#90189178714,0,0.36731982231140137,0
165376540325#150594502346,0,0.36731982231140137,0
4200743404#3287136302,0,0.36731982231140137,0
3364587358#4684230132,0,0.36731982231140137,0
4042116073#4185358309,0,0.37537381052970886,0
1777473801#1416301524,0,0.47783100605010986,0
2297009298#6013639039,0,0.5872699022293091,1
4622989684#4796107660,0,0.34777364134788513,0
2074433649#18468022060,0,0.6491427421569824,1
4763332016#4874906617,0,0.5581834316253662,1
2075393157#3061887297,0,0.36068597435951233,0
1590545992#4657395496,0,0.6304335594177246,1
3077307902#4817865335,0,0.36068597435951233,0
2146061466#2054817755,0,0.5443801283836365,1
4232471781#4226659634,0,0.5114879608154297,1
1365425184#5183692300,0,0.35131531953811646,0
2726123301#2055608440,0,0.5367420315742493,1
3564326181#117729109245,0,0.7496312856674194,1
2057186168#6633358861,0,0.4318808317184448,0
4196027218#3212722992,0,0.4995694160461426,0
1773082332#1760226057,0,0.7063072323799133,1
124076009506#5083069896,1,0.5039052963256836,1
2069078384#3072527640,0,0.36731982231140137,0
4933360994#1639436942,0,0.5493768453598022,1
2075393157#5185554343,0,0.42657098174095154,0
4219594137#3046447657,0,0.44212251901626587,0
10605371390#1347277680,0,0.36731982231140137,0
2116078007#69055886795,0,0.643464207649231,1
26795163325#4717447489,0,0.36731982231140137,0
43182039587#4158960527,0,0.40529000759124756,0
1877399023#3660138423,1,0.6920785307884216,1
1639385502#1639330963,0,0.7042986750602722,1
4354201228#4797165759,0,0.5178197622299194,1
5124643800#4867525539,0,0.458775132894516,0
4236870644#3072527640,0,0.36731982231140137,0
41965445982#75959618233,0,0.36731982231140137,0
2133663760#1485299018,0,0.36731982231140137,0
3487828519#3287805133,0,0.609914243221283,1
4938744224#37014617781,0,0.36068597435951233,0
124657516337#3702571839,0,0.37678128480911255,0
69055886795#3474685536,0,0.36731982231140137,0
2057082510#2057082379,0,0.8330298662185669,1
96073549554#5956875678,1,0.7504504323005676,1
3114734058#4726069349,0,0.36068597435951233,0
2090772224#2060056771,0,0.47043347358703613,0
4684230132#4420971756,0,0.36731982231140137,0
1815809122#172020433612,0,0.36731982231140137,0
2111351705#2359572372,1,0.5463725328445435,1
90189177932#90189178714,0,0.36731982231140137,0
3712801411#210012116583,0,0.4090701937675476,0
3487828531#2136267751,0,0.44252297282218933,0
3033453452#3930220886,0,0.36731982231140137,0
1833924490#4457149562,0,0.36731982231140137,0
4476878387#2055608440,0,0.36731982231140137,0
6013639039#5131642969,0,0.30040988326072693,0
3986761734#203654552716,0,0.3915230929851532,0
5206675985#2007329552,0,0.3823157846927643,0
210012116583#3256705889,0,0.5727536082267761,1
3559141878#391306865273,0,0.31016215682029724,0
3915411982#1415580742,0,0.6723395586013794,1
1316070485#1833924490,0,0.6270694732666016,1
2055492411#4301029959,1,0.423859566450119,0
2114716134#2111350136,0,0.4932972192764282,0
3451234547#2111320607,0,0.35131531953811646,0
2598389634#1416629632,0,0.36731982231140137,0
5197250019#4895194761,0,0.5969372987747192,1
2057082379#2267710728,0,0.4158693253993988,0
1759205074#2070030589,0,0.6455365419387817,1
63573545398#5185529458,0,0.4931139647960663,0
31657249259#3442901956,0,0.36731982231140137,0
3881831374#3791609567,0,0.36731982231140137,0
3033453452#1611432328,0,0.6010867357254028,1
1384518673#64393522082,0,0.36731982231140137,0
1416693660#2058531416,0,0.7130882740020752,1
4650344731#4851873209,0,0.36731982231140137,0
2061309885#2654931017,0,0.36731982231140137,0
4435802207#5068270943,0,0.45538219809532166,0
1431887069#3641396498,0,0.4028714895248413,0
4965682215#3204907291,0,0.7118647694587708,1
1882949681#1395111624,0,0.36068597435951233,0
4082182753#200569781240,0,0.48373040556907654,0
26795163325#1314231362,1,0.41742974519729614,0
2139604103#1438255025,0,0.5605721473693848,1
3578109143#4705563490,0,0.36731982231140137,0
1932250238#2108699584,0,0.4873928427696228,0
5031422175#14586847312,0,0.2910003066062927,0
373850277197#1307862087,0,0.36731982231140137,0
4108691753#124076009506,0,0.36731982231140137,0
2359572372#2183968048,0,0.36731982231140137,0
4219594127#4435666805,0,0.8198589086532593,1
2160958435#2128656141,1,0.6244215965270996,1
3791609567#4535937748,0,0.39369723200798035,0
2059786009#1929601246,0,0.36731982231140137,0
4877012874#102180093107,0,0.5498014092445374,1
1694379811#4015401444,0,0.36731982231140137,0
3633082639#3979884544,0,0.36731982231140137,0
3712801411#69054982841,0,0.7407647371292114,1
3882168316#2088439298,0,0.4028714895248413,0
3934516600#4132115994,0,0.6558513641357422,1
3267338675#4375212253,0,0.36731982231140137,0
2058222393#5196417840,0,0.548444390296936,1
3931049291#2118967459,0,0.36731982231140137,0
3075632210#2744122330,0,0.36731982231140137,0
3986575237#2065354050,0,0.36068597435951233,0
3477028783#2058494409,0,0.41681066155433655,0
4540676462#2115848787,0,0.36731982231140137,0
206301674199#3881831374,0,0.36731982231140137,0
2218261094#3477269984,0,0.5475241541862488,1
3913210887#3435281641,0,0.4148932099342346,0
3564326181#117873856741,0,0.33339089155197144,0
433432593358#1715361146,0,0.36731982231140137,0
2016866277#2119493181,0,0.46546024084091187,0
2057120532#2057186168,0,0.5873035192489624,1
2050429391#1372181647,0,0.36731982231140137,0
2054724323#4667335909,0,0.36731982231140137,0
4790633062#4506831459,0,0.3846401572227478,0
69055886795#69054982841,0,0.641552209854126,1
3612961288#4975664600,0,0.6028459072113037,1
4808238795#202083551880,0,0.3209688663482666,0
4782028642#4455655369,0,0.43456482887268066,0
2146119221#145760114769,0,0.36731982231140137,0
4807598946#4715649755,0,0.5727536082267761,1
2977432095#1774643505,0,0.6178169846534729,1
4435836422#1465579387,0,0.36731982231140137,0
3633529401#4226781300,0,0.36731982231140137,0
1646144729#1410206420,1,0.7431114315986633,1
3202641160#4301029959,0,0.40697622299194336,0
3927439605#4523609337,0,0.36731982231140137,0
4065795437#2059786009,0,0.36731982231140137,0
2065121798#2056478070,0,0.6594738960266113,1
1389018108#4867751970,0,0.4921354353427887,0
1305945791#2306327656,0,0.6640332937240601,1
2055608440#2054734151,0,0.4512927532196045,0
5210339793#3779069464,0,0.518482506275177,1
4889965062#3251483032,0,0.9088473320007324,1
2058531416#2314431580,0,0.7471586465835571,1
4435802207#3735183725,0,0.4113130271434784,0
4070427569#4657320935,0,0.3193218410015106,0
1594664396#4883419414,0,0.5475906133651733,1
2057273513#2055298458,0,0.2907010614871979,0
4256926363#4232666143,1,0.45898279547691345,0
2054817755#191333072438,0,0.43194904923439026,0
2114279054#4451089335,0,0.377880334854126,0
3230703164#3591652360,0,0.6200833320617676,1
2112308267#1958431796,0,0.36731982231140137,0
3077743360#2061673563,0,0.36731982231140137,0
1590545992#1577232714,0,0.7093523740768433,1
156275023490#156276919685,0,0.3346075117588043,0
3747287828#3786142129,0,0.42781269550323486,0
2615156599#1365425184,0,0.37837210297584534,0
4065795437#3487828519,0,0.377880334854126,0
3114734058#291245346593,0,0.37465840578079224,0
4272953638#4373986045,0,0.6350605487823486,1
2057120532#2057186102,0,0.5873035192489624,1
3564326181#3474685536,0,0.6785980463027954,1
4572325313#3404236704,0,0.5179530382156372,1
4573019780#4643371260,0,0.6614521741867065,1
1929467433#4451089335,0,0.36731982231140137,0
3041145156#3041186060,0,0.7108368277549744,1
3702571839#3204907291,0,0.36731982231140137,0
3489875333#3077766580,0,0.36731982231140137,0
3798986721#4157779501,0,0.36068597435951233,0
2114716134#3641396498,0,0.6833705306053162,1
65277266246#4959266141,0,0.6378214955329895,1
3845908374#4730947102,0,0.4247611463069916,0
4256926363#4933360994,0,0.5516130924224854,1
3474685536#1485301223,0,0.7161855697631836,1
4910574353#1611432328,0,0.39365479350090027,0
3062884266#4593095274,0,0.5053760409355164,1
4590123310#3072527640,0,0.6293241381645203,1
1627677359#4959793179,0,0.36731982231140137,0
1952051609#1848719127,0,0.4846911132335663,0
4516329204#2615156599,0,0.33771488070487976,0
2059400154#4232666143,0,0.36731982231140137,0
4831154380#4132115994,0,0.36731982231140137,0
2057514370#2146061466,0,0.36731982231140137,0
4291077418#4188977524,0,0.7471586465835571,1
2159739481#2744122330,0,0.298717200756073,0
4217397015#3046447657,1,0.4738105833530426,0
2115662086#379478718058,0,0.36731982231140137,0
3052180518#2068436073,0,0.48079612851142883,0
3887327251#1694379811,0,0.6898021101951599,1
285571185833#2075899540,0,0.36731982231140137,0
2057706385#1995007743,0,0.37414973974227905,0
2111320607#4572325313,0,0.29836905002593994,0
335230006871#4274235353,0,0.32167181372642517,0
169883264664#3033453452,0,0.3846401572227478,0
203654552716#3053961277,0,0.3750796318054199,0
2065121798#1305945791,0,0.36068597435951233,0
1639219119#2297009298,0,0.6044624447822571,1
1552178606#3991972122,0,0.8225861191749573,1
4889965062#3363374241,0,0.7938902974128723,1
4746833482#4746787193,0,0.6271477341651917,1
3429527333#4082182753,0,0.6330304741859436,1
2296522678#5185529458,0,0.39656808972358704,0
4965685047#4780994423,0,0.3845055401325226,0
14586847312#29299331674,0,0.377880334854126,0
3573596891#4959266141,0,0.41362500190734863,0
1637581644#1497880313,0,0.4200712740421295,0
5095491561#4070427569,0,0.45047271251678467,0
1882949681#4572325313,0,0.4595000445842743,0
3629081901#2116078007,0,0.3536703586578369,0
3053549924#4091678032,0,0.6408866047859192,1
3913210887#4449163726,0,0.36731982231140137,0
2873066846#3053549924,0,0.836920976638794,1
4813716345#4867751970,0,0.36731982231140137,0
1415580742#4222933048,0,0.37537381052970886,0
2062181997#5090005101,0,0.6588291525840759,1
1639385502#18465851371,0,0.6694383025169373,1
3882168316#474022190894,0,0.36731982231140137,0
2873066846#3400442486,0,0.6695485711097717,1
1316070485#1500223180,0,0.35271599888801575,0
63573545398#2063930195,0,0.5709940791130066,1
156275023490#138962728028,1,0.9190768003463745,1
3606108939#4699490403,0,0.661760151386261,1
2007329552#2092174215,0,0.5463725328445435,1
4653988894#4965700329,0,0.5805895328521729,1
1740857110#4717435092,0,0.4825995862483978,0
4354201228#4042116073,0,0.42070120573043823,0
