pair_id,label,probability,prediction
3447176726#1671508853,0,0.4967341187429107,0
1904335665#4649888830,0,0.4967341187429107,0
4214872608#1638922114,0,0.4967341187429107,0
2057451320#58971109124,0,0.5008762721338865,1
1659804386#1402124924,0,0.4967341187429107,0
5185354751#5007171302,0,0.4967341187429107,0
5067776785#4607994802,0,0.5002544737083322,1
2066363395#176077750624,0,0.4967341187429107,0
5093302594#3061084981,0,0.4968431656910207,0
4624558262#148602656984,0,0.4967341187429107,0
2564918524#4765643443,0,0.4967341187429107,0
3215754174#4019568018,0,0.49936090550295803,0
1712004928#1535646713,0,0.497635225447443,0
1740857110#4111350011,0,0.4967341187429107,0
303103274469#3364587358,0,0.4967341187429107,0
1665894324#44498925795,0,0.4967341187429107,0
4967825383#3579464172,0,0.49788359128833426,0
3829182480#3442901956,0,0.505115021026477,1
393983081702#4359622448,0,0.4967341187429107,0
4999205061#523927727784,0,0.4967341187429107,0
9283556866#4201617297,0,0.4967341187429107,0
2057451320#4072428623,0,0.4967341187429107,0
49472388467#4145496082,0,0.5031611507056081,1
1728174551#336556426216,0,0.5003034913999209,1
2056136170#2091281221,0,0.5033644008800507,1
4197944029#2564918524,0,0.5029988588628228,1
1395111624#4642851315,0,0.4967341187429107,0
2062233925#2062243305,0,0.505365239869672,1
4498417740#3849875064,0,0.4967341187429107,0
5013871700#3569752280,0,0.49516050843899057,0
4913620532#5185354751,0,0.4967341187429107,0
117729109245#2027873351,0,0.4967341187429107,0
4335918051#4482237216,0,0.4967341187429107,0
41506701575#3956546637,0,0.49754291432424386,0
43182039587#80020634543,0,0.49681253077996296,0
5131642969#4813740020,0,0.49787641030091934,0
2037536844#2060290387,0,0.4946421127557439,0
1715361146#1802468675,0,0.5011447955652395,1
3488840316#489466582552,0,0.4967341187429107,0
4674911211#3861078825,0,0.4967341187429107,0
4111352280#199679645647,0,0.4967341187429107,0
4157223772#3393654691,0,0.4967341187429107,0
29755196818#5082122698,0,0.49681253077996296,0
4726696498#5067776785,0,0.4967341187429107,0
4792968045#1316556785,0,0.4967341187429107,0
3551736332#3829182480,0,0.4967341187429107,0
114018376174#4756922573,0,0.4967341187429107,0
3946324748#2298730254,0,0.4967341187429107,0
4037395648#4824488186,0,0.49780517925128204,0
5059493292#117729109245,0,0.4967341187429107,0
3806586103#4202066092,0,0.5001174580084863,1
3404220738#3915028298,0,0.4967341187429107,0
3052169971#23232175462,0,0.4967341187429107,0
3709910119#4746786446,0,0.4967341187429107,0
4657106310#5169118253,1,0.4990569387300657,0
1592253963#3402256673,0,0.49780517925128204,0
4636302616#5063074383,0,0.4967341187429107,0
4255600579#4212827921,0,0.4967341187429107,0
1479236024#1436335814,0,0.4967341187429107,0
4833286194#4674911211,1,0.4967341187429107,0
3915028298#1469947163,0,0.4937164653488967,0
5124643800#9095840585,0,0.4967341187429107,0
5108475165#3754372320,0,0.4967341187429107,0
1840879535#1671508853,0,0.4967341187429107,0
3215754174#3232083339,0,0.5050777718578641,1
4206181444#4865786342,0,0.4967341187429107,0
332651656883#2058406199,0,0.49742339416977593,0
3364150594#4824488186,0,0.4967341187429107,0
1690392435#129610695443,0,0.5007853340421466,1
4551052278#4464608641,0,0.5004392012828672,1
4081289086#2062902494,0,0.5000139098686834,1
34765354823#4444217370,0,0.4967341187429107,0
4808687386#4761512241,0,0.5015151788157766,1
4070456241#2057667662,0,0.5052847150808925,1
1469306625#2057667662,0,0.5003269619822825,1
201663692217#4589595603,0,0.4967341187429107,0
538860958841#4808170837,0,0.4967341187429107,0
325294719982#23641510617,0,0.4967341187429107,0
82325773100#4675257710,0,0.4967341187429107,0
18467089718#444631792208,0,0.4997198446811154,0
1998358860#2056136170,0,0.4967341187429107,0
465306971541#3541397287,0,0.4967341187429107,0
2056136170#2123100264,0,0.4967341187429107,0
2055834216#48399481031,0,0.4967341187429107,0
107467970371#4185911295,0,0.500118824239628,1
2060290387#43679253447,0,0.4967341187429107,0
2027684481#4197944029,0,0.4967341187429107,0
4436222774#1306851139,0,0.4967341187429107,0
4649888830#4635793707,0,0.4967341187429107,0
3044692596#1666737679,0,0.4967341187429107,0
2028648293#1316556785,0,0.4967341187429107,0
1640258299#1995386759,0,0.4967341187429107,0
4469590077#4909154245,0,0.4967341187429107,0
2057186102#4202091471,0,0.4981585472820993,0
2073958683#3633533062,0,0.4967341187429107,0
1328703423#109172324563,0,0.4967341187429107,0
3030484462#3108657350,0,0.5000139098686834,1
3442901956#1485299448,0,0.4967341187429107,0
6633389924#4455953391,0,0.4967341187429107,0
4427898444#2058829770,0,0.4967341187429107,0
4003389165#4214624671,0,0.4967341187429107,0
2057120532#2057186102,0,0.5079695489846848,1
2055621540#1904335665,0,0.4967341187429107,0
4765779252#81553649652,0,0.4967341187429107,0
2671772709#2058531412,0,0.5008064885278689,1
2137028345#3240351689,0,0.4995057711098421,0
3267793376#4683128695,0,0.5026533956318987,1
1651852765#1639274792,0,0.49936090550295803,0
81553005637#1305053590,0,0.4967341187429107,0
159730607651#2055988859,0,0.4953437190124499,0
276607465209#4671204264,0,0.4967341187429107,0
2973532517#1416301524,1,0.5018705683165097,1
4824488186#2060254114,0,0.4967341187429107,0
1816430010#1640258299,0,0.4967341187429107,0
1423347109#2058829770,0,0.4967341187429107,0
4444217370#2150886701,0,0.4967341187429107,0
189641569958#3878447634,0,0.5048088971979197,1
4435951946#3692778406,1,0.5068743906420449,1
3735611396#2065634341,0,0.4967341187429107,0
3797577168#1743158953,0,0.4992097372487212,0
4020730390#4949981393,0,0.4967341187429107,0
4448697469#4040761448,0,0.4979222363957567,0
200791742577#4335918051,0,0.4967341187429107,0
4161815403#1625147559,0,0.4999227419561112,0
4274246175#4274231792,0,0.5069510019325456,1
2067169690#2067025602,0,0.4967341187429107,0
4247353515#2057146445,0,0.49780517925128204,0
4436222774#3878447642,0,0.4987221641387575,0
3931049291#4254790910,0,0.5008064885278689,1
4316547764#1313501951,0,0.4967341187429107,0
3369184055#4726696498,0,0.4967341187429107,0
4197944029#1241054990,0,0.4967341187429107,0
1816678631#3825968185,0,0.49836755106278346,0
421393369392#4999205061,0,0.4967341187429107,0
2136848057#1621413330,0,0.4967341187429107,0
2056961978#3835082917,0,0.4967341187429107,0
569491804341#4214624671,0,0.5003426295745126,1
4004949751#1646275700,0,0.499200338016504,0
1688767039#47871442424,0,0.4992097372487212,0
1875570795#3735611396,0,0.4967341187429107,0
199679645647#2119447541,0,0.4967341187429107,0
2054980574#1403926750,1,0.5018117504192081,1
2057186168#47871442424,0,0.49800464942405326,0
131446477487#4505908026,0,0.4967341187429107,0
4967825383#4670902580,0,0.5003328857453845,1
3707425364#3968903489,0,0.4967341187429107,0
4999205061#5033763061,0,0.4967341187429107,0
1998358860#3979682744,0,0.4967341187429107,0
3416246620#4671204264,0,0.5000011539931635,1
329718595140#3968903489,0,0.5027622715798084,1
4841234225#4791600953,0,0.4967341187429107,0
4259293142#4792968045,0,0.49768339679423085,0
43679253447#1639386839,0,0.4967341187429107,0
4575065614#2058531412,0,0.4967341187429107,0
4197944029#2175677532,0,0.49172763365860456,0
49472388467#4117064632,0,0.4967341187429107,0
4699491280#3766348815,0,0.500118824239628,1
3073724824#4455408499,0,0.4967341187429107,0
4477045287#4081289086,1,0.5000139098686834,1
2598389634#4111311078,0,0.4967341187429107,0
3994501565#5010412384,0,0.4967341187429107,0
4485683605#4918962509,0,0.4957418068178701,0
5068270943#4626053521,0,0.4967341187429107,0
4720990752#2136848057,0,0.4967341187429107,0
3994501565#25271558033,0,0.4967341187429107,0
3569752280#2098264088,0,0.49780517925128204,0
2075611951#3494153136,0,0.4967341187429107,0
91965976598#2118966054,0,0.4967341187429107,0
2055298486#2725581419,0,0.4967341187429107,0
1955026154#2111818909,0,0.5039645283050764,1
1802065720#3245634417,0,0.49994482200126844,0
4661837102#4662287639,0,0.499395897185384,0
1848180229#14503977526,0,0.4967341187429107,0
2037536844#2057146445,0,0.5086896351240813,1
4264603438#4264570268,1,0.4967341187429107,0
5185354751#5104052160,0,0.4967341187429107,0
4526072603#2123100264,0,0.4967341187429107,0
4572426635#41714615735,0,0.5058976538196668,1
8645214070#417283434001,0,0.4967341187429107,0
4755216808#3946418596,1,0.5027060165088537,1
58971109124#87578768826,0,0.5008762721338865,1
4255600579#3524983069,0,0.4967341187429107,0
2062243305#2091281221,0,0.5020869124157347,1
4264603438#4338715534,0,0.4967341187429107,0
2977755545#50016874555,0,0.4967341187429107,0
3964074224#1320992610,0,0.49780517925128204,0
3618769182#4264603438,0,0.4967341187429107,0
114018376174#3860804392,0,0.4967341187429107,0
1535646713#3416246620,0,0.4967341187429107,0
3046735667#2054699471,0,0.5059705744948624,1
1942997301#1651852765,0,0.4967341187429107,0
1802190388#4019568018,0,0.4967341187429107,0
1372242064#4889095238,0,0.4942726585040786,0
4971974956#4841108780,0,0.4967341187429107,0
2004718856#4020730390,0,0.5091865449487919,1
218134176091#1320157321,0,0.4967341187429107,0
4798031879#138962728028,0,0.4967341187429107,0
2112308266#5128222238,0,0.49780517925128204,0
3056496237#1947138146,0,0.4967341187429107,0
422593008553#3964333871,0,0.4990569387300657,0
4273893775#4313472390,0,0.4967341187429107,0
1598212753#2057667662,0,0.4967341187429107,0
3046471496#4999205061,0,0.4967341187429107,0
4072366249#4574180809,1,0.5004392012828672,1
4572426635#3559629814,0,0.49788359128833426,0
2671772709#1666737679,0,0.4967341187429107,0
2116366106#4506637171,0,0.5038576879698954,1
59782651708#1625147559,0,0.4967341187429107,0
1320157321#2029674976,0,0.4967341187429107,0
4587202995#4185911295,0,0.4967341187429107,0
4589595603#4642851315,1,0.4967341187429107,0
3460145307#2116366106,0,0.5038576879698954,1
5059493292#5098812409,0,0.499200338016504,0
4656986610#4589595603,0,0.4967341187429107,0
1636709118#4792968045,1,0.4978668492944594,0
4683128695#3915232509,0,0.4967341187429107,0
1639026554#4833286194,0,0.4967341187429107,0
4081101808#3915028298,0,0.5026412347589724,1
1998358860#322313716889,0,0.4967341187429107,0
4455408499#2061673701,0,0.4967341187429107,0
2061484014#2725581419,0,0.4967341187429107,0
3878447642#1402124924,0,0.4994375125364972,0
4635793707#4889095238,0,0.4967341187429107,0
1621413330#3912840540,0,0.4967341187429107,0
3507050766#4782070197,0,0.4967341187429107,0
199552139760#1955030813,0,0.4967341187429107,0
4179951095#3980255436,1,0.4967341187429107,0
4274088675#2118966054,0,0.5058348536295597,1
2065634341#1875570795,0,0.4967341187429107,0
4504420946#2098264088,0,0.4967341187429107,0
3735611396#1416301524,0,0.4967341187429107,0
9882651379#196075727386,0,0.5003288043526246,1
176077750624#1592595202,0,0.4967341187429107,0
4081101808#3887115396,0,0.5026412347589724,1
2600554617#4117064632,0,0.4967341187429107,0
4480479751#4737466020,0,0.4939600417566198,0
3053916069#1305053590,0,0.4967341187429107,0
1639386839#2600554617,0,0.4967341187429107,0
4254790910#1326213590,0,0.4967341187429107,0
4702804708#3401828702,0,0.5004577569120215,1
1416247746#2055425355,0,0.4967341187429107,0
5214349442#3245047192,0,0.4967341187429107,0
4808238795#4808240601,0,0.5124842543535328,1
196075727386#211600222265,0,0.4967341187429107,0
5169118253#3717372340,0,0.4967341187429107,0
2057186102#3926967278,1,0.5015276160460976,1
138963214044#4589997386,0,0.4967341187429107,0
2057964562#2062233925,0,0.4967341187429107,0
2296910026#3951041977,0,0.49780517925128204,0
4737466020#1752722693,0,0.4967341187429107,0
3946838650#4168332323,0,0.5036194747660698,1
138962728028#1823372268,1,0.5084951056906394,1
5059493292#27547791295,0,0.4967341187429107,0
49472388467#8645214070,0,0.5004577569120215,1
1690392435#4735364801,0,0.4967341187429107,0
4709177500#4787793905,0,0.499200338016504,0
4035384490#4661837102,1,0.5015480614262503,1
2091281221#4684762583,0,0.4967341187429107,0
5206198663#3754372320,0,0.4967341187429107,0
2062233925#1660870123,0,0.49805403701838047,0
3797571274#1743158951,0,0.4992097372487212,0
3806586103#2004718856,0,0.5071808034395692,1
47871442424#3946324748,0,0.49800464942405326,0
3946838650#4804117485,0,0.5000312026263767,1
86599436514#4157483944,1,0.5175823032115692,1
4833286194#4787793905,0,0.4967341187429107,0
422593008639#1728174551,0,0.5106673214410367,1
91965976598#1646275700,0,0.4967341187429107,0
60270130980#1696297270,0,0.500118824239628,1
1847649330#1833092881,1,0.4967341187429107,0
4697099894#4843658030,0,0.4918369763719818,0
4001606579#2060196427,1,0.5087406035938177,1
4650641709#5038913286,0,0.5027950236262179,1
4662125901#4477045287,0,0.4967341187429107,0
39435343189#3589697774,0,0.5001174580084863,1
3245047192#4037407479,0,0.5004743487043197,1
4145496082#3946584694,0,0.497635225447443,0
2061311891#5169118253,0,0.5028471580977619,1
2973532517#4624558262,0,0.49848586281979235,0
4791600953#3881167105,0,0.4967341187429107,0
238877261551#2029674976,1,0.49681253077996296,0
114401992972#3370936702,0,0.4967341187429107,0
465306971541#3734194433,1,0.4967341187429107,0
487132656078#1328703423,0,0.4967341187429107,0
4259293142#4666990747,0,0.4967341187429107,0
4037407479#3442901956,0,0.502933375417832,1
4663932072#4506637171,0,0.5010356943639862,1
2145127974#1592595202,0,0.4967341187429107,0
4274246175#4656986610,0,0.4967341187429107,0
2057202369#2056961978,0,0.4967341187429107,0
32143080284#2066363395,0,0.4967341187429107,0
1638922114#2059486037,0,0.5005830555232762,1
3208519381#3447176726,0,0.4967341187429107,0
3052169593#3052760872,0,0.4967341187429107,0
4538676877#1695721912,0,0.4967341187429107,0
3442901956#4157495788,0,0.4967341187429107,0
4359622448#4157432142,1,0.4967341187429107,0
4038971285#1802190388,0,0.4967341187429107,0
4259293142#4712138934,0,0.4967341187429107,0
18468663843#4636524355,0,0.5011618055345711,1
1785110101#50016874555,0,0.4967341187429107,0
6633389924#3618769182,0,0.4967341187429107,0
1319732582#4243154086,0,0.49936090550295803,0
3541397287#3734194433,0,0.5003269619822825,1
1320992610#1798940576,0,0.5135916470647862,1
2057667662#3707567581,0,0.4967341187429107,0
3208519381#179195001984,0,0.4967341187429107,0
3951041977#1848719127,0,0.4967341187429107,0
1401952612#4589595603,0,0.4967341187429107,0
1739928560#3245634417,0,0.4967341187429107,0
1440645051#4999205061,0,0.4967341187429107,0
3926967278#3862453322,0,0.4967341187429107,0
4674140626#376973981474,0,0.4967341187429107,0
4624558262#1818219339,0,0.4967341187429107,0
38445047959#114401992972,0,0.5003288043526246,1
4971974956#4808170837,0,0.499200338016504,0
4697481294#4582141355,0,0.4967341187429107,0
4161509156#3452360497,0,0.49937311283128366,0
1512655217#159730607651,0,0.4967341187429107,0
2054794834#5003714231,0,0.4967341187429107,0
4720990748#1834405459,0,0.5004319660113293,1
1479236028#1479238952,0,0.5114942645129679,1
1806631591#3435281641,0,0.4967341187429107,0
18467089718#134867489837,0,0.49780517925128204,0
5082122698#4018768324,0,0.5063957844994706,1
4455953391#2069185249,0,0.4967341187429107,0
196075727386#146011937628,0,0.4967341187429107,0
418887222012#3618769182,0,0.4967341187429107,0
574468673943#1436335814,0,0.4967341187429107,0
3073724824#81553649652,0,0.4967341187429107,0
417283434001#9882651379,0,0.4967341187429107,0
2977432095#134867489837,0,0.5052936644742513,1
3881727524#4132115994,0,0.4967341187429107,0
4157266754#3761484275,0,0.4967341187429107,0
5036833532#2055298486,0,0.4967341187429107,0
4035384490#398485485010,0,0.4967341187429107,0
1726551362#3052760872,0,0.4967341187429107,0
307252705345#3232083339,0,0.4967341187429107,0
2011714457#19689104703,0,0.5004459260735546,1
4135061499#3507050766,0,0.4999227419561112,0
4626677277#5066791121,0,0.4967341187429107,0
1833697097#1834405459,1,0.5117201287468476,1
4575065614#4782070197,0,0.4967341187429107,0
2054654643#3053916069,0,0.4967341187429107,0
2796703699#4134047757,0,0.5053219082126518,1
4529336313#4696140824,0,0.5045671573884871,1
4999204993#3267792927,1,0.5027733895767187,1
3404220738#3108620528,1,0.4967341187429107,0
2117538897#4529336313,0,0.49967183865238257,0
1592253980#2056513884,1,0.5110124551112363,1
4511530729#1818219339,0,0.4967341187429107,0
3046471496#325294719982,0,0.4967341187429107,0
4897041544#4782070197,0,0.5027206929819255,1
4913743600#91965976598,0,0.4967341187429107,0
2063057962#2123088534,0,0.4967341187429107,0
1743158951#2058085195,0,0.4967341187429107,0
1918821009#2125106599,0,0.4967341187429107,0
23232175462#4758052328,0,0.498692477343142,0
3470855139#1848719127,0,0.5031611507056081,1
5036833532#4830910802,0,0.4967341187429107,0
2087025558#2062233925,0,0.4967341187429107,0
5104052160#1693941156,0,0.49780517925128204,0
3073724824#1847939089,0,0.4967341187429107,0
2067025602#487132656078,0,0.4967341187429107,0
34765354823#5163636978,0,0.49914397449020087,0
2070625956#2058531415,0,0.4967341187429107,0
134867489837#4824488186,0,0.49780517925128204,0
4429293356#1382163772,0,0.4967341187429107,0
9882651379#4111352280,0,0.4967341187429107,0
9283556866#4808687386,0,0.4967341187429107,0
322313716889#3072563854,0,0.4967341187429107,0
4808170837#4077568242,0,0.4992582268391475,0
5196755485#4787793905,0,0.5029405679779131,1
2075611951#1726564714,0,0.4967341187429107,0
3761484275#3927603556,0,0.49681253077996296,0
39074124372#4737466020,0,0.4967341187429107,0
487132656078#327540253581,0,0.4967341187429107,0
1401952612#4185911295,0,0.4967341187429107,0
4589595603#5163636978,0,0.4967341187429107,0
2057186168#2082195280,0,0.4967341187429107,0
