pair_id,label,probability,prediction
2010699610#111745823805,0,0.003181533066174111,0
4077609999#4741125055,0,0.002936544655205688,0
4448156610#5214033797,0,0.0011840435182066107,0
175758471828#148294639917,1,0.045765135118804035,0
1639385502#4501513393,0,0.005984440781776254,0
4699266589#81226585052,1,0.9971143504037189,1
2056662276#2058703491,0,0.01960323476426849,0
1847751521#2112634689,0,0.006059271623772743,0
5306873645#4933845886,0,0.12703875441513401,0
4264556978#3330388304,1,0.9977752345896022,1
52270761597#2111230146,0,0.004707640772801238,0
4575208945#4077609999,0,0.0015746108728451281,0
4361945080#4959519221,0,0.09023942702388334,0
3777224242#3906316464,0,0.017903631455796206,0
4975664600#361450260462,0,0.001431558257681706,0
3260153956#4435497569,0,0.0020277858231358466,0
4361945080#4301048457,0,0.006049740879586566,0
3563396042#498398470747,0,0.012625836111421587,0
4541783818#5137789006,0,0.5863021465478373,1
2111138171#3548460152,0,0.001562491538421256,0
1416629632#388345333994,0,0.004707640772801238,0
2120091370#3124123344,0,0.004707640772801238,0
4161954899#4575208945,0,0.10002240691714351,0
1761176598#202083551880,0,0.004707640772801238,0
2057644498#2055885530,0,0.00228477043364766,0
3849754958#3831306920,0,0.004707640772801238,0
3046086497#3045573162,0,0.013205561067216865,0
3831256267#2066519837,0,0.0005645527829324617,0
4683128792#4683128693,0,0.02298870115872452,0
2069945983#301920897506,0,0.006855342141741689,0
18466071844#211516820389,0,0.2724371000259626,0
2063941816#4535936422,0,0.9900433124040299,1
3878597352#2065681864,1,0.8567190274483792,1
80108597514#186973639403,0,0.008297109512865681,0
4144101559#4289304207,0,0.0012148048868803496,0
1372606932#4271944536,0,0.0034540057812013285,0
1650171815#5050453220,0,0.15368473656819878,0
1639330963#1639385502,0,0.01688495868754407,0
1517666904#3474466257,0,0.004707640772801238,0
4683128695#4935501979,0,0.0016085706212404952,0
2111230146#1416247746,0,0.0012420888061550085,0
4570911542#4635484607,0,0.0039022386512402815,0
1628142291#1565912494,0,0.002049093612800754,0
1497880313#2340086397,0,0.002352587056073236,0
4514393136#99341713276,0,0.004707640772801238,0
148294639917#4479393573,0,0.004707640772801238,0
4450676959#3072564493,0,0.004707640772801238,0
33827094730#19216062361,0,0.004707640772801238,0
36777289481#335140369784,0,0.006004883404092727,0
1517666904#1701535671,0,0.004707640772801238,0
5306873645#2114975127,0,0.0007309615838983893,0
396800321613#2058129030,0,0.0029628186530264405,0
2521238898#4614462519,0,0.7268152234012502,1
4144101559#47066263949,0,0.12518424116356458,0
3256705889#1806390048,1,0.8323652518680066,1
1639330963#3043043596,0,0.001852447273361898,0
4465948199#2057137359,0,0.5726885957222474,1
4206295454#4877427884,0,0.004707640772801238,0
4298712891#3087065427,0,0.004707640772801238,0
4592047596#4274231792,0,0.030338492855932916,0
4959796164#20182514319,0,0.7491657311174997,1
2119398048#3068485945,0,0.1192825889802296,0
54163685093#1787836721,0,0.004707640772801238,0
97057702438#4545358313,0,0.00898248841912041,0
4176264466#4140024129,0,0.04315840962349287,0
153095594519#3711672367,0,0.0030354199059027223,0
1406235988#5080010232,0,0.0039022386512402815,0
4593095273#2521238898,0,0.003156977963188067,0
4835619445#3043043596,0,0.0012944743688374034,0
4699492658#1775497794,0,0.0012949796047070407,0
97115450346#4475404893,0,0.0010801537172977398,0
4155663854#4593095273,0,0.002165406097301911,0
3077676449#335140369784,0,0.0029932665035637862,0
2054142391#4624523720,0,0.004707640772801238,0
4687137331#3930922591,0,0.005914239170587414,0
1752749964#4674166292,0,0.0033694562919327274,0
4605074002#1848110456,0,0.004707640772801238,0
5306873645#5165641659,0,0.0006560879920867934,0
1681387366#1386769919,0,0.003214313716442097,0
444631792208#3630377995,0,0.006569937361154351,0
1401982678#3881831374,0,0.001562491538421256,0
1712135288#3474466257,0,0.0024014594953744406,0
4339070553#4282239841,0,0.0033140277120368555,0
4972452242#4439637603,0,0.02179192033811715,0
5109735650#5080010232,0,0.6483536309588309,1
5264068958#4439637603,0,0.023228790738135215,0
4717447481#1565912494,0,0.0039022386512402815,0
3363370392#3076813357,0,0.00441821319954467,0
3093321300#3237112549,1,0.8807651194784066,1
1840879535#3076813357,0,0.04448369516581702,0
2111138171#5183122889,0,0.004707640772801238,0
3260153956#3055420907,0,0.00865985538727338,0
4161835766#3883410603,0,0.0014731372817851072,0
4020838298#5036479473,0,0.04021216814068871,0
4991881534#4878268441,0,0.0009596439064547449,0
54161621292#2120323997,0,0.10233617980339531,0
3878815869#1929021158,0,0.2441013555778664,0
102363039688#4919205804,0,0.0003018470152585408,0
3842666513#4200744172,0,0.004707640772801238,0
4298712891#3946781548,0,0.004707640772801238,0
2174689695#5075179730,0,0.004707640772801238,0
2055375491#2111730858,0,0.030338492855932916,0
1775476124#4413493983,0,0.0004246888941513821,0
4912578167#329718595140,0,0.004707640772801238,0
3777224242#3044853716,0,0.0063139327864703216,0
3564326181#3601402802,1,0.978825670353155,1
3532144993#1502419182,0,0.8889819805239035,1
1639247978#3455616150,1,0.16508710700779222,0
3824422542#2270062912,0,0.002056390463098534,0
135661412204#156277208014,0,0.01007471427622368,0
4353218398#4271210979,0,0.015665661871103333,0
4475404893#81226585052,0,0.08615709400039752,0
5154187347#102799582996,1,0.6947047952912251,1
1427123096#2059019411,0,0.003045586709215714,0
4590486236#372481782919,0,0.4500306731795241,0
22987159602#102799582996,0,0.0382597788201049,0
3916588372#392226244812,0,0.0007871560906634129,0
4813716345#52270761597,0,0.004707640772801238,0
468454402749#80108597514,0,0.007517513348299962,0
4683128792#4683128695,0,0.0035834753425128185,0
1452953298#18466202308,0,0.004707640772801238,0
4760784728#3260153956,0,0.23667199605768077,0
4475404893#4658297683,1,0.9354077725099381,1
5046656102#5137789006,0,0.004707640772801238,0
3300207940#4387127297,0,0.02147034572485046,0
1775476124#3591652360,0,0.0015660350579074053,0
42156242181#1739907335,0,0.016890864084009777,0
2058564331#3424502550,0,0.45811534770409795,0
2058129030#2521238898,0,0.0042205083210138895,0
1711687490#1712080073,0,0.0014093587250250358,0
1665910528#3432318020,1,0.9940943163698253,1
3507037385#3507037384,0,0.0002268927310316397,0
5109735650#1496035084,0,0.004707640772801238,0
3967289494#4661968358,0,0.0020529295797734964,0
3049961545#2270062912,0,0.0009103441581548682,0
1485299019#4329191389,0,0.00040254180052052614,0
1695721912#4298712891,0,0.003484796702777708,0
335230005323#3728656154,0,0.006870408106705646,0
4894929911#4888451505,0,0.0039568239374075725,0
1848145742#2115584027,1,0.3617675941529378,0
3564326181#5102675634,0,0.003424540247042501,0
5185554343#42516442180,1,0.8440874935308654,1
4373986045#372481794868,0,0.0011624078546137483,0
2075416377#4373986045,0,0.0026415252469886006,0
4142231832#4723478356,0,0.00330599705137964,0
1417066102#2115584027,0,0.006356836930805654,0
3911832277#4506526795,0,0.005339354553381992,0
41965445982#18466071844,0,0.0015226360571607435,0
3997203055#4628227983,0,0.01409327255228853,0
1929021158#3558421110,1,0.5204494722536555,1
4571190424#5059261580,0,0.0011546772579705737,0
4718263231#3055420907,0,0.4425152998690135,0
1701535671#4970033197,0,0.004707640772801238,0
3861213317#33187929079,0,0.04710556757698262,0
167670882866#4020838298,0,0.046324115260163376,0
5175525100#1646206864,0,0.006949627642110976,0
4951787449#3236199283,0,0.021457600004939275,0
1802184127#1712080073,0,0.0039022386512402815,0
1760526319#1701535671,0,0.0020199029854306733,0
5155009789#1633806208,0,0.004707640772801238,0
3244737739#4348212443,0,0.004878684814873943,0
4196027218#4635983959,0,0.2968641113804078,0
2067590020#2177411281,0,0.0019530185520957742,0
2058128859#4218561827,0,0.003493256357945567,0
1401982372#8431808974,0,0.07870531734935385,0
4720475237#186808739086,0,0.004707640772801238,0
2054781181#3363370392,0,0.011767470666291451,0
3060181630#1848145742,0,0.004707640772801238,0
4874906617#4808687386,0,0.6252406951620074,1
4945184061#16522754571,1,0.999454200151634,1
4628617130#2063843530,0,0.014526636506709814,0
5081037246#4489309829,0,0.004707640772801238,0
4715673728#4157495788,0,0.004707640772801238,0
3921017850#4020838298,1,0.9802955750714448,1
1760643058#25577744321,0,0.039042679547487726,0
4145921553#4274434869,0,0.05286223788138548,0
3361906432#3927343389,0,0.187288617441102,0
1628142292#4439261965,0,0.002918400314367982,0
4385543508#2340086397,0,0.0037133062456624222,0
3087065427#3363370392,0,0.004707640772801238,0
4339070553#4636583527,0,0.004955398634394559,0
4140024129#4161954899,1,0.9656933225685328,1
113560958124#4298712891,0,0.003484796702777708,0
54163685093#5109735650,0,0.6483536309588309,1
2177411281#4498422001,0,0.03922857161853966,0
5075179730#4624523720,1,0.9969908325083111,1
5045583576#3081987257,0,0.004707640772801238,0
4999205013#4999205061,0,0.002100641160356159,0
3808804853#3053961277,0,0.008832406655687798,0
2057137359#3709270070,0,0.5737469477284323,1
75959618233#4435497569,0,0.00441821319954467,0
4848821942#4140024129,0,0.003077492871899255,0
1434294268#3591652360,0,0.004707640772801238,0
3507037384#4848821942,0,0.004152761506741289,0
2080654117#1787836721,0,0.8151927455937318,1
2055481174#4037118803,0,0.05161619642336,0
4877427884#54163135140,0,0.005948884746765315,0
4413493983#4475404893,0,0.0007813529471960488,0
3973290911#4752061423,0,0.02080218129527928,0
207574173015#99341713276,1,0.9975801094402275,1
4636207067#18465755385,0,0.00034915579450278987,0
1701535671#1504338841,0,0.005409841906728831,0
1721812143#5214033799,0,0.003351909119359657,0
1727840041#4196598949,0,0.00011681369477874962,0
4552692352#155972603815,0,0.8932338341108541,1
3784845932#1666737679,0,0.005409841906728831,0
2340086397#2066519837,0,0.04918878599485123,0
2152065366#3087065427,0,0.4869962761605559,0
4142357884#3559141878,0,0.010593197178940526,0
1410206420#4218561827,0,0.15867686817179286,0
3033453452#3862442483,0,0.0008234450993610295,0
2056507060#1727840041,0,0.005841588272704831,0
4077568242#25271558033,0,0.004707640772801238,0
4683128792#4683128574,0,0.0035834753425128185,0
4808687386#3629270937,0,0.004707640772801238,0
2247165276#2054781181,0,0.009349349729846194,0
4489309829#1401982372,0,0.010529277621782036,0
4717447491#4752061423,0,0.01676103648878858,0
2068742136#3791242869,0,0.1653959848645532,0
4760784728#1382163772,0,0.5933146623286255,1
4529336313#4041017449,0,0.027255515652695444,0
2152065366#1504338841,0,0.0033964340265319887,0
4704351814#1641739489,0,0.8282318274127297,1
4450676959#4091678030,0,0.4552915780713464,0
4410510890#2111138171,0,0.002142871020567322,0
444631792208#1395111624,0,0.0039022386512402815,0
2057019568#4848821942,0,0.003484796702777708,0
3728656154#2140707372,0,0.004707640772801238,0
4635983959#4123815194,0,0.0001867827932874775,0
422592070627#2058557454,0,0.1353358124381135,0
3921017850#4590618046,0,0.004707640772801238,0
4410510890#2066394834,0,0.004707640772801238,0
4070366943#1401982372,0,0.047239430553703665,0
4636207067#18468682603,0,0.0004881396479139638,0
5123172296#1543994516,0,0.02035239964374258,0
1401982699#4780916943,0,0.008773237074395576,0
1775497794#4123815194,0,0.003850422294416559,0
4867525539#3842666513,0,0.043420807850569794,0
4196598949#3613461228,0,0.009700235480077686,0
335230005323#5109735650,0,0.022545126699393854,0
4274231792#4936308864,0,0.0006054980142267342,0
75959618233#156395460805,0,0.8049472918335547,1
3861213317#1650171815,0,0.002242805723041372,0
4385543508#2057644498,0,0.0029142377085843323,0
1659788876#2455879046,0,0.012446760038367585,0
5956875678#1633806208,0,0.2324588009172788,0
1666737679#4876377759,0,0.004950077260958492,0
4571112607#4662032123,0,0.014534523844714485,0
3709787539#301921611055,1,0.9949154494278893,1
156277207697#14613463282,1,0.6982009564301435,1
4157461682#2168049650,0,0.14978687670648858,0
4720390456#4571190424,0,0.02426592713243997,0
1388947018#3124123344,1,0.7685634627780165,1
5306873645#1802184127,0,0.004224349113371519,0
4271210979#4298712891,0,0.0139526322362675,0
485901844230#4991881534,0,0.08156217240217122,0
6626538016#5210078086,1,0.9837269205825595,1
2080654117#3938344378,0,0.012625836111421587,0
3591652360#2068742136,0,0.10512729261936665,0
4144101559#1760643058,0,0.08569740047624674,0
4592047596#4157396930,0,0.0010235190082436589,0
4236870644#2068742136,0,0.032379476486015225,0
1782303951#4662116837,0,0.007248229980564238,0
3252574422#9043448493,0,0.3671959632388578,0
4140186799#3045310388,1,0.8850828203277303,1
2114196661#2066611159,0,0.0006216052746242291,0
4572489122#18468682603,1,0.9931278528433141,1
1452953298#4592047596,0,0.030338492855932916,0
4592047596#3077641865,0,0.004707640772801238,0
4687101911#1500005536,0,0.03817677716919807,0
2343156405#1497880313,0,0.10153171569451602,0
4975664600#25271558033,0,0.0019497105134743222,0
4661758768#32262401468,0,0.003094751447305549,0
4657355965#4825418852,1,0.9986351160123553,1
3738716466#86599436514,0,0.058619270635773595,0
102799582996#4959796164,0,0.3689579877594756,0
5212053939#5208375738,0,0.1025326263413329,0
3861213317#4204386191,0,0.06877865464255523,0
3608869908#4628227983,0,0.0017310622569493023,0
4719266318#14275135237,0,0.469233103201015,0
4157396930#4274231792,1,0.05348042198401418,0
4196598949#2455879046,0,0.00032178862756564327,0
1395111624#2168049650,0,0.004707640772801238,0
4113335248#4649435459,0,0.0030516518997192777,0
4593095271#2075941248,0,0.004707640772801238,0
2127292827#4236883697,0,0.004707640772801238,0
5070652659#2055582885,0,0.0032022535704441676,0
42065061380#4825418852,0,0.0030203542498589693,0
66983983936#1485299019,0,0.0008954086284729239,0
5029004785#4636583527,0,0.0008840752190381175,0
4495321261#4450676959,1,0.8462011609615588,1
2066519837#2075941248,0,0.31979630902830536,0
4624523720#1372181647,0,0.0034929036882762653,0
4971996310#3494644561,0,0.004707640772801238,0
2054980574#5036479473,0,0.015118776337085,0
5137789006#90088944269,0,0.0032191131902193837,0
46446169240#97057702438,0,0.004707640772801238,0
5174571094#4129126365,0,0.003484796702777708,0
2057657991#4933601180,0,0.004707640772801238,0
2676652265#4385543508,0,0.0037133062456624222,0
1557919756#1637139251,1,0.999995447721672,1
4274231792#2168043833,0,0.017878308062631822,0
5145421612#4989601539,0,0.3389100885572496,0
1541828296#1782303951,0,0.0032576411673871657,0
1492219642#3048645827,0,0.004904031815739658,0
1919936224#3568392235,0,0.9162531477277284,1
1995007743#1608452100,0,0.40346353429694587,0
335230005323#3911832277,0,0.001026246282641102,0
4658590861#4681884668,0,0.4127576089444994,0
3728656154#230316955194,0,0.004707640772801238,0
2057143127#2056507060,0,0.01578808812060917,0
3878597352#4420910026,0,0.007664957190389774,0
2343156405#4274434869,0,0.0008894559444082223,0
2054815625#97115452949,0,0.000770324703513385,0
5306873645#3230632753,0,0.0019847769335197153,0
1778061008#4099641396,0,0.022677699865846054,0
2118343114#5210078086,0,0.0002606021401379347,0
4037118803#4117072069,0,0.004707640772801238,0
5074793221#90088944269,0,0.0020068977707580764,0
1847751521#2054781181,0,0.4959208820021503,0
4933601180#2118343114,0,0.0011311581124006276,0
1782303951#3861078888,0,0.07184538264847758,0
3047029968#4041026262,0,0.004707640772801238,0
96073549554#133295687376,0,0.00160989269775839,0
4142231832#1451127433,0,0.0019514911115576586,0
4506526795#3249295279,0,0.8047135661772413,1
4550893360#167670882866,0,0.001261579686451076,0
4971996310#4808687386,0,0.004707640772801238,0
2062736546#2059400848,0,0.00032896725405233516,0
2059400154#2455879046,0,0.00032896725405233516,0
3249295279#1437868238,0,0.008935829893054113,0
3074346052#3990733484,0,0.13035717538191438,0
4662116837#66983983936,0,0.003752365790212147,0
1369517864#4479564507,0,0.019109566928818676,0
4951787449#4123815194,0,0.0012456060704838733,0
1646206864#2676652265,0,0.003983649309318049,0
4715673728#4590618046,0,0.017352808362050078,0
4893421020#4113335248,0,0.2979051439676967,0
3077676449#3956668079,0,0.0044195117008004,0
4645487186#1778967707,0,0.002221232399219518,0
3446005398#102799582996,0,0.14429734134151734,0
4951787449#22987159602,0,0.048277950638311855,0
4475404893#4699266589,0,0.7909857139216548,1
4289304207#4843658030,0,0.0030516518997192777,0
33827094730#97057702438,0,0.010560613436838007,0
4081685031#3419400892,0,0.009794388563813811,0
4825418852#4681884668,0,0.18768354167430878,0
2180548061#4332290907,0,0.20916214421673354,0
130937722924#2064229512,0,0.002936544655205688,0
422593008553#422593008639,0,0.30044604490620047,0
4755317093#4529336313,0,0.004707640772801238,0
69069111469#2081856411,0,0.004707640772801238,0
