pair_id,label,probability,prediction
4214872608#1638922114,0,-0.5255138501447445,0
2057451320#58971109124,0,0.38000972242615205,1
1659804386#1402124924,0,-0.7425621382257452,0
5185354751#5007171302,0,-0.7273089479744701,0
5067776785#4607994802,0,-0.5817754130855015,0
2066363395#176077750624,0,-0.334779629028232,0
5093302594#3061084981,0,-0.5300355415175331,0
4624558262#148602656984,0,-0.8154316308819958,0
2564918524#4765643443,0,0.0010297921134612142,1
3215754174#4019568018,0,-0.3980451124869198,0
1712004928#1535646713,0,0.0761600081576228,1
1740857110#4111350011,0,0.20090656412289032,1
303103274469#3364587358,0,-0.7273089479744701,0
1665894324#44498925795,0,-0.9183274352206932,0
4967825383#3579464172,0,-0.8613036693789919,0
3829182480#3442901956,0,-0.4172216105047977,0
393983081702#4359622448,0,-0.4766970188466868,0
4999205061#523927727784,0,-0.7273089479744701,0
9283556866#4201617297,0,-0.7273089479744701,0
2057451320#4072428623,0,-0.7273089479744701,0
49472388467#4145496082,0,-0.4469782369002907,0
1728174551#336556426216,0,-0.20455715489269277,0
2056136170#2091281221,0,0.653279775008035,1
4197944029#2564918524,0,0.029288201197122277,1
1395111624#4642851315,0,-0.7273089479744701,0
2062233925#2062243305,0,0.6628474358288903,1
4498417740#3849875064,0,-0.7473553229116349,0
5013871700#3569752280,0,-0.5243240308988103,0
4913620532#5185354751,0,-0.36238095348092575,0
117729109245#2027873351,0,-0.9684833141138214,0
4335918051#4482237216,0,-0.8523351456325066,0
41506701575#3956546637,0,0.3846647140482602,1
43182039587#80020634543,0,-0.8546973588093856,0
5131642969#4813740020,0,-0.6645720087071946,0
2037536844#2060290387,0,-0.5722472829675193,0
1715361146#1802468675,0,0.5335121640677187,1
3488840316#489466582552,0,-0.5523971346700915,0
4674911211#3861078825,0,-0.3050392091703412,0
4111352280#199679645647,0,0.042442975875433775,1
4157223772#3393654691,0,-0.6909617344978022,0
29755196818#5082122698,0,-0.601583390601885,0
4726696498#5067776785,0,-0.7273089479744701,0
4792968045#1316556785,0,-1.1338527151277453,0
3551736332#3829182480,0,-0.8132945605726118,0
114018376174#4756922573,0,-0.686443422411107,0
3946324748#2298730254,0,-0.8938394861872286,0
4037395648#4824488186,0,-0.4824513297321682,0
5059493292#117729109245,0,0.1277392091435906,1
3806586103#4202066092,0,-0.6055478567922565,0
3404220738#3915028298,0,-0.6367824508736413,0
3052169971#23232175462,0,-0.732806221237225,0
3709910119#4746786446,0,-0.7273089479744701,0
4657106310#5169118253,1,1.4404492559183912,1
1592253963#3402256673,0,-1.0701594180848315,0
4636302616#5063074383,0,-0.5651320228055214,0
4255600579#4212827921,0,-0.5311892709264631,0
1479236024#1436335814,0,-0.7273089479744701,0
4833286194#4674911211,1,0.19882852310126387,1
3915028298#1469947163,0,-0.6351030133310583,0
5124643800#9095840585,0,-0.7273089479744701,0
5108475165#3754372320,0,-1.1848822254525508,0
1840879535#1671508853,0,-0.9861532012501844,0
3215754174#3232083339,0,0.15178279430083097,1
4206181444#4865786342,0,-1.0718197073122981,0
332651656883#2058406199,0,-0.621653064257169,0
3364150594#4824488186,0,-0.7273089479744701,0
1690392435#129610695443,0,-0.7820103932818551,0
4551052278#4464608641,0,0.23315037064396194,1
4081289086#2062902494,0,0.023785380001218215,1
34765354823#4444217370,0,-0.7273089479744701,0
4808687386#4761512241,0,-0.09755119447398908,0
4070456241#2057667662,0,-0.7522536190190248,0
1469306625#2057667662,0,0.06293499830203664,1
201663692217#4589595603,0,-0.8523351456325066,0
538860958841#4808170837,0,-0.8154316308819958,0
325294719982#23641510617,0,-0.23291564594209013,0
82325773100#4675257710,0,-0.7273089479744701,0
18467089718#444631792208,0,-0.8528666564668991,0
1998358860#2056136170,0,-0.7273089479744701,0
465306971541#3541397287,0,-0.03474968222185015,0
2056136170#2123100264,0,-0.3690724892090074,0
2055834216#48399481031,0,-0.6931114327611946,0
107467970371#4185911295,0,-0.4014680273237794,0
2060290387#43679253447,0,-0.8504258693131272,0
2027684481#4197944029,0,-0.8166121463768379,0
4436222774#1306851139,0,-0.8337474687229552,0
4649888830#4635793707,0,-0.6796918749013737,0
3044692596#1666737679,0,-0.9332699622573042,0
2028648293#1316556785,0,-0.7700744825723183,0
1640258299#1995386759,0,-1.0193568849560812,0
4469590077#4909154245,0,-0.7273089479744701,0
2057186102#4202091471,0,-0.9443257747770468,0
2073958683#3633533062,0,-0.04932669945436996,0
1328703423#109172324563,0,-0.5338183374968867,0
3030484462#3108657350,0,-0.6595376160524719,0
3442901956#1485299448,0,-1.0824769818940305,0
6633389924#4455953391,0,-0.02551206548496676,0
4427898444#2058829770,0,-0.7273089479744701,0
4003389165#4214624671,0,-0.01231817754404596,0
2057120532#2057186102,0,0.09450178356331751,1
2055621540#1904335665,0,-0.9171183406422043,0
4765779252#81553649652,0,-0.7273089479744701,0
2671772709#2058531412,0,-0.7436920132907561,0
2137028345#3240351689,0,-0.9637249542355402,0
3267793376#4683128695,0,0.6704896579728252,1
1651852765#1639274792,0,-0.5757872650965867,0
81553005637#1305053590,0,-0.7273089479744701,0
159730607651#2055988859,0,-0.8144093936840139,0
276607465209#4671204264,0,-0.5441319886966868,0
2973532517#1416301524,1,0.16810774476071033,1
4824488186#2060254114,0,-0.6520230209540873,0
1816430010#1640258299,0,-0.6524910914552499,0
1423347109#2058829770,0,-0.6909617344978022,0
4444217370#2150886701,0,-0.26265262460338934,0
189641569958#3878447634,0,-0.14699618666526448,0
4435951946#3692778406,1,1.7823857673487982,1
3735611396#2065634341,0,-0.7273089479744701,0
3797577168#1743158953,0,0.5259230753114301,1
4020730390#4949981393,0,-0.8154316308819958,0
4448697469#4040761448,0,-0.9626852044939737,0
200791742577#4335918051,0,-0.8664367909303486,0
4161815403#1625147559,0,0.11039447947569747,1
4274246175#4274231792,0,0.49548730399438146,1
2067169690#2067025602,0,-0.7287274846305656,0
4247353515#2057146445,0,-0.6636665516727901,0
4436222774#3878447642,0,0.1828076087472943,1
3931049291#4254790910,0,-0.5055888858864409,0
4316547764#1313501951,0,-0.8354780058191605,0
3369184055#4726696498,0,-0.7273089479744701,0
4197944029#1241054990,0,-0.5984512472805386,0
1816678631#3825968185,0,-0.7615303692561451,0
421393369392#4999205061,0,-0.7273089479744701,0
2136848057#1621413330,0,-0.537178517810453,0
2056961978#3835082917,0,-0.7273089479744701,0
569491804341#4214624671,0,-1.0359706284194956,0
4004949751#1646275700,0,-0.02116615961199564,0
1688767039#47871442424,0,0.0264848819697604,1
1875570795#3735611396,0,-0.7273089479744701,0
199679645647#2119447541,0,-0.21092739800899885,0
2054980574#1403926750,1,0.8177633127830652,1
2057186168#47871442424,0,-0.9927422540677076,0
131446477487#4505908026,0,-0.9183274352206932,0
4967825383#4670902580,0,-0.011968289447880087,0
3707425364#3968903489,0,-0.5896165226506871,0
4999205061#5033763061,0,-0.9713387087895522,0
1998358860#3979682744,0,0.11811597310147204,1
3416246620#4671204264,0,-0.7869438958399124,0
329718595140#3968903489,0,-0.16433505986305774,0
4841234225#4791600953,0,-0.8528193258382394,0
4259293142#4792968045,0,-0.7917125093032229,0
43679253447#1639386839,0,-0.8162283540998517,0
4575065614#2058531412,0,-0.9391048534944959,0
4197944029#2175677532,0,-0.8476281197202875,0
49472388467#4117064632,0,-0.6909617344978022,0
4699491280#3766348815,0,-1.381939532090498,0
3073724824#4455408499,0,-0.9613184902153381,0
4477045287#4081289086,1,0.6842637264409985,1
2598389634#4111311078,0,-0.7273089479744701,0
3994501565#5010412384,0,-0.4931203313768856,0
4485683605#4918962509,0,-0.7795597599477117,0
5068270943#4626053521,0,-0.8154316308819958,0
4720990752#2136848057,0,-0.9188102627822918,0
3994501565#25271558033,0,-0.8393747019892616,0
3569752280#2098264088,0,-0.7520442746323396,0
2075611951#3494153136,0,-1.1166387873831878,0
91965976598#2118966054,0,-0.7273089479744701,0
2055298486#2725581419,0,-0.3527559819478093,0
1955026154#2111818909,0,0.9223539801784457,1
1802065720#3245634417,0,0.038874868558470776,1
4661837102#4662287639,0,-0.3395037822872362,0
1848180229#14503977526,0,-0.7273089479744701,0
2037536844#2057146445,0,-0.4015228907284822,0
4264603438#4264570268,1,0.017068508714852326,1
5185354751#5104052160,0,-0.9068062188762714,0
4526072603#2123100264,0,-0.7273089479744701,0
4572426635#41714615735,0,2.0674778283949538,1
8645214070#417283434001,0,-0.24585877401866513,0
4755216808#3946418596,1,1.4891712150470868,1
58971109124#87578768826,0,-0.23690153740515968,0
4255600579#3524983069,0,-0.7273089479744701,0
2062243305#2091281221,0,0.6531684546757226,1
4264603438#4338715534,0,-0.2737891940540651,0
2977755545#50016874555,0,-0.6909617344978022,0
3964074224#1320992610,0,-0.6483613814999742,0
3618769182#4264603438,0,-0.9466120119603243,0
114018376174#3860804392,0,-0.8332091519502817,0
1535646713#3416246620,0,-0.8154316308819958,0
3046735667#2054699471,0,-0.9609379208642052,0
1942997301#1651852765,0,-0.5896165226506871,0
1802190388#4019568018,0,-0.6909617344978022,0
1372242064#4889095238,0,-0.935630215254766,0
4971974956#4841108780,0,-0.7239066937435871,0
2004718856#4020730390,0,1.6208319838321434,1
218134176091#1320157321,0,-1.1738452517999538,0
4798031879#138962728028,0,-0.6748025483383782,0
2112308266#5128222238,0,-0.7226435802087714,0
3056496237#1947138146,0,-0.3395952179312474,0
422593008553#3964333871,0,0.1534540253297717,1
4273893775#4313472390,0,-0.7273089479744701,0
1598212753#2057667662,0,-0.7273089479744701,0
3046471496#4999205061,0,-0.7273089479744701,0
4072366249#4574180809,1,-0.49861741916837415,0
4572426635#3559629814,0,-0.9078830489767462,0
2671772709#1666737679,0,-0.86860133525261,0
2116366106#4506637171,0,-0.4643645591609488,0
59782651708#1625147559,0,-0.7273089479744701,0
1320157321#2029674976,0,-0.7413167309781089,0
4587202995#4185911295,0,-0.8504702034707003,0
4589595603#4642851315,1,0.3541070266713251,1
3460145307#2116366106,0,-0.13854473364892228,0
5059493292#5098812409,0,0.3369887144029493,1
4656986610#4589595603,0,0.19812041869085673,1
1636709118#4792968045,1,-0.08732580095568476,0
4683128695#3915232509,0,-0.9183274352206932,0
1639026554#4833286194,0,-0.7273089479744701,0
4081101808#3915028298,0,-0.4558429899596368,0
1998358860#322313716889,0,0.7320767840125282,1
4455408499#2061673701,0,-0.9404578285400322,0
2061484014#2725581419,0,-0.7273089479744701,0
3878447642#1402124924,0,-0.025814063044035995,0
4635793707#4889095238,0,-0.7690788417182609,0
1621413330#3912840540,0,-0.7273089479744701,0
3507050766#4782070197,0,-0.706907913647583,0
199552139760#1955030813,0,-0.8122822804425397,0
4179951095#3980255436,1,-0.09376398637182448,0
4274088675#2118966054,0,0.09346373259780627,1
2065634341#1875570795,0,-0.7273089479744701,0
4504420946#2098264088,0,-0.7844236050795025,0
3735611396#1416301524,0,-0.5855190899900108,0
9882651379#196075727386,0,0.1651915388587759,1
176077750624#1592595202,0,-0.7273089479744701,0
4081101808#3887115396,0,-0.36058091229947115,0
2600554617#4117064632,0,-0.7273089479744701,0
4480479751#4737466020,0,-0.6032946646765469,0
3053916069#1305053590,0,-0.6508715644597244,0
1639386839#2600554617,0,-0.6677911411507785,0
4254790910#1326213590,0,-0.7273089479744701,0
4702804708#3401828702,0,-0.4562734007396493,0
1416247746#2055425355,0,-1.0938060985980795,0
5214349442#3245047192,0,-0.43093057491370346,0
4808238795#4808240601,0,1.1999372068371656,1
196075727386#211600222265,0,-0.0972266635271688,0
5169118253#3717372340,0,-0.7273089479744701,0
2057186102#3926967278,1,-0.7242067199803781,0
138963214044#4589997386,0,-0.7132040224704576,0
2057964562#2062233925,0,-0.27186889992183516,0
2296910026#3951041977,0,-0.6105762494564819,0
4737466020#1752722693,0,-0.7273089479744701,0
3946838650#4168332323,0,0.25328143856171104,1
138962728028#1823372268,1,0.6349049000304827,1
5059493292#27547791295,0,-0.5495667953648031,0
49472388467#8645214070,0,-0.67486944322056,0
1690392435#4735364801,0,-0.7273089479744701,0
4709177500#4787793905,0,-0.8967798188490781,0
4035384490#4661837102,1,0.41831258008261485,1
2091281221#4684762583,0,-0.7570979045530363,0
5206198663#3754372320,0,-0.8965327977084947,0
2062233925#1660870123,0,-0.18595226053806702,0
3797571274#1743158951,0,-0.3015350547927523,0
3806586103#2004718856,0,0.46267220926739694,1
47871442424#3946324748,0,-0.8568795023663625,0
3946838650#4804117485,0,0.2281096893028054,1
86599436514#4157483944,1,0.33254844315937393,1
4833286194#4787793905,0,-0.7273089479744701,0
422593008639#1728174551,0,0.317471562579245,1
91965976598#1646275700,0,-0.5079943708636467,0
60270130980#1696297270,0,-0.7151222038967994,0
1847649330#1833092881,1,0.4856577436453071,1
4697099894#4843658030,0,-0.4471080550672696,0
4001606579#2060196427,1,1.6452809078986375,1
4650641709#5038913286,0,-0.12056389822940705,0
4662125901#4477045287,0,-0.5387456117394911,0
39435343189#3589697774,0,0.2326300405483559,1
3245047192#4037407479,0,-0.5861256503431623,0
4145496082#3946584694,0,0.2432997911060808,1
2061311891#5169118253,0,-0.21248050601594137,0
2973532517#4624558262,0,-0.6387600843747205,0
4791600953#3881167105,0,-0.791912006871591,0
238877261551#2029674976,1,-0.7823091704545027,0
114401992972#3370936702,0,-0.5495667953648031,0
465306971541#3734194433,1,-0.03920144581567164,0
487132656078#1328703423,0,-0.5167467461325708,0
4259293142#4666990747,0,-0.5495667953648031,0
4037407479#3442901956,0,-0.032428667558790814,0
4663932072#4506637171,0,-0.5172827975779293,0
2145127974#1592595202,0,-0.34145086784855355,0
4274246175#4656986610,0,-0.008377118526861072,0
2057202369#2056961978,0,-0.7273089479744701,0
32143080284#2066363395,0,-0.14928712858684645,0
1638922114#2059486037,0,-0.19910020076418844,0
3208519381#3447176726,0,-0.8154316308819958,0
3052169593#3052760872,0,-0.31936612835871836,0
4538676877#1695721912,0,-0.6812109281642759,0
3442901956#4157495788,0,-0.44753453584662056,0
4359622448#4157432142,1,-0.0032526780363250074,0
4038971285#1802190388,0,-0.7273089479744701,0
4259293142#4712138934,0,-0.5287308584101675,0
18468663843#4636524355,0,-0.18628300589881153,0
1785110101#50016874555,0,-0.7273089479744701,0
6633389924#3618769182,0,-0.6909617344978022,0
1319732582#4243154086,0,-0.5757872650965867,0
3541397287#3734194433,0,0.2591971439120293,1
1320992610#1798940576,0,0.015032926451761242,1
2057667662#3707567581,0,-0.6447698571085891,0
3208519381#179195001984,0,-0.7273089479744701,0
3951041977#1848719127,0,-0.2511757763199077,0
1401952612#4589595603,0,-0.8523351456325066,0
1739928560#3245634417,0,-0.7790844174053279,0
1440645051#4999205061,0,-0.7273089479744701,0
3926967278#3862453322,0,-0.6779125774358867,0
4674140626#376973981474,0,-0.929650215803839,0
4624558262#1818219339,0,-0.8154316308819958,0
38445047959#114401992972,0,0.6553738598181713,1
4971974956#4808170837,0,-0.5628270249683718,0
4697481294#4582141355,0,-1.1566494306503896,0
4161509156#3452360497,0,-0.15028733728654164,0
1512655217#159730607651,0,0.14098915401396228,1
2054794834#5003714231,0,-0.6427192606777663,0
4720990748#1834405459,0,-0.3955820143173133,0
1479236028#1479238952,0,0.8346645742037935,1
1806631591#3435281641,0,-0.7273089479744701,0
18467089718#134867489837,0,-0.7161407611079074,0
5082122698#4018768324,0,-1.3546303298522635,0
4455953391#2069185249,0,-0.7273089479744701,0
196075727386#146011937628,0,-0.7273089479744701,0
418887222012#3618769182,0,-0.7273089479744701,0
574468673943#1436335814,0,-0.8808012200660751,0
3073724824#81553649652,0,-0.8171539432860762,0
417283434001#9882651379,0,-0.3376353242210294,0
2977432095#134867489837,0,0.3000031086500552,1
3881727524#4132115994,0,-0.7273089479744701,0
4157266754#3761484275,0,-0.6937732054784814,0
5036833532#2055298486,0,-0.3527559819478093,0
4035384490#398485485010,0,-0.7273089479744701,0
1726551362#3052760872,0,-0.7273089479744701,0
307252705345#3232083339,0,-0.8808012200660751,0
2011714457#19689104703,0,-0.9873193606363907,0
4135061499#3507050766,0,-0.4229940839986223,0
4626677277#5066791121,0,-0.7898739886524907,0
1833697097#1834405459,1,0.6571337959091197,1
4575065614#4782070197,0,-0.7532008869680471,0
2054654643#3053916069,0,-0.7273089479744701,0
2796703699#4134047757,0,-0.3784888893043678,0
4529336313#4696140824,0,-0.2748621818961457,0
4999204993#3267792927,1,0.5631836054233317,1
3404220738#3108620528,1,1.9754388259038522,1
2117538897#4529336313,0,-0.6794509104223178,0
1592253980#2056513884,1,-0.44830031000268217,0
4511530729#1818219339,0,-0.9380159645093211,0
3046471496#325294719982,0,-0.5694487264583641,0
4897041544#4782070197,0,-0.3038542157417266,0
4913743600#91965976598,0,-0.7273089479744701,0
2063057962#2123088534,0,-0.05644155267444617,0
1743158951#2058085195,0,-0.9587736663809917,0
1918821009#2125106599,0,-0.27858530046782926,0
23232175462#4758052328,0,0.03059924979578532,1
3470855139#1848719127,0,0.39678344406138044,1
5036833532#4830910802,0,-0.7273089479744701,0
2087025558#2062233925,0,0.20098300834497773,1
5104052160#1693941156,0,-0.7886866342651749,0
3073724824#1847939089,0,-0.7158358292368633,0
2067025602#487132656078,0,-0.6777392055582128,0
34765354823#5163636978,0,-0.3392296547233831,0
2070625956#2058531415,0,-0.7343044736176098,0
134867489837#4824488186,0,-0.7419306917367039,0
4429293356#1382163772,0,-0.03474968222185015,0
9882651379#4111352280,0,-0.3376353242210294,0
9283556866#4808687386,0,-0.9183274352206932,0
322313716889#3072563854,0,-0.7273089479744701,0
4808170837#4077568242,0,-0.595707695141618,0
5196755485#4787793905,0,-0.7441234024801635,0
2075611951#1726564714,0,-1.0437690108650715,0
3761484275#3927603556,0,-0.6440823617667661,0
39074124372#4737466020,0,-0.7273089479744701,0
487132656078#327540253581,0,-0.7273089479744701,0
1401952612#4185911295,0,-0.676708379545188,0
4589595603#5163636978,0,-0.7273089479744701,0
2057186168#2082195280,0,-0.7273089479744701,0
47871442424#2055885528,0,-0.6280670109306112,0
3707567581#3707425364,1,0.39428940446243144,1
3296349690#25271558033,0,-0.8154316308819958,0
