pair_id,label,probability,prediction
4339070553#4282239841,0,2.0673683347845855e-06,0
4972452242#4439637603,0,1.2570635150879523e-05,0
5109735650#5080010232,0,2.0385243897798752e-05,0
5264068958#4439637603,0,7.986422455413196e-05,0
4717447481#1565912494,0,2.023581128494177e-06,0
3363370392#3076813357,0,2.0769020088098495e-06,0
3093321300#3237112549,1,0.00024681686024579253,0
1840879535#3076813357,0,2.7633774463128662e-05,0
2111138171#5183122889,0,1.9067620565854506e-06,0
3260153956#3055420907,0,5.056608685502131e-06,0
4161835766#3883410603,0,2.9628869417645074e-06,0
4020838298#5036479473,0,1.2266556128999823e-05,0
4991881534#4878268441,0,3.9137550121181784e-06,0
54161621292#2120323997,0,1.7410639758825087e-05,0
3878815869#1929021158,0,0.0006046076375438184,0
102363039688#4919205804,0,6.336771731607673e-06,0
3842666513#4200744172,0,1.9067620565854506e-06,0
4298712891#3946781548,0,1.9067620565854506e-06,0
2174689695#5075179730,0,1.9067620565854506e-06,0
2055375491#2111730858,0,7.432683380593352e-05,0
1775476124#4413493983,0,1.0027299238212157e-05,0
4912578167#329718595140,0,1.9067620565854506e-06,0
3777224242#3044853716,0,4.698349535731853e-05,0
3564326181#3601402802,1,0.06109444304924423,0
3532144993#1502419182,0,0.000232029962920376,0
1639247978#3455616150,1,0.7142813439299517,1
3824422542#2270062912,0,2.8642633822257108e-06,0
135661412204#156277208014,0,0.00014208803972283937,0
4353218398#4271210979,0,0.0001101368314907463,0
4475404893#81226585052,0,0.0029703790358865845,0
5154187347#102799582996,1,0.00016773556763071494,0
1427123096#2059019411,0,2.1794729510084533e-06,0
4590486236#372481782919,0,0.9875618439388216,1
22987159602#102799582996,0,0.003884535597217025,0
3916588372#392226244812,0,2.6801408927465948e-05,0
4813716345#52270761597,0,1.9067620565854506e-06,0
468454402749#80108597514,0,0.0003118939196020133,0
4683128792#4683128695,0,0.03704294262834039,0
1452953298#18466202308,0,1.9067620565854506e-06,0
4760784728#3260153956,0,1.5753864577977848e-05,0
4475404893#4658297683,1,1.0,1
5046656102#5137789006,0,1.9067620565854506e-06,0
3300207940#4387127297,0,2.753464229673556e-05,0
1775476124#3591652360,0,4.900489421829946e-06,0
42156242181#1739907335,0,1.0927481181761432e-05,0
2058564331#3424502550,0,2.8602178922236187e-06,0
2058129030#2521238898,0,1.7770218233363653e-05,0
1711687490#1712080073,0,0.0009504546633123065,0
1665910528#3432318020,1,0.0017305626728745663,0
3507037385#3507037384,0,0.4567225284450121,0
5109735650#1496035084,0,1.9067620565854506e-06,0
3967289494#4661968358,0,3.0484248533289323e-06,0
3049961545#2270062912,0,2.863403733735031e-06,0
1485299019#4329191389,0,0.002790300140436117,0
1695721912#4298712891,0,2.0745178784577117e-06,0
335230005323#3728656154,0,6.945830095613452e-06,0
4894929911#4888451505,0,8.287329517975123e-06,0
1848145742#2115584027,1,2.1697323766424057e-05,0
3564326181#5102675634,0,0.00015651225404293893,0
5185554343#42516442180,1,0.9049978787659257,1
4373986045#372481794868,0,4.05655323756116e-06,0
2075416377#4373986045,0,2.7264323293504918e-06,0
4142231832#4723478356,0,2.7561568132165545e-06,0
1417066102#2115584027,0,3.5237865629211515e-06,0
3911832277#4506526795,0,2.395298566936063e-06,0
41965445982#18466071844,0,2.692415528581294e-06,0
3997203055#4628227983,0,3.5335057912427274e-05,0
1929021158#3558421110,1,0.0019857407757430706,0
4571190424#5059261580,0,4.527586373213688e-06,0
4718263231#3055420907,0,0.0018905516282553248,0
1701535671#4970033197,0,1.9067620565854506e-06,0
3861213317#33187929079,0,1.0007286282062957e-05,0
167670882866#4020838298,0,2.8985652639029348e-05,0
5175525100#1646206864,0,7.10194191623577e-06,0
4951787449#3236199283,0,4.208241650312724e-06,0
1802184127#1712080073,0,2.023581128494177e-06,0
1760526319#1701535671,0,1.1403938245429118e-05,0
5155009789#1633806208,0,1.9067620565854506e-06,0
3244737739#4348212443,0,2.7600682679103714e-05,0
4196027218#4635983959,0,0.08273592573222785,0
2067590020#2177411281,0,4.483470380810471e-07,0
2058128859#4218561827,0,2.3209687062561314e-06,0
1401982372#8431808974,0,0.00025490616627542334,0
4720475237#186808739086,0,1.9067620565854506e-06,0
2054781181#3363370392,0,8.685461773864808e-06,0
3060181630#1848145742,0,1.9067620565854506e-06,0
4874906617#4808687386,0,3.607376035040359e-05,0
4945184061#16522754571,1,0.00397333548318864,0
4628617130#2063843530,0,9.483697164384996e-06,0
5081037246#4489309829,0,1.9067620565854506e-06,0
4715673728#4157495788,0,1.9067620565854506e-06,0
3921017850#4020838298,1,0.037173167450191696,0
1760643058#25577744321,0,1.7021750174068445e-05,0
4145921553#4274434869,0,2.657554896901083e-05,0
3361906432#3927343389,0,7.538530855282022e-06,0
1628142292#4439261965,0,2.8248030417475476e-06,0
4385543508#2340086397,0,1.9045732339801028e-06,0
3087065427#3363370392,0,1.9067620565854506e-06,0
4339070553#4636583527,0,2.169530170908582e-05,0
4140024129#4161954899,1,0.9999901019486271,1
113560958124#4298712891,0,2.0745178784577117e-06,0
54163685093#5109735650,0,2.0385243897798752e-05,0
2177411281#4498422001,0,6.817385301889619e-06,0
5075179730#4624523720,1,0.016139323199894612,0
5045583576#3081987257,0,1.9067620565854506e-06,0
4999205013#4999205061,0,1.1056188759658976e-05,0
3808804853#3053961277,0,8.105555948572849e-06,0
2057137359#3709270070,0,0.0018574241305090806,0
75959618233#4435497569,0,2.0769020088098495e-06,0
4848821942#4140024129,0,2.02125820645696e-06,0
1434294268#3591652360,0,1.9067620565854506e-06,0
3507037384#4848821942,0,0.00010359565872597398,0
2080654117#1787836721,0,2.1709397561510024e-05,0
2055481174#4037118803,0,1.3161335396446627e-05,0
4877427884#54163135140,0,7.801546337043557e-06,0
4413493983#4475404893,0,0.0003212475607252232,0
3973290911#4752061423,0,0.00020752850816761002,0
207574173015#99341713276,1,0.020292477152630238,0
4636207067#18465755385,0,1.9248778732935673e-06,0
1701535671#1504338841,0,2.493138303445198e-06,0
1721812143#5214033799,0,0.0006839348853069973,0
1727840041#4196598949,0,2.3520478810764155e-05,0
4552692352#155972603815,0,0.3583155748709027,0
3784845932#1666737679,0,2.493138303445198e-06,0
2340086397#2066519837,0,2.0275666414665423e-05,0
2152065366#3087065427,0,4.779935894810709e-06,0
4142357884#3559141878,0,6.3974120840222695e-06,0
1410206420#4218561827,0,1.0407648593129852e-05,0
3033453452#3862442483,0,1.3745837265343984e-06,0
2056507060#1727840041,0,3.30599360865165e-06,0
4077568242#25271558033,0,1.9067620565854506e-06,0
4683128792#4683128574,0,0.03704294262834039,0
4808687386#3629270937,0,1.9067620565854506e-06,0
2247165276#2054781181,0,1.0,1
4489309829#1401982372,0,0.0021368379155561846,0
4717447491#4752061423,0,0.0015625331636871273,0
2068742136#3791242869,0,1.4195457188574925e-05,0
4760784728#1382163772,0,7.569272592897856e-05,0
4529336313#4041017449,0,5.824220705080966e-06,0
2152065366#1504338841,0,1.0463349050093833e-05,0
4704351814#1641739489,0,1.2785105262652328e-05,0
4450676959#4091678030,0,3.239255194129456e-05,0
4410510890#2111138171,0,4.796468598790098e-06,0
444631792208#1395111624,0,2.023581128494177e-06,0
2057019568#4848821942,0,2.0745178784577117e-06,0
3728656154#2140707372,0,1.9067620565854506e-06,0
4635983959#4123815194,0,8.317961074568175e-06,0
422592070627#2058557454,0,0.0014445887946978972,0
3921017850#4590618046,0,1.9067620565854506e-06,0
4410510890#2066394834,0,1.9067620565854506e-06,0
4070366943#1401982372,0,3.928415077127841e-05,0
4636207067#18468682603,0,1.1873830465192716e-05,0
5123172296#1543994516,0,5.655643189856482e-06,0
1401982699#4780916943,0,2.842757260371593e-06,0
1775497794#4123815194,0,0.0001127039050310324,0
4867525539#3842666513,0,1.6336499334121246e-05,0
4196598949#3613461228,0,0.01919716694851437,0
335230005323#5109735650,0,2.5596423706609053e-06,0
4274231792#4936308864,0,5.578051878717618e-06,0
75959618233#156395460805,0,5.901705178707883e-05,0
3861213317#1650171815,0,1.226147649310858e-05,0
4385543508#2057644498,0,4.439806281812155e-06,0
1659788876#2455879046,0,8.640400165844319e-06,0
5956875678#1633806208,0,2.729541428757333e-05,0
1666737679#4876377759,0,1.798996508333293e-06,0
4571112607#4662032123,0,8.272083178368501e-05,0
3709787539#301921611055,1,0.22520093365537866,0
156277207697#14613463282,1,3.715470075190369e-05,0
4157461682#2168049650,0,0.002670910667037555,0
4720390456#4571190424,0,7.42533529848149e-05,0
1388947018#3124123344,1,0.004939352895549698,0
5306873645#1802184127,0,2.111907500264923e-05,0
4271210979#4298712891,0,3.4506509693013122e-06,0
485901844230#4991881534,0,0.0003597829681993688,0
6626538016#5210078086,1,0.041433518419585355,0
2080654117#3938344378,0,3.6557194370437807e-06,0
3591652360#2068742136,0,4.82893972028203e-05,0
4144101559#1760643058,0,0.0005438358394566705,0
4592047596#4157396930,0,9.876664712495841e-06,0
4236870644#2068742136,0,0.0003351810264670886,0
1782303951#4662116837,0,3.854792844240246e-05,0
3252574422#9043448493,0,9.794539657461157e-06,0
4140186799#3045310388,1,0.6875021969724648,1
2114196661#2066611159,0,5.6657520509665115e-06,0
4572489122#18468682603,1,1.0,1
1452953298#4592047596,0,7.432683380593352e-05,0
4592047596#3077641865,0,1.9067620565854506e-06,0
4687101911#1500005536,0,6.791715702116445e-06,0
2343156405#1497880313,0,4.922801702179779e-11,0
4975664600#25271558033,0,6.2465721357640515e-06,0
4661758768#32262401468,0,3.929971390283884e-06,0
4657355965#4825418852,1,0.3494820114449305,0
3738716466#86599436514,0,2.6883636714566782e-05,0
102799582996#4959796164,0,0.06712844975071834,0
5212053939#5208375738,0,0.019995165279411163,0
3861213317#4204386191,0,5.084005989467599e-06,0
3608869908#4628227983,0,1.1978407764215308e-05,0
4719266318#14275135237,0,2.194597995620252e-05,0
4157396930#4274231792,1,0.00029013082452849,0
4196598949#2455879046,0,8.832937222236057e-06,0
1395111624#2168049650,0,1.9067620565854506e-06,0
4113335248#4649435459,0,1.8539867262565873e-06,0
4593095271#2075941248,0,1.9067620565854506e-06,0
2127292827#4236883697,0,1.9067620565854506e-06,0
5070652659#2055582885,0,2.235016667148956e-06,0
42065061380#4825418852,0,9.291254471879268e-06,0
66983983936#1485299019,0,1.6507413443680453e-06,0
5029004785#4636583527,0,1.4043987990181196e-05,0
4495321261#4450676959,1,0.0003504684738597292,0
2066519837#2075941248,0,8.737938919532617e-05,0
4624523720#1372181647,0,3.258315328794429e-06,0
4971996310#3494644561,0,1.9067620565854506e-06,0
2054980574#5036479473,0,1.3539290689635188e-05,0
5137789006#90088944269,0,2.7636337961532396e-06,0
46446169240#97057702438,0,1.9067620565854506e-06,0
5174571094#4129126365,0,2.0745178784577117e-06,0
2057657991#4933601180,0,1.9067620565854506e-06,0
2676652265#4385543508,0,1.9045732339801028e-06,0
1557919756#1637139251,1,0.32349559911920694,0
4274231792#2168043833,0,1.815096146244057e-05,0
5145421612#4989601539,0,0.0005029198644621339,0
1541828296#1782303951,0,2.9123179871204402e-06,0
1492219642#3048645827,0,1.954466224675065e-05,0
1919936224#3568392235,0,4.7866471304060536e-05,0
1995007743#1608452100,0,0.0005380711169528327,0
335230005323#3911832277,0,2.5749321322215556e-06,0
4658590861#4681884668,0,2.9078640807973977e-05,0
3728656154#230316955194,0,1.9067620565854506e-06,0
2057143127#2056507060,0,0.0007532847741754242,0
3878597352#4420910026,0,3.320362599243531e-06,0
2343156405#4274434869,0,3.873997183352236e-06,0
2054815625#97115452949,0,0.001332859828661128,0
5306873645#3230632753,0,6.293852928451654e-06,0
1778061008#4099641396,0,1.2929662026786963e-05,0
2118343114#5210078086,0,1.0855292707392653e-05,0
4037118803#4117072069,0,1.9067620565854506e-06,0
5074793221#90088944269,0,4.686067326367991e-06,0
1847751521#2054781181,0,7.094879755109523e-05,0
4933601180#2118343114,0,9.162599580546638e-06,0
1782303951#3861078888,0,0.0005976871136142166,0
3047029968#4041026262,0,1.9067620565854506e-06,0
96073549554#133295687376,0,9.538395611862453e-06,0
4142231832#1451127433,0,4.63061345160921e-05,0
4506526795#3249295279,0,0.00448002703834172,0
4550893360#167670882866,0,2.7460034697846225e-06,0
4971996310#4808687386,0,1.9067620565854506e-06,0
2062736546#2059400848,0,3.309832372955741e-06,0
2059400154#2455879046,0,3.309832372955741e-06,0
3249295279#1437868238,0,1.6013437577744534e-05,0
3074346052#3990733484,0,3.1466232792077254e-05,0
4662116837#66983983936,0,2.443681429034168e-06,0
1369517864#4479564507,0,2.403330806239285e-05,0
4951787449#4123815194,0,6.493958774557608e-06,0
1646206864#2676652265,0,4.391408995988448e-06,0
4715673728#4590618046,0,3.0768945120485056e-05,0
4893421020#4113335248,0,0.0001442967020395461,0
3077676449#3956668079,0,5.1347155024082514e-05,0
4645487186#1778967707,0,3.351457859892598e-05,0
3446005398#102799582996,0,0.002144440299668975,0
4951787449#22987159602,0,0.0010067232286182827,0
4475404893#4699266589,0,0.0003772967001108078,0
4289304207#4843658030,0,1.8539867262565873e-06,0
33827094730#97057702438,0,1.416891880906241e-05,0
4081685031#3419400892,0,1.4237011526277302e-05,0
4825418852#4681884668,0,0.001789287629059955,0
2180548061#4332290907,0,0.00037697215468153786,0
130937722924#2064229512,0,3.2331420721739867e-06,0
422593008553#422593008639,0,0.9999999999570264,1
4755317093#4529336313,0,1.9067620565854506e-06,0
69069111469#2081856411,0,1.9067620565854506e-06,0
4506526795#3861078888,0,2.9177185364149296e-06,0
4236870644#4495321261,0,0.22817339228216663,0
2055437333#1806390048,0,7.920616234880356e-06,0
4285890804#2067590020,0,4.435268191431162e-07,0
4041026262#2174689695,0,0.6625170834335257,1
2159452221#3921017850,0,1.9067620565854506e-06,0
4877427884#4935501979,0,1.9067620565854506e-06,0
138962728028#4590321636,1,1.0,1
2064651676#4348212443,0,6.1147488854789364e-06,0
3395420110#4271944536,0,2.13016424281813e-05,0
4447157300#5155009789,0,1.9067620565854506e-06,0
111745823805#2120323979,0,9.72078147470707e-05,0
2059020105#444631849230,0,1.7030388307880944e-05,0
4076081612#2676652265,0,0.0006813636662806135,0
5102675634#4658297683,0,2.443681429034168e-06,0
3764168689#4457940843,0,6.723025089176324e-06,0
4437686963#1806319252,0,2.023581128494177e-06,0
422592070627#3053521973,0,7.906798342986e-06,0
3792586113#3030484462,1,0.9999740960916137,1
3053521973#5098221599,0,0.0026167668439124473,0
4796809254#3081987257,0,4.2269057155469395e-05,0
3731893848#4354163603,0,2.6702685336213937e-06,0
2055878958#4385543508,0,9.291198309224825e-05,0
4696335646#3236199283,0,2.023581128494177e-06,0
52270761597#4687908846,0,0.0001343995212317376,0
3558421110#3060181630,0,0.0004434997601537443,0
4447157300#4674166292,0,0.003309193669091649,0
4161954899#2676652265,0,1.967368786807962e-05,0
4641374149#1778061008,1,0.00015043506306117407,0
2280334878#3768335626,0,1.7794032641026254e-05,0
4894929911#4271054057,0,5.991633518236083e-05,0
4813716345#3046506090,0,3.6557194370437807e-06,0
4165910360#1639247978,0,0.0003045391786118442,0
3545638010#4971996310,0,2.317279599224863e-05,0
3046086497#4218576924,0,7.292765925720758e-06,0
2111730858#4674166292,0,3.3424109717562395e-06,0
1715995645#1641187512,0,2.132377471155337e-06,0
4200744172#4206157559,0,4.401339549581026e-06,0
2045415682#422593008553,1,0.0005890913518401398,0
4843658030#5029004785,0,5.782663519103463e-06,0
4592047596#4579834609,0,1.9067620565854506e-06,0
3124123344#1848110456,0,1.9067620565854506e-06,0
4385543508#2055878959,0,0.0001811636576813463,0
3916588372#5208375738,0,1.15104255427221e-05,0
468454402749#161900063353,0,0.01216047489836361,0
3046838574#3790156301,0,7.562571856180503e-06,0
2058968766#4551054156,0,2.253734231879773e-06,0
1401982699#3237112549,0,2.023581128494177e-06,0
2111138171#4038687308,0,7.585773874074307e-06,0
4206157559#5154388777,0,1.7561323463776365e-06,0
498980611251#4259615689,0,6.2993078853152865e-06,0
3629270939#3630377995,1,0.9172170030392789,1
3845908374#312476159692,0,2.7491194020965905e-06,0
4572426635#5080010232,0,0.00021680427618585868,0
212932071327#58909543123,0,2.204144797425146e-06,0
5109735650#5018444082,0,2.0385243897798752e-05,0
3563396042#3826206182,0,1.0249726376078133e-05,0
2127292827#4080784646,0,1.9067620565854506e-06,0
4348212443#2057137359,0,4.4601228946835694e-05,0
4475471841#4196027218,0,0.0004654246604375456,0
4426984278#161012326997,0,1.9067620565854506e-06,0
1541828296#4809373098,0,1.9067620565854506e-06,0
4628227983#498980611251,0,3.8843253589314475e-06,0
1497880313#2168024759,0,5.037952206670044e-06,0
4145921553#4099641396,0,1.9067620565854506e-06,0
2059400382#2059400301,0,3.309832372955741e-06,0
2007944924#2058703491,0,1.0743228662602203e-05,0
422593008553#3964333871,0,0.0009527562642059175,0
2063843530#4373986045,0,5.6294221449018404e-05,0
2114975127#4140186799,0,4.021525871871622e-06,0
4645487186#4447157300,0,3.6963472282099247e-06,0
2247165276#4809373098,0,1.9067620565854506e-06,0
3044853716#1372181647,0,7.288207754174949e-06,0
2455879046#4624526050,0,8.483633179491599e-06,0
1840879535#3444192698,1,0.9975147946340169,1
3862442483#4590486236,0,1.9045732339801028e-06,0
3955161274#3494644561,1,0.0010723807456282741,0
4551054156#156277208014,1,0.0007303208071859182,0
49988216795#3053961277,0,2.954954245309317e-06,0
1760226057#1793751058,1,0.0003908876309513832,0
4435497569#3249862225,0,0.05661477742312123,0
4191138952#468454402749,0,3.4412809322109176e-05,0
3878597352#4958426955,0,1.9067620565854506e-06,0
4361945080#4242848533,0,1.8214942022630425e-05,0
207574173015#3474466257,0,1.9067620565854506e-06,0
4457940843#1384521138,0,7.583340517075066e-05,0
1437868238#3055420907,0,1.9067620565854506e-06,0
2079345854#3916588372,0,3.6604189791636998e-06,0
1485299019#1541571286,0,2.02125820645696e-06,0
1778061008#4142231832,0,3.987141110736055e-06,0
4878268441#4575208945,0,2.236279397268926e-06,0
4439261965#4796107666,0,2.5933951455045005e-06,0
4264556978#3093321300,0,1.9067620565854506e-06,0
135661412204#4720475237,0,2.347853445321233e-06,0
3046375488#3392381011,0,0.00016085369040474046,0
1379816908#3568392235,0,2.144604763265596e-05,0
4274231792#2055375491,0,8.095847742052627e-05,0
3984762861#1415647813,0,2.698102774331563e-06,0
4450676959#3591652360,0,8.963260011198415e-05,0
