pair_id,label,probability,prediction
4684230132#3764168689,0,0.562548816204071,1
1541880573#2067535414,1,0.5426411628723145,1
1653994308#3835133693,0,0.4824278652667999,0
2064252516#3479468876,0,0.3826443552970886,0
5066791121#2115528606,0,0.3300797641277313,0
4157483944#3725874617,0,0.3826443552970886,0
4696038763#23188819996,0,0.562835156917572,1
3818902121#4701577010,0,0.3890085816383362,0
4145538930#4146071616,0,0.5502978563308716,1
4202041822#5049710453,0,0.3826443552970886,0
5066791120#4959321230,0,0.6367151141166687,1
1363201302#2064580910,0,0.3414498269557953,0
2120702109#4674188079,0,0.45096707344055176,0
166895767823#4657264966,0,0.4774942696094513,0
2061830876#1506416355,0,0.3826443552970886,0
2081856411#3630377995,0,0.3826443552970886,0
2111146548#4432533603,0,0.604495644569397,1
5006573365#1457252585,0,0.3653470277786255,0
4505323150#1497975779,0,0.4176959991455078,0
2079134592#2079569518,0,0.3894616365432739,0
1646206854#3429530265,0,0.3826443552970886,0
1418076289#3831306920,0,0.39005911350250244,0
2625043549#2062122607,0,0.31845328211784363,0
4970527567#4926497821,0,0.6654230952262878,1
2074747025#3479468876,0,0.3826443552970886,0
70918981766#4673250183,1,0.6662794947624207,1
1653994308#2066625310,0,0.3826443552970886,0
4439261964#2016174783,0,0.5574329495429993,1
4614462519#4893420383,0,0.3826443552970886,0
3709672083#5215138753,0,0.8165354132652283,1
335230007323#14613525328,0,0.39134126901626587,0
54162860059#142083478286,0,0.6531376838684082,1
4571112607#3045588874,0,0.3826443552970886,0
4001640647#1701502009,0,0.6267951130867004,1
4728183172#1760567279,0,0.3539740741252899,0
2198670733#1418076289,0,0.342557817697525,0
3054434630#18468637596,0,0.3539740741252899,0
2016174783#2068979765,0,0.3244326710700989,0
2074788669#1751364886,1,0.8540844917297363,1
3634100347#4636381625,0,0.509885311126709,1
2057634508#2066625310,0,0.673372745513916,1
4966778186#85558863547,0,0.3798615038394928,0
4314776750#2058557454,0,0.3708341419696808,0
2063780194#1639155385,0,0.4919907748699188,0
4513941964#4442404182,0,0.5505571961402893,1
4549189933#2150036453,0,0.41983991861343384,0
4424722345#1711995496,0,0.41407063603401184,0
1592254485#3967292640,0,0.342557817697525,0
528895744557#1543994516,0,0.3826443552970886,0
4999204993#4219305672,0,0.5587194561958313,1
4084736429#2063565387,0,0.3826443552970886,0
4970527567#498980611251,1,0.727199137210846,1
3279626812#110021560021,0,0.3826443552970886,0
1802227379#3913414434,0,0.4773070812225342,0
2076341379#4696038763,0,0.5909394025802612,1
4426880471#3797709918,0,0.3512811064720154,0
4415632493#4514268207,0,0.541990339756012,1
4809114345#192039556109,1,0.790515124797821,1
2073951091#4062293592,0,0.3890085816383362,0
3210538090#4480087497,0,0.31137603521347046,0
4405820651#4746512285,0,0.5537976622581482,1
1386618246#1472770701,0,0.3826443552970886,0
3279626812#4264655494,0,0.5141398310661316,1
3831256267#2190649057,0,0.37098634243011475,0
4542039020#5174571094,0,0.5537976622581482,1
492315626953#4687269370,0,0.3791002631187439,0
4505323150#3081747589,0,0.4176959991455078,0
4465948199#2057336614,0,0.4426070749759674,0
2070010942#1848740243,0,0.3234294056892395,0
4579834609#4717447489,0,0.6494867205619812,1
3074302372#3972924699,0,0.3826443552970886,0
4696502795#1636552632,0,0.6687676310539246,1
135661505013#3891956879,0,0.7932719588279724,1
4999204993#97736798616,0,0.3826443552970886,0
2120472151#3053522778,0,0.41820815205574036,0
2057099724#1711995496,0,0.6639136075973511,1
1314229142#2058919336,0,0.5206440687179565,1
3937838359#3404246292,0,0.3064440190792084,0
2066509476#156117172741,0,0.4602210819721222,0
5059493292#5061207560,0,0.7718701958656311,1
4492809342#4421080858,0,0.510651171207428,1
2028036690#1391516565,1,0.4165417551994324,0
5091621114#49480466353,0,0.8403617143630981,1
4514268207#3808180428,0,0.3826443552970886,0
3559141874#2085225572,0,0.4075460731983185,0
14275123825#4464671416,0,0.792905867099762,1
4595088085#4161954899,0,0.3301742970943451,0
2059500447#1711995496,0,0.3258727490901947,0
4542039020#23232175462,0,0.3826443552970886,0
4719540762#4343053909,0,0.342557817697525,0
4475471841#1639345669,0,0.49877965450286865,0
4934929781#3494646727,0,0.5049384236335754,1
3235993266#1316806291,1,0.6326858997344971,1
2060575805#492315626953,0,0.5433129072189331,1
3913699707#4572590009,0,0.5865350365638733,1
5183122220#3301628409,0,0.3826443552970886,0
1760567279#5169189544,0,0.4773952066898346,0
4161766533#4015177495,1,0.6938310861587524,1
2066964990#3214249594,0,0.3826443552970886,0
2066964990#4489623613,0,0.42820513248443604,0
1512606886#4704351850,0,0.41435426473617554,0
2090772224#4499163460,0,0.3826443552970886,0
4843658591#4420971485,1,0.7397491335868835,1
2016174783#1867208609,0,0.6303697824478149,1
4696502795#4883979137,0,0.6687676310539246,1
2726123301#3054151845,1,0.733955442905426,1
4285651704#4384414279,0,0.5044351816177368,1
4623474983#4623425604,0,0.5553463697433472,1
3756476323#2152065366,0,0.4094753861427307,0
5046655373#54162860059,0,0.4839372932910919,0
23232175462#3475253393,0,0.3708341419696808,0
5066791121#3048629567,0,0.5664594173431396,1
113940347013#4823759244,0,0.5471128821372986,1
1639859238#4450624363,0,0.3826443552970886,0
2071860396#3429530265,1,0.5547783374786377,1
4728183172#2056507210,0,0.3708341419696808,0
5059493292#203971666705,0,0.7647883296012878,1
1772705112#5174562295,0,0.342557817697525,0
1995007743#3054151845,0,0.4983963668346405,0
2624983051#4155453347,0,0.34623774886131287,0
5107794424#135661412204,0,0.34011226892471313,0
4813716345#2459935330,0,0.3826443552970886,0
1396458706#4157401170,0,0.4042168855667114,0
2010425525#4593095274,0,0.3826443552970886,0
2079329848#139619394191,0,0.40151095390319824,0
4285435367#4541783818,0,0.3826443552970886,0
4650344731#4974935530,0,0.3826443552970886,0
5209073328#4465948199,0,0.5544812083244324,1
3979873043#2066509476,0,0.5013372302055359,1
4206294979#2118343045,0,0.439834326505661,0
4447022338#4108525284,0,0.3826443552970886,0
5194662073#5066826501,0,0.3985547423362732,0
4473639064#4642851315,1,0.6714238524436951,1
4219781521#4568734964,0,0.5940893292427063,1
1512751759#4676945807,0,0.5594430565834045,1
3891995517#3891956879,0,0.5623160004615784,1
2343156405#3559141873,0,0.4581633508205414,0
1543994516#1593907976,1,0.7255693078041077,1
1451281491#207032695430,0,0.3708341419696808,0
2010425525#2756868325,0,0.455767959356308,0
171824357717#92453078646,0,0.46706515550613403,0
3559141874#4004772536,0,0.3826443552970886,0
2118674361#4549189933,1,0.5943425893783569,1
1764005595#1772705112,1,0.7641712427139282,1
4161766533#1386808104,0,0.3826443552970886,0
4587233229#97736798616,0,0.4294181168079376,0
1434308545#1374772550,0,0.6542960405349731,1
17373109457#3609693841,0,0.40677008032798767,0
4439261964#1867208609,0,0.6303697824478149,1
4200561878#3818902117,0,0.5955259203910828,1
3055389286#2455628985,0,0.4809917211532593,0
2115528606#1592254485,0,0.342557817697525,0
3475253393#1701333848,0,0.3745702803134918,0
2060201792#1635602597,0,0.3826443552970886,0
4683128695#4683128693,0,0.5403764843940735,1
3044853716#2061712594,0,0.7041675448417664,1
3949325253#3718660092,0,0.3826443552970886,0
3559141878#3995754516,0,0.28773945569992065,0
4344502942#4720390456,0,0.3826443552970886,0
4200561878#4499163460,0,0.6731724143028259,1
5197763503#3709672083,0,0.526649534702301,1
14613525328#1371718847,0,0.46764934062957764,0
2110845313#1472770701,0,0.3826443552970886,0
4254950922#4200562007,0,0.3826443552970886,0
2329115926#4589673799,0,0.4677242934703827,0
2071860396#4717006903,0,0.7452018857002258,1
143443080670#152647301573,0,0.4870316684246063,0
1867208609#1369517864,0,0.6303697824478149,1
4809097722#1639859238,0,0.34011226892471313,0
4397754007#2037039871,0,0.3708341419696808,0
3404246292#3719861028,0,0.3806334137916565,0
3673230409#51398636035,0,0.7092291712760925,1
1592249119#2726123301,0,0.6866549253463745,1
507856838174#550633511658,0,0.5412867665290833,1
76157113368#366875256859,0,0.5500695705413818,1
2118343024#4420971485,0,0.463777095079422,0
4343053909#135661505013,1,0.5466848611831665,1
5155009789#1363286477,0,0.3708341419696808,0
2054734151#2057145715,0,0.4227376878261566,0
4589673799#1437868238,0,0.3550439476966858,0
1363286477#18466202308,0,0.6421814560890198,1
3954647267#2255999084,0,0.3708341419696808,0
2063941871#4623949174,0,0.6079424023628235,1
2115528606#1751367859,0,0.3826443552970886,0
3995754516#3967431645,1,0.30920884013175964,0
2057634508#2329115926,0,0.4758567214012146,0
2066964990#2108617570,0,0.3826443552970886,0
2074747025#1431837978,0,0.39743679761886597,0
18466202308#4444196403,0,0.342557817697525,0
3528447762#4499163460,0,0.6351222395896912,1
3528447762#3972744892,0,0.66997891664505,1
4572640157#3403976710,0,0.5695889592170715,1
4415632493#3514514633,0,0.342557817697525,0
1646206854#3937838359,0,0.6203889846801758,1
5035565089#4206332470,0,0.3826443552970886,0
4969770564#5194662073,0,0.5945441722869873,1
5049710453#3499050406,0,0.45583266019821167,0
4623949174#1961624635,0,0.39387640357017517,0
4568734964#2074402075,0,0.342557817697525,0
3235731059#4505323150,0,0.4176959991455078,0
4667944802#4432340906,0,0.342557817697525,0
2624983051#1752652470,1,0.7696698904037476,1
4999242335#4541783818,0,0.3826443552970886,0
2118343114#2118343024,0,0.7046104669570923,1
5026206690#498980611251,0,0.4922953248023987,0
4480087497#1751364880,1,0.8006705045700073,1
3429530265#3047893935,0,0.3826443552970886,0
4675263432#4498422001,0,0.7127602696418762,1
3710757111#2459935330,0,0.3826443552970886,0
10574444118#3419405027,0,0.3826443552970886,0
2055375491#4589595405,0,0.4607626497745514,0
1372548918#4657604028,0,0.3826443552970886,0
3580451461#3279454241,0,0.4820883870124817,0
4657604028#4473639064,0,0.3826443552970886,0
1437065018#1438326380,0,0.45544567704200745,0
4535930871#2063596827,0,0.6151297688484192,1
23232175462#1765891797,0,0.35788682103157043,0
2067590020#4492809342,0,0.3826443552970886,0
4161766533#1950837411,0,0.3826443552970886,0
1388962262#1646206854,0,0.5479663610458374,1
4716933437#3053522778,0,0.3826443552970886,0
3951836421#2044181318,0,0.620195209980011,1
229064296735#4157735958,0,0.5116933584213257,1
3404198756#1688741198,0,0.5260109305381775,1
5083069896#72738144006,0,0.3826443552970886,0
4298588573#4614462519,0,0.342557817697525,0
4701256303#4233841850,0,0.3539740741252899,0
4900708136#4134047757,0,0.3826443552970886,0
1401983042#3881670110,0,0.3708341419696808,0
1775497794#1818219339,1,0.7681233882904053,1
3961805889#1512606886,0,0.35788682103157043,0
2112634689#3954632610,0,0.5178154110908508,1
2676652265#124972559649,0,0.3826443552970886,0
156117172741#4419563623,0,0.3890085816383362,0
4704351850#1328713620,0,0.3826443552970886,0
2079569518#2063565387,0,0.38620835542678833,0
4974935530#4219781521,1,0.5784297585487366,1
4219305672#4999242335,0,0.7300490140914917,1
4455450028#4619311949,0,0.6402093172073364,1
1371718847#422599152324,0,0.3005654215812683,0
1773082332#1927135903,0,0.7374679446220398,1
4506526792#3249295282,0,0.539427638053894,1
18466202308#3937838359,0,0.5178569555282593,1
23236172957#4720390456,0,0.3826443552970886,0
4432533603#52705588270,0,0.6289486885070801,1
4717447481#4285651704,0,0.419461727142334,0
2624983051#2625041725,0,0.5153665542602539,1
3113727219#4513941964,0,0.5060209631919861,1
1502507146#3609693841,0,0.3826443552970886,0
1915755042#3938878589,0,0.46778497099876404,0
1543994516#4447022338,0,0.4481910765171051,0
4897654827#4214739605,0,0.3926483392715454,0
3756476323#3441006989,0,0.594858705997467,1
394070493542#440789276692,0,0.5412794947624207,1
2045415682#1728174551,0,0.596192479133606,1
3883422036#4161954899,1,0.5607072710990906,1
4839116720#4793008419,0,0.3780144453048706,0
191526663714#1746426028,0,0.5116933584213257,1
2067590020#3077577348,0,0.3826443552970886,0
162694238096#372481782919,0,0.5912341475486755,1
244380536377#4915591396,0,0.3826443552970886,0
3749458600#1431837978,0,0.429195374250412,0
138961802927#4809114345,0,0.6351771354675293,1
1409311663#2452901483,0,0.3826443552970886,0
2063780194#1401982372,0,0.49459901452064514,0
1578942207#5018444082,0,0.3512811064720154,0
4612398845#4619311949,1,0.7557288408279419,1
3961805889#3441006989,0,0.5855583548545837,1
5091621114#4317023855,0,0.6832501888275146,1
2058389382#2115121510,0,0.5092793107032776,1
4643808116#4713775127,1,0.6140339970588684,1
5165641659#2058557454,0,0.5978359580039978,1
3046416439#175688747293,0,0.4477141201496124,0
1810185303#1416629632,0,0.3495742082595825,0
4587233229#4495282808,1,0.4294181168079376,0
4279337296#3997332642,0,0.602483332157135,1
3576237737#2058575359,0,0.4372006952762604,0
485901844230#422593008639,0,0.3386467397212982,0
4293069425#156556736201,0,0.565151035785675,1
4210985419#5174571094,0,0.38983869552612305,0
74498483187#372481782919,0,0.6370457410812378,1
4479564523#4455910772,1,0.6303697824478149,1
1487880547#1502507146,0,0.6148911118507385,1
4728183172#390474724805,0,0.342557817697525,0
2070900453#3077577348,0,0.4077041745185852,0
1711682143#3949325253,0,0.5292572379112244,1
11970072085#23450012565,0,0.6703476309776306,1
4590034064#1497890852,0,0.5407291650772095,1
4966778186#1593907976,0,0.3826443552970886,0
1805797091#1636552632,0,0.3826443552970886,0
4432340906#3114734058,0,0.3736702501773834,0
4325771526#2062991492,0,0.5208223462104797,1
4158629441#1743158949,0,0.49411922693252563,0
1497975779#4489623613,0,0.4507332742214203,0
1635602597#1437065018,0,0.3627260625362396,0
440789276692#387778124974,0,0.5412794947624207,1
1806319252#1840606003,1,0.7125371694564819,1
1457252585#3891956879,0,0.41681531071662903,0
1764005595#2111146548,0,0.35867753624916077,0
49480466353#1321353963,0,0.3826443552970886,0
2138727017#238810853483,0,0.5544812083244324,1
2176856626#1314318421,0,0.3798615038394928,0
1772710082#1752749947,0,0.3826443552970886,0
141222615628#142083478286,0,0.5544812083244324,1
3249351499#5046655373,0,0.3826443552970886,0
1802227379#5062566737,0,0.3826443552970886,0
4176268600#2117948923,1,0.9239251017570496,1
4441056785#325413609982,0,0.3539740741252899,0
175688747293#4320035753,0,0.4322517514228821,0
212932070423#211516818734,0,0.36601951718330383,0
135661412204#1751364880,0,0.34011226892471313,0
146503333212#4966778186,0,0.6092394590377808,1
4720017417#3824422542,0,0.35561904311180115,0
4571231312#4441056785,0,0.3826443552970886,0
2062991492#160860596936,0,0.3826443552970886,0
2056226500#2106691106,0,0.5544812083244324,1
2055448044#4843658591,0,0.3826443552970886,0
3673230409#4915591396,0,0.39005911350250244,0
3419400892#3419406689,0,0.6252433061599731,1
2060201792#79824982184,0,0.3826443552970886,0
4439261964#4568734964,0,0.3708341419696808,0
4623949174#5183122889,1,0.4513914883136749,0
2057290397#3967292640,0,0.6741740107536316,1
2066509476#1811606501,0,0.45921775698661804,0
4185378416#2625020262,0,0.48244649171829224,0
3499050406#74498483187,0,0.3708341419696808,0
3494646727#4888451505,0,0.6770277619361877,1
1772705112#1681387366,0,0.3300797641277313,0
4943160331#85742590406,0,0.3826443552970886,0
1752652470#4824413800,0,0.3861817717552185,0
1369517864#3401731422,0,0.3539740741252899,0
3630377995#3719861029,1,0.7434375882148743,1
3949325253#4536383286,0,0.3826443552970886,0
2257029041#507856838174,0,0.3826443552970886,0
4513941964#4635890199,0,0.5774582028388977,1
5195793914#5196858530,0,0.5629498958587646,1
1415604956#2118343114,0,0.7004809975624084,1
4797037452#4776933232,0,0.45948782563209534,0
4683128693#4541783818,0,0.3826443552970886,0
2054734151#1479262690,0,0.342557817697525,0
3528447762#3818902121,0,0.7139042019844055,1
2114283351#3718660092,0,0.3570762574672699,0
141222615628#160860596936,0,0.3826443552970886,0
4424722345#10574444118,0,0.3826443552970886,0
5169189544#5012419871,0,0.6121493577957153,1
3446005398#3633114696,0,0.342557817697525,0
70918981766#4514268207,0,0.3826443552970886,0
1701502009#5209073328,0,0.3826443552970886,0
1418076289#2060201778,0,0.34011226892471313,0
3881831374#212932070423,0,0.39005911350250244,0
1978617477#4667944802,0,0.37145379185676575,0
4619311949#23188819996,0,0.562835156917572,1
5124325410#4529802917,0,0.5497530698776245,1
5026206690#133524814102,0,0.38654449582099915,0
1487880545#4722274481,0,0.3826443552970886,0
1802227379#4279780621,0,0.47001707553863525,0
110748797879#65121698593,0,0.46296340227127075,0
1497975779#3235731059,0,0.3818759620189667,0
4877557723#4679556582,0,0.44837579131126404,0
3913845906#2106691106,0,0.570610523223877,1
85384061690#18468424368,0,0.3690970242023468,0
2085225572#3559141873,0,0.4075460731983185,0
2071860396#2667613191,0,0.4044405519962311,0
1391108904#3438816546,0,0.3872561454772949,0
1653994308#1805797091,0,0.3826443552970886,0
4473639064#4157495788,0,0.4206082820892334,0
1728174551#1472057121,0,0.6157011389732361,1
3995754516#1512564701,0,0.3251844048500061,0
407321254565#385969176673,0,0.5412794947624207,1
1363201302#4158629441,0,0.342557817697525,0
379478720787#180981900487,1,0.49213579297065735,0
74413943621#1681387366,0,0.6110838055610657,1
3954861346#4650344731,0,0.3826443552970886,0
5074857907#3967431644,0,0.3375706672668457,0
1721524699#3279626812,0,0.6653730869293213,1
110021560021#3559141874,0,0.470305472612381,0
5071210858#5035565089,0,0.5015106797218323,1
4557840495#61480810216,0,0.3826443552970886,0
4645874167#4293069425,0,0.48699140548706055,0
