pair_id,label,probability,prediction
4232666143#28375457127,0,0.0035240519425336144,0
72124210175#3081749686,0,3.320362599243531e-06,0
4874906617#4316370583,0,8.374390589708981e-06,0
3289002540#200569781240,0,3.6963472282099247e-06,0
3979884544#2120525705,0,1.157070382948683e-05,0
4808240616#4720990752,0,0.08579772188892353,0
4933230830#4082182753,0,2.488497168301882e-06,0
4641732096#19200751877,0,1.9067620565854506e-06,0
4062424365#4623978044,0,1.861119645407005e-05,0
3798986721#4108691753,1,1.4062493857807652e-05,0
5196417840#4612302183,0,8.70565682469818e-06,0
2063837093#2123088534,1,0.4672824283364927,0
4933360994#4256725997,0,0.0001479159041252117,0
2061673563#2055988859,0,2.309715928462436e-06,0
3033447588#4188977524,0,3.189225052617877e-06,0
2063837093#4285651704,0,0.0006594814693113328,0
3271713296#1485299018,0,0.1292600868363002,0
2009723716#2057082379,0,0.0034591656573950175,0
2654931017#4479393573,0,1.9067620565854506e-06,0
3509258338#4255048934,1,0.9999999999997726,1
2058494409#2114279054,0,8.947688199141069e-05,0
4185963090#2267710728,0,3.3833959314867126e-06,0
2068436073#2074433649,0,0.0007734706901998213,0
3072527640#191333072438,0,2.3870370494605104e-06,0
2057082510#1709836734,0,2.302923950875938e-06,0
2977432095#2061946625,0,3.6557194370437807e-06,0
1319336886#3414290684,0,1.9067620565854506e-06,0
1650171815#103649711605,0,1.1632146398822291e-05,0
3477269984#4797165759,0,2.354967881967963e-05,0
14613460476#2063888292,0,1.987343169728122e-05,0
3712213597#4232666143,0,1.9067620565854506e-06,0
4643805223#6013639039,0,0.00043886142579047495,0
1365425184#1500223180,1,0.9985410757688146,1
2062075977#3204907291,0,1.9067620565854506e-06,0
2057082379#14613455658,0,8.908707832753672e-06,0
2146061466#2101227068,0,4.260310161221954e-06,0
4057297840#3438857896,0,2.2016146020563485e-06,0
1593907976#138962728028,0,7.248191034133798e-06,0
1693941156#1711768137,0,1.3899960797757235e-05,0
3883325282#2111320607,0,5.058154606863136e-06,0
4746833490#4622989684,0,3.4530106151132207e-06,0
1573188123#2115848787,0,2.4960035302392925e-06,0
4623434856#3633114696,0,2.2630189933287317e-06,0
2297009298#2048870562,0,7.3824357355740626e-06,0
3477028783#140581144985,0,1.9067620565854506e-06,0
2055771737#2059786009,1,2.8900757565352336e-06,0
1777473801#2069945983,0,0.00017345837402835964,0
156276601653#114453608394,0,1.2737009012789615e-05,0
350874367544#4575043423,1,0.04721373114025418,0
3825974020#496613160423,1,2.317279599224863e-05,0
3287136296#35234959099,0,2.298375651226578e-05,0
3435281641#2277829162,0,1.9067620565854506e-06,0
2112308267#1372606932,0,3.6366673842029213e-06,0
117154450703#109165560395,0,4.0076460830303966e-06,0
3578109143#3451234547,1,0.00603251634083463,0
1512838165#1955012315,0,6.483212193694045e-06,0
5090005176#2026312944,0,1.9067620565854506e-06,0
4283348799#2069078384,0,1.9067620565854506e-06,0
3883325282#3400442486,0,8.808056611741029e-06,0
4206008942#2127640300,0,1.680260285165e-06,0
3082042195#3475895224,0,0.008478528379892361,0
2098918003#2038238076,0,1.9067620565854506e-06,0
1457252565#48384062571,0,2.5216152432204785e-06,0
2160958435#3364587358,0,1.9067620565854506e-06,0
3487828531#3289002540,0,0.0018924243138822181,0
2133663760#4373986045,0,9.631967111866129e-05,0
4145496082#3292344806,0,5.489153165523225e-05,0
2057273513#3887327251,0,1.1891315832667006e-05,0
4662125901#4200588492,0,1.2700545919812679e-05,0
4070427569#4589820532,1,0.022278667395993566,0
2007329562#2069078384,0,6.428317827851344e-06,0
1416301524#5185529458,0,3.078246826981793e-05,0
5185554343#4206008942,0,2.089072411809555e-06,0
4612302183#4516329204,0,0.0001512071620352937,0
4965682215#3202641160,0,0.0018616505868254533,0
4264534612#1485299018,0,1.9067620565854506e-06,0
2133358535#2119493181,0,0.8955988202644156,1
81732347381#135707428689,0,1.8341507543919262e-06,0
3564326181#2057202352,0,2.5970540942773705e-06,0
3798986721#2050883606,0,2.5904181206542964e-06,0
1995007743#2075302660,0,0.0003046055485563036,0
1639436942#1431887069,0,2.6479636249239524e-05,0
2074433649#3438857896,0,5.806769951276767e-06,0
4782028642#2057202352,0,2.056294478779703e-06,0
3053549924#1920884120,0,1.9045732339801028e-06,0
3707618845#4572325313,0,5.781436339542786e-06,0
4606763895#1305945791,0,1.1159191301589168e-05,0
2055988859#4464938911,0,1.3442184399484737e-05,0
5131642969#3487828519,0,2.5603802541640036e-06,0
2977432095#3077766580,0,1.9067620565854506e-06,0
38406123057#29608029868,0,1.0,1
1593907976#4965682215,0,1.1607941400548282e-05,0
2108699584#4003389165,0,1.9067620565854506e-06,0
1485301223#3862188518,0,9.691591193041759e-06,0
2043683805#3997209484,0,1.065758865840761e-05,0
1316741419#1384518673,1,0.17324531690573178,0
5034412454#1848719127,0,8.205203345445978e-05,0
3882026745#3364587358,0,3.6557194370437807e-06,0
3054434630#1416629632,0,0.027283335648168146,0
3779069464#4158960527,1,0.00034817209261457795,0
2873066846#3435281641,0,0.0001030376876502147,0
99206573417#3043166693,0,1.9067620565854506e-06,0
3606108939#3077307902,0,2.5676606827778984e-06,0
4623434856#2128656141,0,2.443681429034168e-06,0
2061674343#4226659634,0,1.9067620565854506e-06,0
226965211490#4643938191,0,2.023581128494177e-06,0
3633114696#3251483032,0,0.035873987489446514,0
4449163726#5185529458,0,1.664775428103061e-05,0
3628839716#4506637171,0,0.000664705630963102,0
5185529458#3363374241,0,0.00765955023843618,0
249652232743#303433622485,1,0.4442750173738367,0
2133358535#2304664037,1,0.027644759082619465,0
2304664037#2016866277,0,3.169847608363167e-05,0
3995882585#549708986379,0,7.10194191623577e-06,0
2075393157#1877399023,0,2.3689077886085012e-05,0
6626538016#1639219119,0,2.6409565426484117e-06,0
2111351705#2114716134,0,0.007348222993169795,0
3463623936#1497880313,1,0.00028666628802728256,0
3946584694#3903296442,0,4.014965877189717e-06,0
3850067472#3633760178,0,2.5399011117130564e-06,0
3850067472#2057485751,0,5.36256060923068e-06,0
4746787192#4717435092,0,2.538784393035838e-06,0
49507593260#75267388021,0,1.9067620565854506e-06,0
3474155608#10553947604,0,1.1508382650132811e-06,0
2059840221#4283348799,0,2.310344649781036e-06,0
2118041596#1929467433,0,2.443681429034168e-06,0
26795163325#3509258338,0,1.9067620565854506e-06,0
3287136302#3287136296,0,0.07046776239347342,0
1932250238#3077309817,0,8.084984147212219e-05,0
4572325313#4145496082,0,5.650120515788617e-05,0
487072504294#2063930195,0,5.655643189856482e-06,0
4966778011#4965700329,1,0.9651167402269493,1
2056078364#2176735919,0,0.8955988202644156,1
2058494409#4632894940,0,2.8985652639029348e-05,0
2123088534#2058222393,0,3.803531078788224e-06,0
2416679645#4217397015,0,2.8914199981370426e-06,0
3364587358#3435281641,0,1.7123838995324233e-05,0
54160155723#2057573219,0,4.6730443872940925e-06,0
8431808974#4271919356,0,2.00870005147813e-06,0
4606763895#4040861140,0,4.978398432961676e-06,0
3451234547#3512605559,0,0.0003172249529682304,0
4593095274#3267338675,0,1.570411793232965e-05,0
3559141878#2175677532,0,1.9067620565854506e-06,0
2671772709#335140370164,0,1.939001331352537e-05,0
4452424559#4495044650,0,8.343207658974356e-06,0
3993041966#3846933347,0,1.319665651752542e-05,0
3870637640#2229939616,0,2.7656028200778532e-05,0
3728594582#392281366488,0,1.7367818391951465e-05,0
5206675985#4415227218,0,8.030793553766304e-06,0
4523609337#3967431642,1,0.00016449860973454748,0
441422692319#1805614122,0,4.861114692636947e-05,0
1978617477#2116078007,1,0.00025287481366189035,0
580549064505#1312745457,0,1.757261404627182e-05,0
3435281641#3304467506,0,0.00010847957533218576,0
204767102724#203654552716,1,0.00019703916955632418,0
6626538016#4612302183,0,1.9067620565854506e-06,0
1848719127#2026312944,0,0.8997683707192293,1
13389301105#41965445982,0,0.00011994798395793014,0
4777455284#248509310374,0,4.625538099960313e-05,0
52308312082#1694379811,0,8.217899909013187e-07,0
216572631693#226965211490,1,0.002038040612903081,0
3559141878#9043448493,0,2.3870370494605104e-06,0
2615156599#3986761734,0,1.9067620565854506e-06,0
1759205074#3033453452,0,0.00031569579397217534,0
4427940311#1818747488,0,2.0914732688587756e-06,0
466235290974#580549064505,0,0.06656512767356097,0
4327730515#2113093450,0,6.050062447130306e-05,0
1410173485#3072525687,0,9.37368982157913e-06,0
4040861140#2098918003,0,4.3162572976807494e-06,0
4091678032#3578109145,0,2.3163380340731102e-06,0
3564326181#4590123310,0,3.6387988953223766e-06,0
190662008501#138649305625,0,3.4304793511920624e-06,0
3475895224#1438255025,0,3.391004985519333e-06,0
4735364801#1815633130,0,1.9067620565854506e-06,0
212394033260#3324213074,0,1.9067620565854506e-06,0
216572631693#3081749686,0,1.9067620565854506e-06,0
4081158129#4373986045,0,0.3760987330643172,0
4259867589#4790633062,0,5.782663519103463e-06,0
14613588147#3429527333,0,2.3882321960998747e-06,0
1627677359#2057273513,1,1.0424526925552913e-05,0
1637581644#2119467444,0,1.4748782788571476e-07,0
3591652360#1372178479,0,4.3943630171487315e-05,0
3477269984#3512605559,0,5.352825746681656e-05,0
3582409643#1818747488,0,3.4537061059061487e-06,0
1955032383#1955030813,0,0.0006764834249536835,0
2183968048#2183963548,0,0.019384883376321053,0
2139604103#3712801411,0,1.796314571291122e-05,0
1639385502#2117967628,1,7.559903957433152e-05,0
3324213074#1711768137,0,1.9067620565854506e-06,0
156275809937#3934516600,0,2.023581128494177e-06,0
4116715778#91686025987,0,3.7081104337877266e-05,0
2119493181#2176735919,0,0.8955988202644156,1
4717435092#293198128708,1,0.9999990449100848,1
4876527314#4498422001,1,0.04737648939417578,0
1649349373#4877012874,1,0.0005054512395703514,0
3712801411#69055007639,0,2.7764225362270265e-05,0
3052180518#2061673563,0,0.029550099729553473,0
4579061300#31657249259,0,0.0001320314460964346,0
508313498462#373850277197,0,1.0519469617022433e-05,0
1479236025#1479236028,0,0.9982513327132269,1
18466522141#179195001984,0,4.645457641441263e-06,0
6633358861#2050883606,0,2.0767325641955478e-05,0
4384418878#3077309817,0,2.02125820645696e-06,0
3626237468#4495044650,0,1.3026747902059806e-05,0
4755216808#200569781240,0,1.9067620565854506e-06,0
2133663760#2128656141,0,2.6702685336213937e-06,0
169883264664#4867525539,0,7.906140093831172e-06,0
200569781240#2057660030,0,0.0002045965471291582,0
102514982310#167570408533,0,0.00038263101498815354,0
1634250118#1410173485,1,5.965817826047822e-06,0
2063941641#1541794055,0,6.970674915935672e-06,0
2175677532#3077309817,0,9.187275912360908e-06,0
3578109143#3477269989,0,0.00553335819205176,0
3862188518#1875566008,0,2.892375003605858e-06,0
1639157122#3986575237,0,3.1500054239126096e-06,0
152713369272#3629081901,0,5.594740092900742e-06,0
4065795437#4150903702,0,0.7615595359869837,1
4081158129#1500223180,0,7.141216418736447e-05,0
4283786658#106190147487,0,2.317279599224863e-05,0
4944579314#2068611560,0,0.0012033243056355219,0
4749417182#156275809937,0,0.0013006857616013707,0
4790633062#4030079241,0,1.9067620565854506e-06,0
1711768137#4819851561,0,1.6799060869827976e-05,0
3708976648#1479236025,0,1.9067620565854506e-06,0
37132781634#35234959099,0,1.9045732339801028e-06,0
3409249156#3053961277,1,0.04812184083315028,0
1372606932#4150903702,0,4.174408618390453e-06,0
4623324616#1902954948,0,2.885285382589094e-06,0
18465765293#4450968363,0,2.851224765986964e-05,0
1782375467#1773082332,0,9.18167259870999e-05,0
10183965715#3033453452,0,0.02029514069846192,0
1541915947#4643371260,0,1.9067620565854506e-06,0
3831306913#29757516394,0,1.9067620565854506e-06,0
1465579387#3075632210,1,0.9999420633948574,1
4730947102#5132524109,0,3.162637973941488e-05,0
165376540325#1711730143,0,6.3996393236836455e-06,0
3204907291#65277266246,0,0.003940268464175391,0
3043391308#3576237842,0,3.84432766132967e-06,0
4657354311#335230006871,0,3.097605076260267e-05,0
2114326156#4010537132,0,1.4217430022422408e-05,0
2416679645#1384518673,0,2.4024044859949305e-06,0
3400442486#3304467506,0,1.7878037893837405e-05,0
1384518673#41965445982,0,1.9045732339801028e-06,0
4657354311#4256926363,0,0.0003597104561764229,0
2139604103#2059397275,0,9.515338883355391e-05,0
2061673563#2359113449,0,3.48064043844309e-05,0
4641732096#2296522678,0,1.157070382948683e-05,0
2057514370#1955032383,0,1.9067620565854506e-06,0
4217397015#2113270608,0,0.000108381776271553,0
2071801820#3850067472,0,1.1752780259326344e-05,0
2118416856#2068436073,0,0.0007677056582529889,0
1372606932#3033453452,0,1.6748738763788411e-06,0
2055771737#109165560395,0,1.9067620565854506e-06,0
1593907976#4274235353,0,9.057492732839356e-06,0
13389301105#4590123310,0,5.034762727541236e-05,0
5045337406#5079490375,0,0.0008988769234938656,0
172020433612#3979884544,0,7.796643138026012e-05,0
2306327656#117729109245,0,7.5865282608428255e-06,0
2088439298#1410173485,0,3.408639025741295e-05,0
4332430141#4535937748,0,0.09027910581402078,0
5124643800#200569781240,1,0.00023691940631377073,0
48384062571#4650641709,0,1.591107994468178e-05,0
4575043423#3050152494,0,8.270624950084364e-06,0
3578109145#4705563490,0,2.0914732688587756e-06,0
4874906617#5022076775,0,1.0701125983190529e-05,0
1805614122#4300806520,0,5.824220705080966e-06,0
2111350136#4464914770,1,1.3878739916816863e-05,0
1774818684#4464914770,0,1.9067620565854506e-06,0
2062990764#2120525705,1,0.0026198067119803437,0
2488218738#4301048457,0,4.3162572976807494e-06,0
2073951091#3438857896,0,1.667742736527613e-06,0
2671772709#4176537188,0,0.00010398323584178542,0
4057297840#2098918003,0,8.056187969908567e-05,0
580549064505#508313498462,0,1.2350192741963491e-05,0
216572631693#4744904703,0,0.00010758402023376779,0
4197957154#1646144729,0,0.00011619155335585881,0
4876527314#10553947604,0,0.6649535240075668,1
3287136296#18466375636,0,2.9771521198661675e-06,0
1593907976#4283348799,0,7.617458763389908e-05,0
2073951091#1517548862,0,1.2272590421884552e-05,0
3846933347#3862188518,1,0.9999981642372201,1
14586847312#48384062571,0,3.054107928276289e-05,0
63975298498#6013639039,0,2.6409565426484117e-06,0
87008148161#90189178714,0,0.005155175121449916,0
165376540325#150594502346,0,1.9067620565854506e-06,0
4200743404#3287136302,0,2.0673683347845855e-06,0
3364587358#4684230132,0,1.9067620565854506e-06,0
4042116073#4185358309,0,3.67967693332821e-06,0
1777473801#1416301524,0,1.4907766108002695e-05,0
2297009298#6013639039,0,0.9999999999998863,1
4622989684#4796107660,0,1.7065330406464155e-05,0
2074433649#18468022060,0,0.00041603278439398986,0
4763332016#4874906617,0,4.347064234203759e-05,0
2075393157#3061887297,0,3.935164422978455e-06,0
1590545992#4657395496,0,1.0,1
3077307902#4817865335,0,9.69299786971561e-06,0
2146061466#2054817755,0,4.0752037232583335e-05,0
4232471781#4226659634,0,0.0017639334412662478,0
1365425184#5183692300,0,2.783442810961624e-06,0
2726123301#2055608440,0,0.0001842688688976959,0
3564326181#117729109245,0,3.389188695213414e-05,0
2057186168#6633358861,0,0.00016092571012223968,0
4196027218#3212722992,0,0.0026975173558265873,0
1773082332#1760226057,0,0.615098678189245,1
124076009506#5083069896,1,9.914490074202502e-05,0
2069078384#3072527640,0,7.82471504978714e-05,0
4933360994#1639436942,0,0.0004356905232634584,0
2075393157#5185554343,0,7.513404458783828e-06,0
4219594137#3046447657,0,0.024058365907553364,0
10605371390#1347277680,0,1.9067620565854506e-06,0
2116078007#69055886795,0,8.85435644888093e-06,0
26795163325#4717447489,0,2.0769020088098495e-06,0
43182039587#4158960527,0,8.649720644340364e-05,0
1877399023#3660138423,1,0.00010422233250737571,0
1639385502#1639330963,0,0.9999997869165553,1
4354201228#4797165759,0,3.65152294732639e-06,0
5124643800#4867525539,0,1.5484057769209334e-05,0
4236870644#3072527640,0,1.9067620565854506e-06,0
41965445982#75959618233,0,2.0769020088098495e-06,0
2133663760#1485299018,0,1.9067620565854506e-06,0
3487828519#3287805133,0,0.011426313416707447,0
4938744224#37014617781,0,2.023581128494177e-06,0
124657516337#3702571839,0,0.000547605182770173,0
69055886795#3474685536,0,2.2708741897263387e-05,0
2057082510#2057082379,0,0.9999999999884039,1
96073549554#5956875678,1,0.0003283711069788164,0
3114734058#4726069349,0,2.023581128494177e-06,0
2090772224#2060056771,0,0.013406802181223832,0
4684230132#4420971756,0,1.9045732339801028e-06,0
1815809122#172020433612,0,2.132377471155337e-06,0
2111351705#2359572372,1,0.00124293220681636,0
90189177932#90189178714,0,0.03788653908867437,0
3712801411#210012116583,0,0.0030123610183655013,0
3487828531#2136267751,0,0.0029653114486314046,0
3033453452#3930220886,0,1.9067620565854506e-06,0
1833924490#4457149562,0,1.9067620565854506e-06,0
4476878387#2055608440,0,1.9067620565854506e-06,0
6013639039#5131642969,0,1.795539468985959e-05,0
3986761734#203654552716,0,0.00046212459810951836,0
5206675985#2007329552,0,0.00024534872183652946,0
210012116583#3256705889,0,6.392293041379198e-06,0
3559141878#391306865273,0,4.491637748905401e-06,0
3915411982#1415580742,0,0.0006927375632003193,0
1316070485#1833924490,0,9.18024504443929e-05,0
2055492411#4301029959,1,0.00017995851909546667,0
2114716134#2111350136,0,0.007348222993169795,0
3451234547#2111320607,0,3.004485331237472e-06,0
2598389634#1416629632,0,1.9067620565854506e-06,0
5197250019#4895194761,0,3.084589456717162e-05,0
2057082379#2267710728,0,5.862850059125078e-05,0
1759205074#2070030589,0,0.0003770531873985684,0
63573545398#5185529458,0,1.5144201110857394e-05,0
31657249259#3442901956,0,2.791340065918193e-06,0
3881831374#3791609567,0,1.9067620565854506e-06,0
3033453452#1611432328,0,0.00025728879923081455,0
1384518673#64393522082,0,1.9067620565854506e-06,0
1416693660#2058531416,0,3.870618295447828e-05,0
4650344731#4851873209,0,2.317279599224863e-05,0
2061309885#2654931017,0,1.9067620565854506e-06,0
4435802207#5068270943,0,1.867832907780098e-05,0
1431887069#3641396498,0,2.443681429034168e-06,0
4965682215#3204907291,0,0.016100505536563465,0
1882949681#1395111624,0,2.660036580833149e-06,0
4082182753#200569781240,0,3.986216888842432e-06,0
26795163325#1314231362,1,0.01729277889930914,0
2139604103#1438255025,0,0.0004174505186594639,0
3578109143#4705563490,0,2.0914732688587756e-06,0
1932250238#2108699584,0,5.038918461584836e-06,0
