pair_id,label,probability,prediction
4807598946#176830210970,0,1.9067620565854506e-06,0
2016866279#3698546468,0,3.4304793511920624e-06,0
4726073967#4181867888,0,1.9067620565854506e-06,0
4157779501#4540676462,0,3.4091257371022786e-06,0
4242849949#2061673563,0,0.0002116617852163934,0
4804117479#3706699419,0,0.0010210140075242807,0
4632469809#6633392282,1,0.002232803038773723,0
4440496809#4439680695,1,0.00011686548627795128,0
138960910846#3494236195,0,2.5904181206542964e-06,0
4479644011#4256725997,0,3.774729525639447e-05,0
2028648293#3056321676,0,2.023581128494177e-06,0
3551952830#3494236195,0,2.31237035849188e-06,0
1533725661#1349608070,0,2.0235624843316098e-05,0
2066486027#4636382579,0,4.3516410881213406e-05,0
201204584648#2656914275,0,1.472706009978646e-05,0
4897454823#4451342506,1,0.00010261295665595454,0
101937534499#2163049577,0,2.488497168301882e-06,0
1579044786#3369949045,0,1.3123626982814233e-05,0
5112612148#5031422175,0,9.574545764843088e-06,0
1660411271#2016866279,0,3.169847608363167e-05,0
4944507977#6013639039,0,0.00047569674906136156,0
4206274527#3872693399,0,1.9067620565854506e-06,0
156274791893#18467620471,0,1.0,1
2056110125#2265862937,0,0.8955988202644156,1
1711931843#2075628492,0,0.021103541578568866,0
2067003861#4683019723,0,2.443681429034168e-06,0
130736997137#3551393130,0,4.4331117552350325e-06,0
2061674343#3052165975,1,2.0928971477254558e-05,0
156275809937#3111759030,0,4.548138303993926e-05,0
3878447634#2098402937,0,3.341160617983691e-06,0
3477269987#3474685537,0,0.005270110281752121,0
4538335537#114018376174,0,2.598467402447285e-05,0
4159029866#4436356008,0,8.371185216219812e-05,0
18466522141#302839388028,0,1.5627940775722513e-05,0
3871526816#1425289196,0,1.9067620565854506e-06,0
2744122330#81553005637,0,1.9067620565854506e-06,0
1918821009#4280544295,0,2.488497168301882e-06,0
2119467444#4947650145,0,3.833717760238617e-06,0
1533725661#3045782033,0,2.600031720552854e-06,0
3523677670#3554626889,0,8.682029652111598e-06,0
2057718368#2051966916,0,1.9067620565854506e-06,0
2064727284#3741385724,0,1.9067620565854506e-06,0
3741385724#150594495671,0,1.9067620565854506e-06,0
245814065042#4291724455,0,1.9067620565854506e-06,0
2111351705#2119476678,0,0.0006222971769522767,0
3865012146#24480297189,0,0.0015161160852126343,0
3077307902#2640338192,0,1.9067620565854506e-06,0
1818739935#4385184737,0,0.3192209189852063,0
1514159826#4199527734,0,4.583509599355819e-05,0
14613588147#4372714526,0,1.9045732339801028e-06,0
81732347381#77188486609,0,7.37749759466826e-06,0
3072525687#3903417192,0,2.0101477553396053e-06,0
2061673563#3052180518,0,0.029550099729553473,0
2063839578#1552934060,0,9.140871847387377e-05,0
1456843034#3285703159,0,1.9067620565854506e-06,0
2009723716#3043391308,0,5.4864532301233245e-06,0
3085085227#3690831675,1,1.6673419484876097e-05,0
1955282013#2075628492,0,0.00034197324373409516,0
3081746888#4726073967,0,6.340426635116782e-06,0
3706699419#4296050182,0,0.9228023460427405,1
4448830722#4553975833,0,1.2606422489125344e-05,0
3709709254#2054734592,0,0.00027275723618685164,0
4195960848#2005664884,0,3.1972199216263307e-06,0
3494236195#2111350136,0,2.5399011117130564e-06,0
4285617569#179819475882,0,7.944154004951938e-06,0
4301029959#2339749085,0,6.471954356465873e-06,0
4261128456#156117444392,0,6.081077914448687e-05,0
2119388082#4247327585,0,6.380725576213094e-06,0
174007019522#121528725386,0,3.681067168634722e-06,0
1816430010#2092174215,0,9.058315260390172e-05,0
4529171947#2057082510,0,0.0048615192923371214,0
1929467433#2057703907,0,1.9067620565854506e-06,0
24480297189#4900378668,0,0.9990467979839605,1
6633440508#2455894769,0,0.00017512958657300333,0
1654102057#2551494872,0,0.9999999967163262,1
5062472541#3052770867,0,2.023581128494177e-06,0
81732347381#51020726773,0,4.67123287724132e-06,0
4584646241#1573188123,0,6.389283613191016e-06,0
3061887519#3474685542,0,8.535779110917583e-06,0
4150903563#10530767652,0,0.00013194536197465894,0
3045580653#2057186102,0,8.742442819474823e-06,0
4591945469#3743057958,0,0.00043261911277594876,0
3555205657#4150903563,0,0.9999999999537295,1
2009723716#4808465998,0,2.227146446700421e-05,0
4256622048#4226659635,1,0.00011334150823460467,0
4226659635#10530767652,0,5.781436339542786e-06,0
1711846546#2088439298,0,0.00015629451704870698,0
3467577097#4226659634,0,1.9067620565854506e-06,0
2113909215#3072525687,0,2.871136968683765e-06,0
1816430022#2057703910,0,2.2604212148858636e-06,0
4824054256#487126887411,1,0.31476343562080594,0
4242516938#1492507866,0,2.1377684382028037e-05,0
4391919171#18468082722,0,1.261298586112688e-05,0
4526469786#3477040043,0,6.3996393236836455e-06,0
5199216300#5210260401,1,0.0008107902082284033,0
2058494409#3728447268,0,1.9067620565854506e-06,0
201204584648#4435666805,0,3.189225052617877e-06,0
1872033892#1914706723,0,4.634293894033227e-06,0
4790633062#4808983543,0,1.0,1
3551393318#3474685537,0,0.0009067501805583824,0
1715823964#1579044786,0,0.0007056466797764512,0
2057718368#3285703159,0,0.0028996021456506866,0
1429813467#4900124238,0,3.4304793511920624e-06,0
5022076775#4455655369,0,5.576125863479396e-06,0
2756949375#4683019723,0,1.8976447113393377e-05,0
422593876041#2339749085,0,4.162731094228824e-05,0
2114390938#24087589564,0,0.016423693273010295,0
3728447268#120204740541,0,9.343236962534642e-06,0
2066880892#4495044650,0,2.5399011117130564e-06,0
2074773060#3446029041,0,1.9339804545360677e-06,0
3942084480#3487828521,0,3.0404538527597075e-06,0
37959222365#1492507866,0,2.208265328409348e-06,0
4479643887#18465766142,1,0.0014108463011244829,0
1955036787#32143080284,0,4.388475745282413e-06,0
2063057962#2119476678,0,2.0673683347845855e-06,0
2183963548#1565925308,0,1.9067620565854506e-06,0
4408496432#4256484724,0,2.6745110387836723e-06,0
4242516938#1992903853,0,1.9067620565854506e-06,0
4808240616#4720990748,0,0.08553185640516386,0
4451342506#4591945469,0,8.330349286462761e-06,0
3344615527#3887317351,0,5.002124220701593e-06,0
1320992608#3887317351,0,0.0001938422232468142,0
4538335537#4077473357,0,3.3362117309445297e-06,0
3887317437#76198377822,0,0.0002411947317367135,0
1711931843#1806561207,0,3.484650746559174e-06,0
3612961288#4206157164,0,1.9067620565854506e-06,0
1429813467#302839388028,0,2.132377471155337e-06,0
1639170956#1457252565,1,0.8993757112644216,1
2111350136#4442900590,0,1.9067620565854506e-06,0
3445564730#1546017096,0,0.000754532071571827,0
4900124238#3718610303,0,1.9067620565854506e-06,0
3075628047#1307874587,0,0.0002615353615366139,0
4259293142#4195960848,0,1.9067620565854506e-06,0
1929467433#3715240690,1,0.0001493829021844905,0
1431887069#1592253963,0,0.999986779067712,1
2165145983#1726551362,0,1.1624112498773203e-05,0
4316999084#4285491837,0,0.0002468747459768318,0
69607734288#68727490330,0,0.006769609967856971,0
18466913739#43679253447,0,4.59865835653049e-06,0
3870637640#2229939616,0,2.7656028200778532e-05,0
3709709254#3991704859,0,7.803649756712132e-06,0
3369949045#2088439298,0,0.03708473641717624,0
3708028912#4145044745,0,1.9067620565854506e-06,0
3914910336#4572662983,1,3.0237761539361243e-05,0
4645346456#82852791222,0,8.042861391741964e-05,0
1885490974#5121642074,0,8.682029652111598e-06,0
3903296434#1875282048,0,2.023581128494177e-06,0
3742463975#4442900590,1,0.27486566767294557,0
2183428945#2180579787,0,0.019384883376321053,0
2027457633#2113657433,0,0.021556188206616114,0
25244788647#4256484724,0,9.309119537113211e-06,0
4746786446#1955282013,0,1.3836337824883242e-05,0
3644272514#2062332927,0,1.887870313600313e-05,0
18466913739#3949154897,0,6.276097917259609e-05,0
4790633062#4808240616,0,1.0,1
3467577097#469729776160,0,1.9067620565854506e-06,0
3999176481#3612961288,0,0.994947062251948,1
5101581034#2296574953,0,2.6379249209937255e-06,0
81553005637#4726073967,0,3.8474412677924064e-05,0
102179535594#208339001895,0,1.9067620565854506e-06,0
2117931367#1423069315,0,3.536593673558938e-06,0
14613460476#1642717858,0,1.53595731989617e-05,0
4435393512#1627144913,0,4.9179470342621294e-05,0
4280544295#3259633459,0,0.00019692376050595484,0
2061891302#114018376174,0,3.898171229500616e-05,0
1688850614#1955282013,0,7.409405464527917e-06,0
4525746327#4683019723,0,1.9067620565854506e-06,0
4129173722#4037407479,0,1.1358467310560066e-05,0
2120525705#5076076232,0,0.0002815511993773444,0
3951061982#4506637171,0,0.011701873539448873,0
4720990752#4808180492,0,0.08579772188892353,0
4195960848#2115699256,0,1.860475565767217e-05,0
5003601219#5112612148,0,0.0005908328201873231,0
2112620582#156276919685,0,3.993086813022997e-05,0
3914910336#3061887519,0,4.17688722501347e-05,0
76215101805#1537709306,0,1.3055723538520635e-05,0
4206157164#18468040932,0,2.132377471155337e-06,0
4492819954#4686862664,0,3.6557194370437807e-06,0
4206181444#4316999082,0,1.894829492057399e-05,0
4495044650#4452424559,0,8.343207658974356e-06,0
309312102749#4624517252,0,2.7533106688241418e-05,0
4261128452#4900378668,0,1.1430646251600725e-05,0
5153549890#1711931843,0,1.8620699544864294e-05,0
1656969942#2551494872,0,0.2493898832358546,0
1372557160#4606793746,0,6.063261283016526e-06,0
4226659635#3603201749,0,0.00023838630220338636,0
2059629426#1806458596,0,5.9428816097819994e-06,0
4195960848#4538335537,0,6.124008090622567e-06,0
2113758643#3085085227,0,3.6711023032900146e-05,0
1868036845#3551952832,0,1.9067620565854506e-06,0
4643809596#2296451977,0,8.072768538576838e-05,0
34108474773#2120525705,0,0.0002815511993773444,0
1914706723#4391919171,0,8.785248644596306e-06,0
2050581826#114401992972,0,1.9067620565854506e-06,0
4857133554#4526469786,0,1.9067620565854506e-06,0
4157779501#2028648293,0,6.618268984960296e-05,0
1546017096#3461052410,0,0.00020178967218319925,0
4464608641#3402798577,0,6.0987409889918084e-06,0
1905948078#1872033892,0,0.00565027137922379,0
4205438611#4385184737,0,1.7869386512501639e-06,0
4226659635#4479644011,0,2.317279599224863e-05,0
4750249486#4286394339,0,2.8339509815684847e-06,0
62533690929#469729776160,0,1.9067620565854506e-06,0
4720990752#1425289196,0,0.07953011442986124,0
4509158303#3876750735,0,3.360792571320988e-05,0
4636237354#3486188370,0,1.9067620565854506e-06,0
2340035845#2183963548,0,1.9067620565854506e-06,0
2163049577#6013639039,0,3.189225052617877e-06,0
4440496809#4435792377,0,0.007714544017188172,0
2098402937#2027457633,0,0.9999999998974545,1
4625984633#2048870562,0,7.3824357355740626e-06,0
1681839567#1784914445,0,3.48016312522836e-06,0
3729925561#2066880892,0,7.696298212435711e-05,0
2057082510#179819475882,0,0.005016434214618718,0
1914706723#1565913038,0,0.00013855043744288195,0
4040761448#4448697469,0,2.8045046983076155e-05,0
3052169593#4584646241,0,1.9067620565854506e-06,0
4623199084#1816430022,0,2.493138303445198e-06,0
2159739159#4828654874,0,4.749576752406474e-06,0
4646026536#5025914357,0,5.781436339542786e-06,0
4157438427#3052169593,0,8.686401293438555e-05,0
3200262090#70372592196,0,4.463096172501973e-06,0
1711931843#1914403252,0,9.087756798945975e-06,0
1806319303#156274791893,0,5.0848225717005266e-05,0
3043166693#4205438611,0,1.9067620565854506e-06,0
5084206172#309312102749,0,0.0003037595661834747,0
4205653425#3402798577,0,2.419620621624003e-06,0
1429813467#2296574953,0,2.132377471155337e-06,0
14613464473#3020557801,0,1.9067620565854506e-06,0
5210256944#5210260401,0,4.826802987547925e-05,0
37959222365#18466117378,0,1.5273633388570052e-06,0
121528725386#3867456846,0,6.098903116862823e-05,0
23593454505#173652977366,0,2.7167700195067924e-05,0
4792436579#14613588147,0,8.080461718988117e-07,0
152713369272#2455894769,1,0.003983977958053282,0
4055266231#4451124306,0,0.9903629945104295,1
1560130077#4460827792,0,4.540485665659747e-05,0
1592595202#3052770867,0,1.9067620565854506e-06,0
4451289887#3644272514,1,0.06699087481540948,0
2218941944#2055316377,0,2.8535784476105793e-05,0
5185529458#14613476507,0,0.21054369335486028,0
2113505781#2113657433,0,0.9999993731279038,1
109765155485#190161454564,0,3.710897904913821e-06,0
1929000382#1709836734,0,2.849386756576022e-06,0
4455655369#4129059855,0,0.00011714116451848883,0
4590470198#2113657433,1,0.7878434058006054,1
4242849949#5003601219,0,2.023581128494177e-06,0
5185595733#2796703699,0,0.009316749790892313,0
4215058789#3914910336,0,2.5399011117130564e-06,0
1965402836#3507050766,0,1.9067620565854506e-06,0
2063057962#2078835030,0,1.9067620565854506e-06,0
164062816178#4657354294,0,1.217258054264685e-05,0
303434608762#244261041436,1,0.9985139975464021,1
4274088675#4111311078,0,0.0004037004794405667,0
174007019522#2019713645,0,2.4039141416989664e-06,0
2118416856#1639169322,0,0.0037338525035637226,0
1423069315#1741705970,0,2.9018887772520414e-06,0
102179535594#114693583065,1,1.2335237579499701e-05,0
1667032705#237523614768,0,1.3302065837077005e-05,0
1906908670#2073668282,0,0.004199473531388407,0
3020259850#179819475882,0,1.9067620565854506e-06,0
3729925561#5060735897,0,0.9999871588646523,1
3946838650#3043166693,0,1.9067620565854506e-06,0
4226659635#69607725939,0,1.9067620565854506e-06,0
5095491561#2011714457,0,0.00011448098781267743,0
4455655369#3999176481,0,0.006715748599836654,0
4129059855#4272822938,0,1.9067620565854506e-06,0
1579044786#4037407479,0,3.038062510054569e-05,0
4195960848#1463883823,0,1.909213263370966e-06,0
4159034451#2656914275,0,1.1025739446244128e-05,0
1667032703#1667032705,0,0.9999979082686813,1
1592595202#190330815066,0,2.6205946690741855e-05,0
14613476507#3876586389,0,1.8210601164100984e-06,0
4285617569#1806458596,0,2.142375653589159e-06,0
4274088677#2118967459,0,0.0005053333649424896,0
1479236023#1479236024,0,0.9863500845426649,1
4256622048#3574511395,0,1.9067620565854506e-06,0
3927040910#4643809596,0,6.852594362194019e-05,0
5084206172#3046447657,0,0.0006547769019982865,0
3578109145#3551393130,1,0.007778991311526068,0
4876893576#4126326524,0,3.916430198012179e-06,0
1656969942#3061887519,0,0.9995685423262564,1
4242849949#2054734592,0,2.023581128494177e-06,0
1751247315#2056513753,0,5.9653698816248875e-06,0
3715240690#25244788647,0,8.119959151135228e-06,0
2118967459#4254790910,0,0.0005053333649424896,0
3867456846#4215038721,0,7.453612851390302e-06,0
2135054445#109165560395,0,1.9067620565854506e-06,0
4057297840#172020433612,0,1.9067620565854506e-06,0
120204740541#3555205657,0,7.805410798269749e-06,0
4495044650#190330815066,0,0.00043422358185091035,0
2111351705#2165015466,0,3.4548145193746255e-06,0
3551952832#1429813467,0,1.9067620565854506e-06,0
4623934568#1579044786,0,2.359692137679975e-06,0
3628839717#3474685537,1,0.0006767323017337068,0
4259293142#3052180518,0,3.4282415360988233e-06,0
1307874587#2057120532,0,2.347853445321233e-06,0
4415227218#3718610303,0,5.606299251012332e-06,0
4451342522#107725292534,1,0.0011203232292764384,0
4624517252#2296451977,0,5.069897921628042e-06,0
1639233949#2112250533,0,3.056554268836517e-05,0
407966480507#4876893576,0,4.231432233047313e-06,0
4451342522#107725290582,0,0.0003010346834277075,0
176830210970#156117444392,1,0.029107432574262508,0
1549897545#3259633459,0,2.279462024039998e-05,0
2058829770#4081237414,0,3.9951225943611e-06,0
4893054709#4316998845,0,2.9225519574278354e-06,0
2076366005#2057186102,0,1.8539867262565873e-06,0
3046735667#2112891471,0,0.12196974085825828,0
4129173722#3764759336,0,1.9067620565854506e-06,0
4206274527#2050429375,0,0.04957791942463554,0
4077473357#4435837459,0,0.0010884766504654223,0
3999176481#2064590829,0,2.0769020088098495e-06,0
14613588147#2076366005,0,1.8539867262565873e-06,0
4448830722#4479643887,0,3.029073975646416e-06,0
1806319303#2118416856,0,0.0007826884527682678,0
406088738482#3554626889,0,1.9067620565854506e-06,0
4944507977#2005664884,0,7.263010101096771e-06,0
2796703699#4271919356,0,2.321981225906921e-06,0
156276503010#4720990747,0,0.9999999931574166,1
4567571289#207035576772,0,1.8682088540179364e-05,0
1770010645#178258449477,0,7.572507591896862e-05,0
2088439298#1634250118,0,2.733495917734987e-05,0
4219594127#201204584648,0,3.189225052617877e-06,0
3441097472#1885490974,0,1.9067620565854506e-06,0
1639325148#156274791893,0,0.017627208082405525,0
2056513884#1592253980,1,0.9993639985240902,1
5209201860#1386596352,0,2.0489814661791812e-05,0
1877399023#5022594784,1,0.000208414327430792,0
4901739840#3523677670,0,2.0769020088098495e-06,0
1848160016#3913486789,0,2.1083649656356903e-05,0
4081080713#4372714526,0,0.00012336320194300133,0
2039273909#2055548123,0,9.479085379944737e-06,0
3474685537#3474685542,0,0.9999999491146254,1
4893054709#4683019723,0,7.485526486642044e-06,0
3041186060#3991704859,0,2.0446159997365417e-05,0
2055626034#2057703907,0,0.0013307331418775728,0
2113712804#4439680695,0,0.00010954803686807397,0
1453527936#5034242501,0,2.0980031866497765e-05,0
3644272514#3742463975,0,0.9999999999999432,1
3751925404#82852791222,0,9.998358904613204e-05,0
4451089335#4750249486,0,0.029129987794115967,0
2067534525#4226659634,0,1.9067620565854506e-06,0
208339001895#2054788692,0,1.9067620565854506e-06,0
1818739935#4205424867,0,0.00010428290359143502,0
4451288784#2064988617,0,2.023581128494177e-06,0
3020557801#3779069464,0,1.748434559748829e-05,0
4301029959#2118967789,1,0.00013265062777161662,0
109165560395#1885490974,0,1.9067620565854506e-06,0
4808238795#51020726773,0,0.00016926018969757445,0
51020726773#3946584694,0,0.00015173017956623472,0
6015536211#2296451977,0,0.9999999999998863,1
1906908670#1751247315,0,1.9045732339801028e-06,0
9062983415#4126326524,0,0.002777557964021672,0
3878447634#3951061982,0,5.02140168925059e-05,0
472767444366#4316999113,0,2.0194175570586275e-06,0
18467882961#4623934568,0,0.0003932795995237532,0
2127640300#4683019723,0,1.042950023732565e-05,0
4495500756#2121050325,0,4.241817723222678e-06,0
2060192584#3458092809,0,3.958575253424233e-06,0
2119476678#2180579787,0,1.53300038341575e-05,0
6015919609#1688850614,0,2.680404774654599e-06,0
3689802081#2048870562,0,2.488497168301882e-06,0
4111311078#1914403252,0,2.3537181281309542e-05,0
4436356008#4851873209,0,3.4304793511920624e-06,0
18467620471#1688850614,0,2.680404774654599e-06,0
4271995519#5062861485,0,2.488497168301882e-06,0
4405823723#4480479751,0,1.9045732339801028e-06,0
3446029041#190330815066,0,2.023581128494177e-06,0
4572662983#4196030610,0,2.137793056511082e-05,0
