pair_id,label,probability,prediction
4223934140#4435566465,0,0.3826443552970886,0
5181571321#1778563597,0,0.3826443552970886,0
8431809688#2007847537,0,0.3826443552970886,0
4414530598#2070791273,0,0.3595591187477112,0
1740857110#2056478070,0,0.3682998716831207,0
4538419241#2062075977,0,0.3977569341659546,0
156276677247#2078835030,0,0.1514553427696228,0
4643898157#2071751695,0,0.688225507736206,1
3044025040#4040016243,0,0.3826443552970886,0
3114734058#2135316663,0,0.38080236315727234,0
2069774757#4454991968,0,0.6084697246551514,1
3835278364#4479096850,0,0.3425687253475189,0
29608029868#3349756713,0,0.6177204847335815,1
3637042235#3050045988,1,0.5649430751800537,1
4027742647#3431879179,0,0.5984203219413757,1
4604457043#1816929342,0,0.3826443552970886,0
4781194041#2064730522,0,0.3798615038394928,0
3026064813#4715847880,1,0.6115713715553284,1
5169257472#5167083430,0,0.3826443552970886,0
4426740219#4943818903,0,0.3926483392715454,0
7161172305#14613456118,0,0.3539740741252899,0
4535949395#2007329552,0,0.39468395709991455,0
3408556286#4899954714,0,0.3826443552970886,0
2296493468#4840773591,0,0.38264700770378113,0
5185236541#18468580547,0,0.3890085816383362,0
4604457043#4898730640,0,0.5570092797279358,1
146778888902#2359474749,0,0.3798615038394928,0
4317041484#14613456118,0,0.432674378156662,0
4195960848#2254264382,0,0.3708341419696808,0
4535949395#156277208014,0,0.5991795063018799,1
4223043910#4417849752,0,0.4831079840660095,0
2339749085#2061448091,1,0.5946561694145203,1
4417818851#3408556286,0,0.3826443552970886,0
4004772536#1627587582,1,0.6038501262664795,1
4285709207#4260680249,0,0.524543285369873,1
1316058339#4346970606,0,0.327027291059494,0
2169220658#4641374150,0,0.33653363585472107,0
2054753273#29299331674,0,0.35373035073280334,0
1456843034#75959618233,0,0.3826443552970886,0
41713266437#2113288221,0,0.4576300084590912,0
6871473475#4620294540,0,0.4274533689022064,0
1816428069#5183692300,0,0.49224263429641724,0
2150036453#1817644740,0,0.5490133166313171,1
3474685536#4435528162,0,0.3539740741252899,0
3451234547#3628839716,0,0.5754272937774658,1
2062845102#3403897392,0,0.37236666679382324,0
4451342506#4623934568,0,0.3611583113670349,0
1637581644#1694379811,1,0.5025671720504761,1
1541880573#4893633475,0,0.47498810291290283,0
2296493468#4595088087,0,0.5409969091415405,1
197910587768#5121642074,1,0.3826443552970886,0
4024663252#1905948078,0,0.3300797641277313,0
1847712017#2057051388,1,0.7640501856803894,1
2111351705#5067776785,0,0.3826443552970886,0
4628867825#5169257623,0,0.3826443552970886,0
2359474749#2057051388,0,0.3798615038394928,0
4797396841#1635692869,0,0.6487953662872314,1
18469192585#156276677247,0,0.21048428118228912,0
3630377420#4825375981,0,0.3798615038394928,0
336556403061#1847712017,0,0.3826443552970886,0
18467925256#4748650954,0,0.342557817697525,0
4417818851#2113760999,0,0.3826443552970886,0
4534359957#1878732185,0,0.41566184163093567,0
19705527158#2058316912,0,0.3826443552970886,0
4620685919#4099641396,0,0.43712031841278076,0
1711852573#3052165975,0,0.342557817697525,0
4479096850#4746144353,0,0.2711263597011566,0
3485676898#2074458538,0,0.3708341419696808,0
4353960088#2092938385,0,0.7476060390472412,1
1903466347#23230310067,0,0.40291649103164673,0
4323500485#4542039020,0,0.3826443552970886,0
309312101477#309312102749,0,0.7079190015792847,1
5123189265#3282474651,0,0.5237368941307068,1
4941134416#4593095274,0,0.3826443552970886,0
2062045929#1528865186,0,0.3826443552970886,0
4808134153#4620294540,1,0.6607456803321838,1
2053826326#4952978442,0,0.4107121229171753,0
3648904906#2064730522,0,0.8180636763572693,1
41375214069#3691000538,0,0.576948881149292,1
2343156405#1770010645,0,0.5473105907440186,1
4385069368#3712801411,0,0.3682998716831207,0
46983614517#2092610536,0,0.3826443552970886,0
2183968048#2180579787,0,0.4313863515853882,0
2297005450#50602309472,0,0.32226020097732544,0
2016866277#4165151066,0,0.4005436599254608,0
2296574953#2070627808,0,0.420309841632843,0
183335907108#4145496082,0,0.6215624213218689,1
1684789889#2003710867,0,0.4905608892440796,0
2066535766#1639699607,0,0.3826443552970886,0
2058278464#4457149562,1,0.3826443552970886,0
4658956014#4628467232,0,0.3428352475166321,0
2064727359#3669306485,0,0.5234034657478333,1
2064727359#4317041484,0,0.8020761609077454,1
38448881724#4735432768,0,0.3826443552970886,0
1718471304#2058278464,0,0.5133401155471802,1
2115880476#1816427364,0,0.4920194447040558,0
4210986952#5041670056,1,0.5369086861610413,1
2061448087#2061448091,0,0.48577091097831726,0
14613466961#14613461939,0,0.22715283930301666,0
1497880313#1637581644,0,0.5422242283821106,1
4204386191#2066535766,0,0.3826443552970886,0
11087571368#53263275323,0,0.4022029936313629,0
107725296889#4699510653,0,0.4630151689052582,0
3474685537#3628839717,1,0.5515717267990112,1
5090005101#4581502608,0,0.3826443552970886,0
5210078086#2058563113,0,0.39005911350250244,0
4323500485#4535941097,0,0.5972302556037903,1
3052944481#4145496082,0,0.342557817697525,0
5003601219#2065354050,0,0.39330583810806274,0
4205424867#2064730522,0,0.3512811064720154,0
4811798618#4057032761,0,0.3826443552970886,0
4843831604#117277915830,0,0.43934908509254456,0
4417818851#4348295931,0,0.3708341419696808,0
187508564338#3630377420,0,0.41435426473617554,0
2070908197#2067377960,0,0.3771219849586487,0
3359180524#1533602348,0,0.4450905919075012,0
1951195150#3754155310,0,0.3826443552970886,0
2175801910#3770456617,0,0.3826443552970886,0
1671393307#4595088087,0,0.3557591140270233,0
55721888445#1701333847,0,0.3826443552970886,0
4157551094#201663692217,0,0.3826443552970886,0
2183968048#2026258521,0,0.3826443552970886,0
2060185514#1565913509,1,0.5566138625144958,1
487126887411#291173146171,1,0.689096212387085,1
3791139342#4536450435,0,0.7173877954483032,1
4820163687#4435566465,0,0.48968106508255005,0
5031406959#5197586202,0,0.5395865440368652,1
2065201243#2114341514,0,0.16780029237270355,0
18468188878#2068602973,1,0.7794066667556763,1
5095503840#2079581946,0,0.3259919285774231,0
406088738482#18468687381,0,0.5752713680267334,1
307718000196#4628482537,0,0.6894860863685608,1
2168053481#2168053392,0,0.42742952704429626,0
2296574953#2058316912,0,0.3267817199230194,0
50016874555#49857216438,1,0.5906086564064026,1
5174571094#2113760999,0,0.40291649103164673,0
4755359264#3626237468,0,0.6807571053504944,1
2148153592#2116342008,0,0.342557817697525,0
3967431644#2061022206,0,0.3412817716598511,0
1548108669#32236834289,0,0.4553707242012024,0
2062782802#183335907108,0,0.3745702803134918,0
1347237190#4205424867,0,0.3826443552970886,0
3882026745#3633572726,0,0.5544812083244324,1
5185236541#4748650954,0,0.3890085816383362,0
1634282673#1752749942,0,0.3512811064720154,0
4451289887#1419344414,0,0.3826443552970886,0
2060185514#3474372520,0,0.342557817697525,0
1718471304#1696438060,0,0.6248630881309509,1
4027742647#4450602322,0,0.5607573390007019,1
1684789889#1765891797,0,0.5119393467903137,1
3772512066#4718263231,0,0.5608128905296326,1
4635981164#4687116172,0,0.32837674021720886,0
2067571192#4536450435,0,0.7500610947608948,1
4991881534#2078835030,0,0.46405670046806335,0
2199135578#3347114660,0,0.3826443552970886,0
4401870234#1646275700,0,0.3987825810909271,0
1497939109#1497880313,0,0.34525027871131897,0
3290843987#19705527158,0,0.3826443552970886,0
1712570939#1816427364,0,0.7101637721061707,1
2026258524#2026258521,0,0.4168722927570343,0
4272887201#146011937628,0,0.3826443552970886,0
1347237190#6871473475,0,0.39005911350250244,0
5318769457#3439202323,0,0.3826443552970886,0
3635733776#4339070553,0,0.342557817697525,0
4176217131#2124411604,0,0.35395023226737976,0
4145496082#5018368651,0,0.3539740741252899,0
3299599421#1543155210,0,0.3826443552970886,0
48926966870#4900256072,1,0.476844847202301,0
2066509477#1811606488,0,0.45921775698661804,0
2114716134#1953270965,1,0.8525370955467224,1
4451289887#3644272514,1,0.4093077778816223,0
1656969942#1665894324,1,0.8605179786682129,1
2169220658#5214033793,0,0.4389647841453552,0
4913742546#4210986952,0,0.6378964781761169,1
1848008894#3637042235,0,0.5052917003631592,1
3245545040#1709057480,0,0.34011226892471313,0
21269204096#4180609537,0,0.342557817697525,0
5123189260#7161172172,0,0.5007296800613403,1
2066509477#4716933437,0,0.43761301040649414,0
2055448044#1752749942,0,0.5795902013778687,1
46983614517#4165585148,0,0.3826443552970886,0
4206267336#4589820532,0,0.3890085816383362,0
2235828707#2062075977,0,0.48314929008483887,0
1751247315#4530026053,0,0.46061551570892334,0
4511530729#178258449477,0,0.5570092797279358,1
3435281641#5174571094,0,0.3826443552970886,0
2115528606#1500022510,1,0.4661031663417816,0
111568230982#146778888902,0,0.3826443552970886,0
4155408706#4439737367,0,0.5263364911079407,1
3487828521#3289002540,1,0.38924741744995117,0
4077473357#3446029032,0,0.4896288216114044,0
4748650954#4535941097,0,0.5045440793037415,1
2168053392#4656986610,1,0.7176912426948547,1
117154450703#5121642074,0,0.3682998716831207,0
97115452949#219547393842,0,0.36428216099739075,0
4523728345#3929215225,0,0.3826443552970886,0
2114975127#4952978442,0,0.3577219247817993,0
1727736762#2112576214,0,0.3300797641277313,0
113196401893#1635692869,0,0.8103970885276794,1
1565912494#2057145715,0,0.5158043503761292,1
174007019522#2115528606,0,0.3826443552970886,0
3400442486#4479424072,0,0.7897714376449585,1
34888001864#3880409698,0,0.3539740741252899,0
3043492443#4205424867,0,0.3798615038394928,0
2111351705#2114716134,0,0.40291649103164673,0
3490539439#5090005101,0,0.3539740741252899,0
4456625974#3999176481,0,0.4124351739883423,0
2254264382#4542039020,1,0.640019416809082,1
3881831374#183335907108,0,0.39005911350250244,0
5067776785#4828654874,0,0.3673344552516937,0
2067179166#4780994423,0,0.3872561454772949,0
156893097471#1646144729,0,0.3826443552970886,0
4840773591#2067179166,0,0.7092291712760925,1
2122362220#2062766801,0,0.3826443552970886,0
309312102749#1347237190,0,0.5368193984031677,1
2066509477#2054657143,0,0.5018734335899353,1
5090005101#5109193415,0,0.3926483392715454,0
174007019522#121528725386,0,0.4005436599254608,0
150594502346#212394033260,0,0.3926483392715454,0
4024663252#4451124293,0,0.39005911350250244,0
41375214069#3903296442,0,0.3708341419696808,0
4941134416#4304261357,0,0.5570092797279358,1
3764759336#3550931655,0,0.3826443552970886,0
303600075141#1728174555,0,0.596192479133606,1
1416827061#1639901072,0,0.3826443552970886,0
2026069710#4991881551,0,0.35179898142814636,0
174006932062#3404019592,0,0.3826443552970886,0
2159739481#1694379812,0,0.579241931438446,1
3954668240#2054781193,0,0.4143645465373993,0
2061448091#1537709317,0,0.4605616331100464,0
14613465315#4613276653,0,0.3798615038394928,0
4542039020#4746512285,0,0.640019416809082,1
4657354311#4657354285,0,0.3698669672012329,0
3920807098#4304261357,1,0.7025102972984314,1
157726428514#111110399548,0,0.34623774886131287,0
2111351705#2165015487,1,0.4180822968482971,0
5067776785#178258449477,0,0.5570092797279358,1
2092610519#2092610536,0,0.6309506893157959,1
5104418469#38202857246,0,0.34403735399246216,0
1374772535#2062770841,0,0.3745702803134918,0
75959618233#2063706226,0,0.3826443552970886,0
4385421396#4091921695,0,0.8197932243347168,1
4408616491#1637980981,0,0.3826443552970886,0
4196521320#2054753273,0,0.342557817697525,0
3633360460#2068623358,1,0.6137787699699402,1
1528865186#2254264382,0,0.3826443552970886,0
3490539439#2113093450,0,0.342557817697525,0
1818739935#4495500756,0,0.33653363585472107,0
4323500487#4323500485,0,0.6327148079872131,1
2007934907#5037293131,0,0.4735521972179413,0
5163452200#4643938191,0,0.7454525232315063,1
4620294540#1415647813,0,0.4353248178958893,0
4479096588#107725296889,0,0.5916940569877625,1
4991881534#303600075141,0,0.5887026786804199,1
1816427364#5183692300,0,0.4318701922893524,0
2079581946#3794247232,0,0.3708341419696808,0
4384414279#4384403228,1,0.7523427605628967,1
1782357780#3359180524,0,0.5609102249145508,1
2062075977#18467925256,0,0.7030854821205139,1
2069774757#4226659635,0,0.3826443552970886,0
4542321633#4435913614,0,0.3596464693546295,0
4201830454#4327866563,0,0.4562269151210785,0
46983614517#34888001864,1,0.4291720986366272,0
2113093450#1639219119,1,0.43739399313926697,0
4781194041#3529095384,0,0.4078337252140045,0
1594535012#1594535010,0,0.749493420124054,1
2159739481#1639901072,0,0.3826443552970886,0
2314360284#2727127831,0,0.4322517514228821,0
2062766801#3926916973,1,0.7324294447898865,1
4623949169#1672066227,0,0.3750227689743042,0
1639390814#1712080073,0,0.6984136700630188,1
2092610536#4439426144,0,0.7445976138114929,1
2056128836#309670736915,0,0.3826443552970886,0
1312695289#4680095395,0,0.5142139792442322,1
5174571094#4210985419,0,0.38983869552612305,0
3954668240#4797396841,0,0.342557817697525,0
4223043910#174007019522,0,0.3826443552970886,0
5185236541#5167083430,0,0.3826443552970886,0
1386747994#2056128836,0,0.342557817697525,0
5197586202#5214033793,1,0.7774772047996521,1
5121642074#102514982310,0,0.39005911350250244,0
1903466347#10175162517,0,0.39005911350250244,0
156274514359#91686025987,0,0.7002467513084412,1
4642512906#3501281334,0,0.3692114055156708,0
2275666316#49857216438,0,0.5544812083244324,1
4272885125#4317041484,1,0.7806647419929504,1
69710193399#2074019451,0,0.511498212814331,1
4323500485#4435566465,1,0.5972302556037903,1
4755359264#49857216438,0,0.22776444256305695,0
1843271409#4393085087,0,0.3826443552970886,0
2062766088#3403897392,0,0.41235870122909546,0
2059483876#3525845999,0,0.40604519844055176,0
5096293410#156277514294,0,0.38377809524536133,0
4209814745#4913742546,0,0.3826443552970886,0
1728174549#3603201749,0,0.39005911350250244,0
4215038721#4215027256,1,0.3826443552970886,0
2199135578#4549189933,0,0.3539740741252899,0
4673557611#4620685919,1,0.5324700474739075,1
1537709304#1533602348,0,0.3826443552970886,0
1701470611#2078835030,0,0.3461657464504242,0
1528865186#4781194041,0,0.3826443552970886,0
1951195150#4450602322,0,0.3826443552970886,0
4915591396#5154681248,0,0.4361698031425476,0
7161173338#5018368651,0,0.7158076763153076,1
4840773591#125323389433,0,0.3539740741252899,0
2079572106#1639699607,1,0.7506945133209229,1
1415554755#2175801910,0,0.3539740741252899,0
2057051388#3550931655,0,0.3123012185096741,0
4218561827#4214739605,0,0.8890383243560791,1
4444196403#3214249595,0,0.3539740741252899,0
4572636295#4435566465,0,0.5570913553237915,1
4391918874#86283717806,0,0.3890085816383362,0
3648904906#4272843119,0,0.5597159266471863,1
5123189265#7161172305,0,0.41180646419525146,0
60367707728#11087571368,0,0.28299862146377563,0
4542321633#3052944481,0,0.3300797641277313,0
1712570793#1712573177,0,0.715660572052002,1
3550979323#14613588147,1,0.3826443552970886,0
4915591396#4867542841,0,0.44387608766555786,0
2026258519#2026258520,0,0.5227322578430176,1
102514982310#4722721497,0,0.321461021900177,0
2057051388#2247165276,0,0.46417346596717834,0
2175801910#1696208496,0,0.3539740741252899,0
18465851371#3487828521,0,0.6108935475349426,1
3044025040#3831256267,0,0.5734599828720093,1
4636446230#2061448087,0,0.3486317992210388,0
3446029041#4077473357,0,0.4896288216114044,0
4572636295#38406123057,0,0.3826443552970886,0
4439737347#4699510653,0,0.34314244985580444,0
4898626808#3860948251,0,0.5198298692703247,1
3836676657#4530026053,0,0.4816938638687134,0
4022447951#3026064813,0,0.3826443552970886,0
2133358535#2056078364,0,0.3729465901851654,0
1818739935#1316556785,0,0.342557817697525,0
4993036319#4316999082,0,0.4361698031425476,0
1647227082#1427286361,0,0.46332451701164246,0
2159452221#2199135578,0,0.3539740741252899,0
3408556286#2068436073,0,0.45587223768234253,0
1318260275#2057051388,0,0.3826443552970886,0
4642854804#5165108496,0,0.3539740741252899,0
3404019551#2057051388,0,0.5810729265213013,1
2062867476#18468188878,0,0.30877768993377686,0
1394397775#2060257095,0,0.5695650577545166,1
1778563595#1778563597,0,0.7963152527809143,1
157726428514#4998365450,0,0.5236483812332153,1
4843831604#2056478070,0,0.3600233793258667,0
1813034413#1816430010,0,0.45566532015800476,0
4231111906#4226659634,0,0.4089656174182892,0
4223043910#4003298247,0,0.5717952251434326,1
117154450703#2062782802,0,0.3682998716831207,0
2060253226#2054733437,0,0.3123012185096741,0
2059052537#4495500756,0,0.45514270663261414,0
4272843119#4348295931,0,0.3708341419696808,0
18468690620#5169257623,1,0.5544812083244324,1
4657354285#4657354294,0,0.3698669672012329,0
4179651570#1994805938,0,0.3890085816383362,0
2133358535#4200562083,0,0.389928936958313,0
91686025987#29299331674,0,0.2941915690898895,0
4219781521#1712573177,0,0.3890085816383362,0
1374772550#3289002540,0,0.42351657152175903,0
2003710867#3635733776,0,0.5236285328865051,1
1497939109#5003601219,0,0.342557817697525,0
4408616491#4742698844,0,0.3826443552970886,0
14613464473#4549189933,0,0.6653730869293213,1
157726428514#121528725386,0,0.620195209980011,1
1438326380#4157280271,0,0.4047008156776428,0
5109193415#4405676807,0,0.5750424861907959,1
1574873794#4196521320,0,0.471752792596817,0
4157280271#1401982678,0,0.3258727490901947,0
4321048267#5037293131,0,0.4175422787666321,0
117154450703#114453608394,0,0.3276788890361786,0
5183692300#2062075980,0,0.41435426473617554,0
3806980943#4348295931,0,0.3807198107242584,0
1316058339#4915591396,0,0.3826443552970886,0
1903466347#4065795443,0,0.4806809723377228,0
1840606003#4157280271,0,0.34623774886131287,0
4256926363#4657354311,0,0.4165463149547577,0
4952978442#5165108496,0,0.5742878317832947,1
3438816692#1709057480,0,0.48403504490852356,0
