pair_id,label,probability,prediction
4450784429#3949154929,0,0.4499298930168152,0
4768693982#117755505510,0,0.4566749930381775,0
4006530352#2281691154,0,0.653331458568573,1
4215058789#3487828531,0,0.4217434227466583,0
5169252712#5169253299,0,0.4217434227466583,0
5123189265#5194366020,0,0.4217434227466583,0
3445564730#4346970606,0,0.5012077689170837,1
3997209484#3287633018,0,0.5544323325157166,1
4606793746#212394033260,0,0.4217434227466583,0
3903280586#3903280581,0,0.6671181321144104,1
2056929980#4705583754,0,0.4217434227466583,0
3445564730#3232083339,0,0.7585005760192871,1
1318626251#2057858826,0,0.4100323021411896,0
1759198080#2055626034,0,0.4217434227466583,0
3836676657#4526688596,0,0.4102068543434143,0
11087571368#1423044582,0,0.4217434227466583,0
2027457805#2138881484,0,0.5303720831871033,1
6013639039#4385184737,0,0.4178667366504669,0
4077027238#4274088675,0,0.4296386241912842,0
2138881484#4274088675,0,0.44398677349090576,0
1434305170#1479236023,1,0.47552451491355896,0
5010035639#309312101477,0,0.4217434227466583,0
9746294364#2092610536,0,0.4276023209095001,0
4506633524#3846877365,0,0.4578954875469208,0
3742463975#4071233134,0,0.7719932198524475,1
4317041484#3648903741,0,0.6224405765533447,1
4065724850#4168332323,0,0.5911970138549805,1
4590516328#4451124306,0,0.4217434227466583,0
2027457633#1758869231,0,0.4386933445930481,0
12910266318#4673557611,0,0.4200814366340637,0
4526688598#4532014296,0,0.4518301486968994,0
4658956014#4509158303,0,0.6142787337303162,1
1708981181#4415227218,0,0.4217434227466583,0
2059124992#4385184737,0,0.4100323021411896,0
4448697469#4168332323,0,0.6866441965103149,1
1463883823#1614597826,1,0.7146785855293274,1
4323500487#4215058789,0,0.5547159910202026,1
1550894049#2114279054,0,0.6026123762130737,1
3043036534#2092610533,0,0.4217434227466583,0
4241366976#1415554755,1,0.4217434227466583,0
1816427366#1403928333,0,0.5556500554084778,1
4636508845#2056478070,0,0.4178667366504669,0
1417009342#4202053398,0,0.5366629958152771,1
3881629589#4108691753,0,0.4217434227466583,0
3683502845#3446029030,0,0.6165966391563416,1
1805614122#3245545040,0,0.4178667366504669,0
3591598898#3591598900,0,0.4182864725589752,0
3644272514#3632560565,0,0.4100323021411896,0
4735432768#4703840109,0,0.7536858320236206,1
1667001955#4385184631,0,0.4100323021411896,0
1634250118#2088439298,0,0.5553703904151917,1
2117967935#1639901072,1,0.4217434227466583,0
4938690872#5010035639,1,0.4873640835285187,0
81902710995#3072564418,0,0.4217434227466583,0
1780636702#1830525969,0,0.5871356725692749,1
3836676657#3836576451,0,0.6678268909454346,1
2061673563#4529171819,0,0.4100323021411896,0
3934681694#1347237190,0,0.4217434227466583,0
156277076551#1590527066,0,0.4217434227466583,0
4196030610#2071751695,0,0.3292504847049713,0
3903280573#4703840109,0,0.6026123762130737,1
4636508851#4636041774,0,0.4980247914791107,0
3043036534#1932250238,1,0.4809161126613617,0
4357742929#4878261986,0,0.4217434227466583,0
3287136303#2119388082,0,0.4200814366340637,0
3846877365#5078702464,0,0.4100323021411896,0
1778796425#1912538880,0,0.4217434227466583,0
2057552209#3633495980,0,0.6683304309844971,1
5354187271#5210259474,0,0.7348664402961731,1
4451342530#4261185678,0,0.5188208222389221,1
2069985286#60367620373,0,0.43971654772758484,0
114401992972#5169252503,0,0.4217434227466583,0
4768693982#117277915830,0,0.45272859930992126,0
4357742929#415654814203,0,0.4217434227466583,0
4878082767#167570408533,0,0.4217434227466583,0
1888052788#3032272329,1,0.49196353554725647,0
1320992607#1320992608,0,0.5608870387077332,1
3836992879#4018083310,0,0.6678268909454346,1
237523614768#1347237190,0,0.4217434227466583,0
18468580547#5169252503,0,0.4296386241912842,0
2062633327#1318626251,0,0.4217434227466583,0
3485676898#2007329552,0,0.4217434227466583,0
4165922067#2026069710,0,0.5547159910202026,1
3816455026#1429413488,0,0.4905239939689636,0
4451124293#4454799835,0,0.4217434227466583,0
4860360403#4777051438,0,0.5666921734809875,1
3445564730#2947790103,0,0.6566634774208069,1
4242849949#3120043199,1,0.4217434227466583,0
4636143697#1639253622,0,0.49058401584625244,0
1667001955#1885490974,0,0.6920528411865234,1
2058278464#2117931367,0,0.4100323021411896,0
3761484186#1394299795,0,0.6036590933799744,1
3249354040#4703840109,1,0.5703011155128479,1
1453532038#1711846546,0,0.4217434227466583,0
18468687381#18467725403,0,0.765425980091095,1
1778563595#1712570793,0,0.8350605964660645,1
36551936093#1320992608,0,0.4217434227466583,0
4425561518#4636446230,0,0.4100323021411896,0
4076081471#29607392514,0,0.4237948954105377,0
4435666805#4219594127,0,0.8021132349967957,1
3633495980#3249354040,0,0.5703011155128479,1
2056513884#2054736144,0,0.4100323021411896,0
3285703159#2060290691,0,0.4100323021411896,0
3075634363#1667032705,0,0.4217434227466583,0
4636382579#4636041770,0,0.4980247914791107,0
4643941609#4444948728,0,0.4618883430957794,0
3287136303#2183968048,0,0.4217434227466583,0
4755359264#3235756553,0,0.6415347456932068,1
3054084564#1500161456,0,0.4217434227466583,0
2118416856#1500161456,0,0.4217434227466583,0
3446029030#3742463975,0,0.6165966391563416,1
564144132292#1847716478,0,0.5666921734809875,1
1474190672#1711846546,0,0.4178667366504669,0
4286394339#2455800880,0,0.5556500554084778,1
2074388205#3949154929,0,0.4217434227466583,0
4592596123#50016874555,0,0.6026123762130737,1
18466601978#4180609537,0,0.6535104513168335,1
2054736144#2120525705,0,0.4217434227466583,0
18468695966#2068602973,0,0.7500403523445129,1
3487828519#1453527936,0,0.32124772667884827,0
2050840604#1882929309,0,0.7205950617790222,1
5163452200#91686025987,0,0.447476327419281,0
3418808235#4221651134,1,0.48802629113197327,0
2114438559#1423044582,0,0.6700101494789124,1
2058531416#4176537188,0,0.4657565951347351,0
1550894049#1774582761,0,0.6026123762130737,1
4043193319#4877560558,0,0.40667590498924255,0
406088738482#2057120532,0,0.4100323021411896,0
4036848581#4938690872,0,0.4217434227466583,0
109765155485#212394033260,0,0.4217434227466583,0
1316070394#117873856741,0,0.5381931066513062,1
3363359849#1394299795,0,0.5965173840522766,1
2119388082#2026258520,0,0.5759523510932922,1
4401898255#3418808235,0,0.3689706325531006,0
4643943359#4451089335,0,0.4217434227466583,0
183335907108#76198377822,0,0.6535104513168335,1
138960910846#2057186168,0,0.4100323021411896,0
178615973311#3633572726,0,0.6599007248878479,1
2120525705#1510345157,0,0.5174207091331482,1
2455842713#146011937628,0,0.4217434227466583,0
1656969937#232579778763,0,0.5441043376922607,1
4435792377#4165283827,0,0.4217434227466583,0
4285491833#4348295931,0,0.5861403346061707,1
3474685537#2113288221,0,0.47550511360168457,0
29299658960#29607392514,0,0.5767554640769958,1
4065724850#3973253490,0,0.4217434227466583,0
4946289727#2057112219,0,0.5777408480644226,1
2061309885#430837878381,0,0.44149526953697205,0
1558033119#14613455236,0,0.4217434227466583,0
3474743878#3628839717,0,0.5973277688026428,1
2177416829#2016866279,0,0.5886943340301514,1
2057275313#3942084480,0,0.4217434227466583,0
2062285767#1431851220,1,0.6643449068069458,1
88520940864#3761484186,0,0.4217434227466583,0
3075634363#146011937628,0,0.4217434227466583,0
4808180492#4168332323,0,0.6739595532417297,1
455581610977#2063878463,0,0.4100323021411896,0
50602309472#81902710995,0,0.43943479657173157,0
3993041966#4452060617,0,0.4100323021411896,0
2080829137#3485676898,0,0.4100323021411896,0
4636508845#4636041774,0,0.4980247914791107,0
5094736780#7026230674,1,0.6707974076271057,1
4221651134#2283920901,0,0.4100323021411896,0
5078702464#2016866285,0,0.4217434227466583,0
2661092323#4998365450,0,0.4217434227466583,0
4810275464#2455800880,0,0.5330036878585815,1
54158063899#14613455236,0,0.6831671595573425,1
2523741989#4006530352,0,0.6026123762130737,1
1415554755#2026258520,0,0.36966291069984436,0
3633572726#2026069710,0,0.4217434227466583,0
4090681438#1667001955,0,0.5803664922714233,1
3108657350#5067776785,0,0.4574270248413086,0
4828655959#54158054598,0,0.4217434227466583,0
14613465315#2455842713,0,0.4217434227466583,0
4215027256#4354544112,0,0.4296386241912842,0
4455408499#3513178266,0,0.4100323021411896,0
3045580653#4584646241,0,0.4618883430957794,0
3446029030#3644272514,1,0.8074683547019958,1
4883922403#1710182160,0,0.4296386241912842,0
18468695966#18467725403,0,0.765425980091095,1
4425561518#3973253490,0,0.4217434227466583,0
4242849949#3287136303,0,0.4217434227466583,0
1778796425#1759198080,0,0.4217434227466583,0
4447023801#4285491833,0,0.4100323021411896,0
1660889815#4943818903,0,0.4217434227466583,0
4188896319#3487828519,0,0.3546173572540283,0
4808240601#1639394625,0,0.4723239839076996,0
2058563113#18466601978,0,0.5556500554084778,1
309312102749#1347237190,0,0.5833264589309692,1
3806980943#14190297481,0,0.4246988892555237,0
2055946129#2059977717,0,0.4217434227466583,0
2119388077#3287136303,0,0.4200814366340637,0
2055581605#2060192911,0,0.4100323021411896,0
2296574953#2070627808,0,0.48711097240448,0
1316070394#4036848581,0,0.4100323021411896,0
2071864814#4206310186,0,0.43971654772758484,0
4514271066#4828655959,0,0.4296386241912842,0
1308273301#4034038494,0,0.4200814366340637,0
4705427870#2057685237,0,0.49560195207595825,0
314601953357#314601336135,0,0.45832109451293945,0
4316999082#4804117485,0,0.4217434227466583,0
1932250238#4155642921,0,0.5917102694511414,1
2068654074#5163452200,1,0.5670973062515259,1
3230219871#2054736144,0,0.4100323021411896,0
2112891471#4944579314,0,0.4100323021411896,0
138961977066#18466210670,0,0.4296386241912842,0
1549897545#4206201723,0,0.4217434227466583,0
1638853392#25244788647,0,0.4200814366340637,0
1431851220#1639901072,0,0.4217434227466583,0
4506633524#2059977717,0,0.4217434227466583,0
4590233117#4590185312,0,0.18641075491905212,0
2063706226#2071751695,0,0.4800119996070862,0
2026258519#2180579787,0,0.4217434227466583,0
4111311078#3946838650,0,0.43602943420410156,0
3269719212#2092610536,0,0.5716279149055481,1
3446029032#3445905086,0,0.4989100694656372,0
2026258519#2119388077,0,0.5759523510932922,1
2339749085#5210259386,0,0.4296386241912842,0
2268287413#2175800284,0,0.4217434227466583,0
4071233134#3683502845,0,0.7719932198524475,1
4155642921#3418808231,0,0.4217434227466583,0
3706927247#2057858826,0,0.4217434227466583,0
4526688598#3836676657,0,0.4102068543434143,0
2062285767#2117967935,0,0.4217434227466583,0
3120043199#4623972652,0,0.4217434227466583,0
2054736144#2740883313,0,0.4574270248413086,0
2061352093#1816427371,0,0.4100323021411896,0
41375214069#5123189260,0,0.4366775155067444,0
4532014296#4534359957,0,0.4100323021411896,0
2059109005#4111311078,0,0.44866684079170227,0
5169253299#2114390938,0,0.4217434227466583,0
4825375981#4242849949,0,0.4217434227466583,0
4720990748#1818675501,0,0.6505632400512695,1
4256981120#4231111906,1,0.4217434227466583,0
4665681736#4804117485,0,0.4217434227466583,0
2056513884#2057202352,0,0.4217434227466583,0
1834023606#1780636702,0,0.6285910606384277,1
4256981120#1479236025,0,0.4296386241912842,0
2057186115#1780636692,0,0.4100323021411896,0
2057186168#1780636692,0,0.4100323021411896,0
2111350136#1319944364,0,0.4217434227466583,0
5121642074#2060192915,0,0.4217434227466583,0
3602134198#18466522141,0,0.6466376781463623,1
1425598204#1429413488,1,0.6187877655029297,1
5185529458#1778563597,0,0.4217434227466583,0
4572636292#4447023801,0,0.9450031518936157,1
156273955489#4111311078,0,0.5180089473724365,1
4435586554#4232728984,0,0.4327152669429779,0
2165145983#2056513884,0,0.4100323021411896,0
4823801269#54158093151,0,0.5427783131599426,1
3729925561#3648903741,0,0.5457103848457336,1
5199216301#1944864795,0,0.4100323021411896,0
1710182160#2071793223,0,0.4217434227466583,0
25405387739#2114390938,0,0.46291640400886536,0
14613460476#2075393157,0,0.35664480924606323,0
3045580653#2078213282,0,0.5819682478904724,1
1537709317#1537709306,0,0.5368881821632385,1
4254790911#2059109005,0,0.4592849314212799,0
1638853392#2123106282,0,0.4217434227466583,0
4590185312#18468082722,0,0.18641075491905212,0
1487584016#1500161456,0,0.5573474764823914,1
4952427189#135028851546,0,0.3906872272491455,0
3415143762#4317041484,0,0.605255663394928,1
4635981164#4623972652,0,0.4217434227466583,0
370314330573#1483087859,0,0.4217434227466583,0
3591598900#4209814745,0,0.4217434227466583,0
4411426624#4071233134,0,0.6585753560066223,1
1639325148#1888052790,0,0.4217434227466583,0
2065023459#4179651570,0,0.4296386241912842,0
4274088675#2057082463,0,0.44398677349090576,0
4129059855#3418808235,0,0.4217434227466583,0
2455842712#2455894769,0,0.4671756625175476,0
4447023767#4590516328,0,0.6734344363212585,1
4348295931#4285709207,0,0.4458203911781311,0
4470296934#1877399023,0,0.4276023209095001,0
2268287413#146778888902,0,0.5174207091331482,1
1403216308#3715240690,0,0.4217434227466583,0
4448830722#1627677359,0,0.4217434227466583,0
4242696539#2051966916,0,0.4217434227466583,0
3525475722#2455842712,0,0.5549551248550415,1
2165145983#4808180492,0,0.4100323021411896,0
2118416856#2061673563,1,0.4100323021411896,0
3081986781#2137028345,0,0.5029968023300171,1
2058494409#4451089335,0,0.4217434227466583,0
109165560395#1425289196,0,0.4100323021411896,0
3033446767#5067776785,0,0.5815601944923401,1
117873856741#1859920904,0,0.6923194527626038,1
2027457633#2027457805,0,0.351601243019104,0
2057275313#2057858826,0,0.46048903465270996,0
4232728984#2061673563,0,0.4100323021411896,0
2076366005#2055298458,0,0.4217434227466583,0
2058663075#1661790023,0,0.6494174003601074,1
4420971756#4705427870,0,0.4100323021411896,0
4034038494#2115880476,0,0.5649240612983704,1
3612961288#1646205905,0,0.4217434227466583,0
5199216295#5210263415,0,0.5102443099021912,1
4327866563#4623972652,0,0.4217434227466583,0
2118965491#2114048932,0,0.7077745795249939,1
4179651570#3072524524,0,0.4279685318470001,0
2165015466#2111349786,0,0.4217434227466583,0
5185244731#4862024152,0,0.4217434227466583,0
4455655369#3988152389,0,0.4366775155067444,0
2059109005#2058531412,1,0.4473378360271454,0
4444948728#3621799271,0,0.38113799691200256,0
5210259386#2338916683,0,0.4296386241912842,0
3083904084#4838534990,0,0.4217434227466583,0
3077307902#3606108939,0,0.4217434227466583,0
4277564473#2292556895,0,0.4217434227466583,0
4790633062#4808180492,0,0.70055091381073,1
4452228094#4450888165,1,0.7383636832237244,1
3075628047#2057082379,0,0.4979434311389923,0
4232666143#4226659635,0,0.4217434227466583,0
4705427870#4356117363,0,0.5917479991912842,1
14613455236#219547393842,0,0.4217434227466583,0
187508564338#2058531412,0,0.4217434227466583,0
2947790103#4435792377,0,0.6885558366775513,1
455581610977#3474743878,0,0.4100323021411896,0
3020557801#1308273301,1,0.4574270248413086,0
4261128456#3766757689,0,0.4100323021411896,0
4998365450#190330815066,0,0.6377156972885132,1
1965402836#2007329552,0,0.6446190476417542,1
2060192911#2054736144,1,0.4100323021411896,0
3060607943#1660889815,0,0.4217434227466583,0
1812202957#1811511062,1,0.732266902923584,1
18466354888#156274815378,0,0.16765949130058289,0
3628839716#3474743878,1,0.5973277688026428,1
5199216295#5199216300,0,0.6523173451423645,1
1537709308#1537709306,0,0.5368881821632385,1
407966480507#2063057962,0,0.4217434227466583,0
1905948078#1354017991,0,0.4100323021411896,0
2298730254#4447023767,0,0.4217434227466583,0
4623017083#1885490974,0,0.4217434227466583,0
4205424867#4386494215,0,0.4100323021411896,0
3601857963#3591598893,0,0.3838155269622803,0
2339749085#364662576302,0,0.6671649813652039,1
2058531416#3915411982,1,0.8767614364624023,1
4159034451#1888052788,0,0.45504337549209595,0
1847716478#91686025987,0,0.4979434311389923,0
7161173338#3501315747,0,0.4100323021411896,0
2065023444#2075628492,1,0.5316911935806274,1
2175800284#4425561412,0,0.4100323021411896,0
4776817109#5123189265,0,0.5353552103042603,1
2057573219#3633495980,1,0.6837794780731201,1
2054734592#69282286107,1,0.6718254089355469,1
2113093450#6013639039,0,0.4178667366504669,0
2007329552#114401992972,0,0.6156755685806274,1
1590547354#1656969937,1,0.44210824370384216,0
1830214692#4804117479,0,0.4217434227466583,0
4226659634#4232666143,0,0.4217434227466583,0
4180609537#1549897545,0,0.4217434227466583,0
2059109005#2058531416,0,0.4473378360271454,0
314601953357#1733350200,0,0.4100323021411896,0
4108649868#1505439079,0,0.6187877655029297,1
4354544112#4415227218,1,0.4819987416267395,0
1592367367#4272887201,0,0.4217434227466583,0
2114438559#4206177048,1,0.7001723051071167,1
69055007639#3461052410,0,0.4217434227466583,0
1906908670#2065023449,0,0.5316911935806274,1
3075634363#1778796425,0,0.4217434227466583,0
1483087858#2092610533,0,0.6599007248878479,1
4346970606#3606108939,0,0.4178667366504669,0
3045566056#4532014296,0,0.4477100074291229,0
4538375930#3652959253,1,0.7334324717521667,1
18466522141#2119388077,0,0.4217434227466583,0
1712570793#6633440508,0,0.6539815068244934,1
2088554701#4465664542,0,0.4217434227466583,0
3846877365#3652959254,0,0.5475489497184753,1
4261128452#2057082463,0,0.5511437058448792,1
3612961288#4750249486,0,0.5518224239349365,1
3606108939#1537709317,0,0.4100323021411896,0
2061244620#2739075334,0,0.4217434227466583,0
4768693982#18467725403,0,0.4100323021411896,0
4742698844#2050840604,0,0.4217434227466583,0
1592367367#1600123318,0,0.45301374793052673,0
1710182160#4828653957,0,0.4217434227466583,0
5194582482#3060607943,0,0.4100323021411896,0
1453532038#1492507866,1,0.48203930258750916,0
1394416929#1590408241,0,0.4100323021411896,0
4242696539#4878261986,0,0.4100323021411896,0
2111818909#4952427189,0,0.4217434227466583,0
5352675624#5352185903,0,0.6934279799461365,1
4590233117#156274815378,0,0.18641075491905212,0
1716261756#2128656141,0,0.4296386241912842,0
