pair_id,label,probability,prediction
2058129030#3046375488,0,0.0032687448,0
318037396491#80108597514,0,0.00010189844,0
3482236688#4024788228,0,7.0183225e-05,0
99341713276#3568392235,0,6.455039e-05,0
1639247978#2059400154,0,7.655974e-05,0
2055878958#2055878959,0,0.9998784,1
1751364887#2066519837,0,0.90619135,1
4614462519#1778061008,0,0.0014758622,0
1386769919#3551736332,0,9.791352e-05,0
444631792208#422593008553,0,0.00015364867,0
4687908846#4687137331,0,0.00033659133,0
4622896603#1415647813,0,8.581314e-05,0
1929021158#4285890804,0,0.0025738094,0
4514393136#4529336313,0,0.0003681182,0
4635484607#5138249246,0,7.2391726e-05,0
2058407169#329718595140,0,6.85924e-05,0
4592047596#451199299348,0,6.759753e-05,0
1410206420#3747074740,0,6.860999e-05,0
1504338841#2332755780,0,9.542938e-05,0
4457940843#1761176598,0,0.0015687101,0
212932071327#2064229512,0,7.3728515e-05,0
2140707372#4673917112,0,9.147193e-05,0
4142231832#4535936422,0,0.0014318873,0
1416629632#4876377759,0,7.581542e-05,0
1472057110#3878463637,0,7.39688e-05,0
2057143127#1565912494,0,0.0009278436,0
3482236688#3854437179,0,6.591711e-05,0
5214033799#4200744172,0,6.942201e-05,0
3060181630#3709787539,0,8.256209e-05,0
4479564507#2067590020,0,9.115766e-05,0
4649435449#3916588372,0,0.00011668656,0
3087065427#1573183009,0,9.76084e-05,0
4191138952#3608869908,0,9.342703e-05,0
2054781181#3882105016,0,6.9912094e-05,0
4699492658#1379816908,0,7.0645874e-05,0
4161835766#3928874644,0,6.826801e-05,0
1452953298#2055375491,0,0.00018116641,0
2075941248#4535936422,0,0.13696504,0
145760114769#49988216795,1,0.99993014,1
4523837361#4715673728,0,0.08483798,0
2058564331#2528800439,0,8.069146e-05,0
3077641865#138962728028,0,0.00012136528,0
2060359973#3054581913,1,0.9463949,1
1641187512#4955620505,1,0.99904984,1
3881167105#4161954899,0,7.221659e-05,0
4718263231#1386769919,0,8.397394e-05,0
1923282767#1778061008,0,8.2539496e-05,0
1492219642#1451127433,0,6.547969e-05,0
3300207940#4455910772,0,9.3227056e-05,0
422592070627#3419400892,0,7.778108e-05,0
161900063353#3551736332,0,8.332177e-05,0
4989601539#5154187347,0,0.00013674019,0
2300693776#18466071844,0,6.790131e-05,0
5074793221#1489629640,0,6.964852e-05,0
4704351852#1760643058,0,7.921399e-05,0
4541783818#4683128695,0,0.00383494,0
2796704233#4527413574,0,7.208283e-05,0
4808134107#4619555960,0,0.19333118,0
2081856411#2063327692,0,0.744335,1
3230632753#2055582885,0,9.4769195e-05,0
4348212443#4997949303,0,7.259171e-05,0
4683128574#3768335626,0,0.0050959876,0
1517666904#3053961277,1,0.99990726,1
4687908846#11970072568,0,0.011625765,0
5083069896#5208375738,0,7.7128156e-05,0
1765891797#3928874644,0,0.00063330465,0
3072564493#1946464415,0,8.5902044e-05,0
42516442180#96073549554,0,0.00010518556,0
4726699880#3629270939,0,0.00047705034,0
148550112621#3046838574,0,7.234176e-05,0
3964333871#4206295454,0,6.583695e-05,0
4123815194#4771327918,0,0.99992716,1
4142357884#4552692352,1,0.99991286,1
33816431380#4339070553,0,8.032557e-05,0
1760526319#191669248330,0,9.7146345e-05,0
2177411281#4314776750,0,7.811901e-05,0
4687908846#14275135237,0,0.028694045,0
4933601180#4523862885,0,8.125405e-05,0
2045415682#4495321261,0,8.922783e-05,0
4157461682#2168043833,0,6.9606685e-05,0
4298712891#4176264466,0,7.238938e-05,0
4590321636#2120323997,0,7.665778e-05,0
2159452221#3048645827,0,0.012911506,0
2058128859#2057019568,0,0.99991786,1
4672315773#4289304207,0,0.004753517,0
3054434630#3074346052,0,7.442446e-05,0
1646206864#4523837361,1,0.99985695,1
4726895334#1472057121,0,7.327042e-05,0
3764168689#4330455313,0,8.709467e-05,0
1665941990#1759667553,0,0.00023167185,0
5956875678#2056662276,0,0.0010849724,0
4658297683#3791609567,0,8.717769e-05,0
58909543123#194338163529,0,7.9236735e-05,0
329718595140#4501513393,0,6.686333e-05,0
3824422542#4157495788,0,6.7007335e-05,0
97115450346#2056662276,0,0.0017591269,0
4720390456#4715892100,0,0.00013223577,0
3629270939#1312624571,0,7.804208e-05,0
4329191389#4696335646,0,8.578335e-05,0
3249295279#2066611159,0,0.000111630936,0
2069945983#4206157559,0,6.912434e-05,0
4628227983#2300693776,0,7.881608e-05,0
4741125055#2119633636,0,7.426169e-05,0
5214033797#2114975127,0,8.69492e-05,0
2063843530#3076813357,0,6.2244355e-05,0
3956668079#4155663854,0,8.363812e-05,0
175758471828#361450260462,0,0.00033462388,0
54163135140#4912578167,0,6.44936e-05,0
4272787218#4572965795,1,0.999931,1
1406235988#3392381011,0,0.00018598499,0
407278558983#1973212681,0,7.11987e-05,0
1437065018#3532144969,0,0.004717838,0
5155009789#4653740285,0,7.699573e-05,0
4674188079#3043046316,0,7.170809e-05,0
3446005398#4101996769,1,0.99993014,1
2057143127#2071779729,0,7.306919e-05,0
4572489122#4882622259,0,7.3584044e-05,0
14613463282#2028313311,0,0.0018470135,0
3979682744#186808739086,0,6.738103e-05,0
2140707372#3494644561,0,9.0477755e-05,0
1489629640#1840879535,0,7.5071745e-05,0
2063843530#4206295454,0,7.181984e-05,0
2119478072#5043019547,1,0.99990106,1
4590321636#1761176598,0,0.000103315484,0
318037396491#4959796164,1,0.99934095,1
135661412204#156277193948,0,8.6441265e-05,0
14613456118#218671246426,1,0.99993014,1
4041026262#2140707372,0,6.35111e-05,0
4081685031#1964085071,0,6.6658904e-05,0
1759667553#3764168689,0,0.0007035566,0
138962728028#5154388777,0,8.0996906e-05,0
3068485945#2120323997,0,0.09086208,0
4140186799#2059400848,0,0.0001048011,0
4653740285#2118674361,0,7.522575e-05,0
2247165276#3363370392,0,0.019118229,0
5154388777#4857000063,0,0.00013476306,0
396800321613#407278558983,1,0.99993134,1
4161954899#2116329768,0,8.530443e-05,0
3395420110#4298712891,0,7.8217396e-05,0
3984762861#3826206182,0,7.4412754e-05,0
4082166816#2040285671,0,7.18567e-05,0
4099641396#3087065427,0,9.5061536e-05,0
3842666513#3046838574,0,9.405643e-05,0
1712080073#3077641865,0,0.99987733,1
173088843215#3883410603,1,0.999925,1
4039158821#1434294268,1,0.9999083,1
5215122180#1778061008,0,7.445527e-05,0
1950837411#4176264466,0,7.8561854e-05,0
2057644498#1639155385,0,6.725963e-05,0
3990733484#4590618046,0,7.481711e-05,0
4039158821#4893421020,0,7.331669e-05,0
1923282767#41965445982,0,0.00015109724,0
102799582996#5145421612,0,0.0001497964,0
4439261964#4479564507,1,0.9999298,1
451199299348#4529336313,0,9.08587e-05,0
2007944924#4936308864,0,7.503724e-05,0
4808687386#336084797451,0,0.00059637625,0
1659788876#2118343114,0,7.2132214e-05,0
4628227983#1765891797,0,7.915178e-05,0
4339070553#4726895334,0,9.231526e-05,0
1372606932#4298712891,0,9.212003e-05,0
3507037385#2071882570,0,9.5502946e-05,0
2007934907#3831306916,1,0.99993217,1
1565912494#4495321261,0,7.9800906e-05,0
49577430316#285571185833,0,9.2178736e-05,0
3252574422#1541828296,1,0.024906166,0
1452953298#4176264466,0,9.3061935e-05,0
3263070381#1541828296,0,7.1095434e-05,0
4796809254#4298712891,1,0.99991,1
3738716466#2140707372,1,0.9999223,1
4527413574#2063941816,0,0.00032499866,0
4241401560#1342782328,0,6.943577e-05,0
3403976710#366371874482,0,8.890729e-05,0
3778002993#3517506238,0,0.00012401717,0
1628142292#5138249246,0,8.0472004e-05,0
3878815869#3709420925,1,0.44765386,0
4155663854#4726699880,1,0.999933,1
1517666904#329718595140,0,7.1762e-05,0
4721008558#4721049406,0,0.999509,1
186973639403#498398470747,0,7.897889e-05,0
156277208014#1384521138,0,8.2680184e-05,0
167670882866#4504208035,0,9.346454e-05,0
3876493191#1639149393,0,9.9630975e-05,0
4259615689#1541571286,0,7.488906e-05,0
3863546507#3558421110,0,0.000115844756,0
4256816954#1416629632,0,0.00015938416,0
1702827843#2070915408,0,0.0003629911,0
3883410603#412749747421,0,7.717334e-05,0
4196027218#3860598463,0,0.00028722515,0
3764168689#412749747421,0,8.702078e-05,0
4552692352#5074793221,0,0.00030267777,0
3860598463#3967289494,0,0.00013014421,0
2118674361#2069903036,0,7.083138e-05,0
4857000063#4282239841,0,6.6714165e-05,0
4091678030#3591652360,0,0.0010937814,0
2071882570#1401982372,1,0.9789162,1
5050718427#336084797451,0,7.251035e-05,0
4435349331#3808804853,0,6.962003e-05,0
3863546507#1950837411,0,7.911759e-05,0
4333918634#4742629929,0,0.00010362688,0
1427491136#3997203055,0,6.6997556e-05,0
2056848620#4737466020,1,0.0011871798,0
133295687376#2055582885,0,6.66028e-05,0
5041514024#4883413805,0,0.0037912289,0
4701577010#2058703491,0,6.723771e-05,0
4529336313#117756682724,0,0.001354857,0
54163135140#5212053939,0,7.532136e-05,0
2676652265#3797709918,0,8.4344305e-05,0
96073549554#1854625863,0,7.121655e-05,0
2054815625#96073549554,0,0.00025369858,0
4070746594#2111840166,0,7.396274e-05,0
4813716345#4874906617,0,0.022694943,0
4658457718#4353218398,0,8.2053804e-05,0
130937722924#161012326997,1,0.99991524,1
3532144969#3532144993,0,0.0005154287,0
81508598767#4760784728,0,9.3147355e-05,0
1557919756#4742629929,0,7.513549e-05,0
390564862652#54161621292,0,7.443667e-05,0
336084797451#4473639064,0,0.00016959905,0
3921017850#3551736332,0,6.881771e-05,0
96073549554#4301048457,0,8.044024e-05,0
4931022240#3738716466,0,6.783e-05,0
4687908846#312476159692,0,7.84982e-05,0
3249862225#4401274222,0,7.089598e-05,0
3749873906#4353218398,0,0.00014328187,0
3558421110#2116329768,0,9.201275e-05,0
4997949303#5102675634,1,0.9999323,1
5046725254#2111138171,0,8.230339e-05,0
1646144729#2058575359,0,7.2226925e-05,0
3559141873#1437065018,1,0.19351023,0
1760567279#2007944924,0,0.00011830596,0
4077568242#4080784646,1,0.99991846,1
2177411281#5074793221,0,0.07326928,0
2058129030#2111230146,0,9.8516575e-05,0
1457325177#2120323997,0,6.7673376e-05,0
4971996310#3928874644,0,6.712847e-05,0
2081856411#4039158821,0,7.1431e-05,0
1628142292#4575208945,1,0.027568692,0
3208576491#396800321613,0,6.775248e-05,0
90088944269#3883410603,0,0.00026546532,0
3548460152#4720076201,0,7.547178e-05,0
3424502550#3361906432,0,0.00018027106,0
3747074740#1646206864,0,6.831471e-05,0
4387192350#2111230146,0,0.000121833604,0
2120323997#2723629064,0,0.00069084094,0
2066611159#4825418852,0,6.5850705e-05,0
3046086497#2455879046,0,8.206296e-05,0
99341713276#102799582996,0,6.454036e-05,0
1573183009#1681387366,0,9.0528934e-05,0
4808687386#1363201302,0,9.53177e-05,0
4752061423#1628142292,1,0.020243168,0
412749747421#4332290907,0,9.800469e-05,0
1666737679#1715995645,0,8.910743e-05,0
4878750795#4936308864,1,0.9998945,1
97115452949#4959519221,0,7.160887e-05,0
4514032938#2120323979,0,0.00046780854,0
3878815869#3563396042,0,0.6918214,1
4196027218#5155009789,0,8.394704e-05,0
3728656154#2075941248,0,0.00015903666,0
2114975127#4933845886,0,9.154348e-05,0
1537439376#6633411855,0,8.8323555e-05,0
197780911762#3252574422,0,6.689771e-05,0
4658457718#3474466257,0,7.682507e-05,0
4271944536#301920897506,0,6.429624e-05,0
2528800439#4912578167,0,8.050509e-05,0
97115450346#1409996381,0,7.036752e-05,0
4715673728#1646206854,0,9.999227e-05,0
4667944802#1778061008,0,0.013590809,0
2074381365#2115312686,0,8.886372e-05,0
1646206864#2054841626,0,7.58711e-05,0
4157396930#4157461682,0,9.9711375e-05,0
4465948199#3279454241,0,0.0010398816,0
1950837411#5050453220,0,0.0052790046,0
3878815869#3916588372,0,0.10155376,0
3072564493#2177411281,0,6.935822e-05,0
1406235988#4420910026,0,6.91581e-05,0
97115452949#2147107185,0,6.994563e-05,0
25271558033#176077750624,0,0.00031124247,0
4726699880#2061528577,0,6.43474e-05,0
4082166816#1417066102,0,0.00019867613,0
36777289481#335237884835,0,9.816022e-05,0
4681884668#81508598767,0,6.688667e-05,0
1847751521#1964085071,0,7.293414e-05,0
102554223320#1437868238,0,8.107921e-05,0
4455910772#2311760701,0,0.00068669644,0
4498422001#2057643160,0,6.560119e-05,0
4552692352#173088843215,0,0.0001036587,0
4441056785#2039992958,0,0.00012059362,0
1646206864#4674166292,0,0.00030791888,0
33816431380#4501513393,0,7.6154385e-05,0
1950837411#3446005398,0,7.5025164e-05,0
14613456118#4541783818,0,6.772606e-05,0
3077676449#1452953298,0,0.00010093869,0
1434294268#5186378802,0,6.723867e-05,0
2057657991#3047029968,1,0.99984634,1
4697654812#87216201397,0,0.00010434688,0
2119398048#390564862652,0,8.065992e-05,0
1395111624#2058128859,0,7.064924e-05,0
5098221599#3861213317,0,7.418751e-05,0
4475471841#87216201397,0,7.948723e-05,0
4024788228#3916588372,0,0.075834215,0
1848110456#4737466020,0,9.529462e-05,0
3257238638#1761176598,0,8.599336e-05,0
2071882570#4440382481,0,7.491221e-05,0
4348212443#2055437333,1,0.9999331,1
4676945807#1504287585,0,0.00029879392,0
130937722924#120510885920,0,0.00014837031,0
1709016493#145760114769,0,0.00011232693,0
3046506090#2168049650,0,9.390631e-05,0
3709787539#2059772017,0,8.260643e-05,0
32262401468#2119633636,0,7.1274575e-05,0
3446005398#4552692352,0,8.130575e-05,0
18956333945#4514032938,0,7.408197e-05,0
1709016493#2056703740,0,9.834986e-05,0
4624523720#3517506238,0,8.596457e-05,0
1806319252#4628982425,0,9.339852e-05,0
4345919767#2055968018,0,7.477218e-05,0
4555602784#46446169240,0,7.710801e-05,0
5098221599#5029004785,1,0.9999294,1
4361945080#4113335248,0,6.566139e-05,0
4717447481#3973290911,0,0.11451406,0
1639157122#1639385502,0,0.0002017688,0
4004662188#3778002993,0,7.4761345e-05,0
3551736332#4971996310,1,0.999858,1
2055948492#4289304207,0,9.551824e-05,0
4314776750#3257238638,0,0.0002540929,0
102554223320#4020838298,0,7.725404e-05,0
1452953298#4918821582,0,7.943526e-05,0
2016174783#4455910772,0,8.080296e-05,0
3845908374#4641374149,0,0.9998795,1
4077568242#2059772017,0,7.3755386e-05,0
1715995645#5212053939,0,7.457521e-05,0
4718263231#3845908374,0,0.00038734204,0
5154388777#5061207560,0,0.000102970655,0
1841861991#3395420110,0,0.00011749537,0
4645487186#1721524699,0,8.1443104e-05,0
54161621292#2055481174,0,7.382942e-05,0
2056662276#1633806208,0,0.4136949,0
3806625615#1437065018,0,0.07598755,0
5109735650#3583250290,0,0.022928836,0
2177411281#3257238638,0,0.0001287531,0
2119478072#3861213317,0,7.674855e-05,0
4715892100#4571190424,1,0.99992836,1
1950837411#5050718427,0,0.06405271,0
102363039688#5145421612,0,8.152896e-05,0
4455910772#1802184127,0,7.074658e-05,0
2178100450#3899227251,0,8.670727e-05,0
4157461682#1739907335,0,6.796817e-05,0
4082166816#3831256267,1,0.9999261,1
2073958683#3053522778,0,6.5268716e-05,0
4142231832#3087065427,0,7.8842546e-05,0
4038687308#4439637603,0,0.00010380767,0
230316955194#4786537439,0,7.127791e-05,0
14613463282#3791242869,0,7.39942e-05,0
102554223320#5043019547,0,8.1227256e-05,0
4501513393#4346498056,0,0.000108474684,0
126166754864#49577430316,1,0.9998946,1
1802184127#2280334878,0,6.308122e-05,0
1492219642#3979682744,0,6.2700274e-05,0
3395420110#3263070381,0,0.00011100891,0
4479393573#451199299348,0,6.0792867e-05,0
5018444082#4236870644,0,7.870065e-05,0
1639157122#1401982678,1,0.99957603,1
4796107666#1372181647,0,0.00010533008,0
183335874583#4439261964,0,8.9346686e-05,0
2057643160#3048645827,0,0.006867959,0
4432515343#2070908678,0,6.77466e-05,0
173088843215#2082042841,0,7.4260766e-05,0
4681884668#4657355965,0,8.630454e-05,0
2057336614#4465948199,0,0.0006084856,0
3849754958#3878447642,1,0.9998549,1
4683128574#4683128693,0,0.0001184901,0
5078771664#2119398048,0,7.373147e-05,0
3799008310#2040285671,0,8.487666e-05,0
2180548061#4004662188,0,0.0001434972,0
4004759307#4274434869,1,0.9998816,1
4146072324#4354163603,0,0.00015297008,0
2081856411#2080654117,0,0.99933976,1
2117980081#52270761597,0,9.1443675e-05,0
263142720576#25577744321,0,0.0001054532,0
5075179730#3558421108,0,7.174215e-05,0
191669248330#3532144969,0,8.385007e-05,0
2332755780#4674188079,1,0.99992514,1
4824169782#3728656154,0,6.951753e-05,0
156277200942#4282239841,0,0.00013665076,0
3608869908#4709177500,0,0.00015522863,0
4673436487#498398470747,0,7.552548e-05,0
4144101559#1665941990,0,0.007522488,0
3899203698#3928874644,0,0.99991536,1
2066519837#2063941816,0,0.00071465777,0
14613456118#285571185833,0,7.372655e-05,0
263142720576#4259834054,0,0.000113105736,0
2116329768#2111230146,0,8.332527e-05,0
3043046316#4628227983,0,9.436421e-05,0
3613461228#1835570826,0,7.9834695e-05,0
1760567279#4945184061,0,0.0065293224,0
2119398048#3824422542,0,0.010898148,0
1500005536#4523837361,0,0.0006406689,0
4538068355#3532144969,0,0.0005607407,0
3419405027#4723478356,0,7.921399e-05,0
1751364887#2054967573,0,0.0002578166,0
4196598949#4091678030,0,0.00014720266,0
3629270939#3629270937,0,0.00010604118,0
4107459058#4070758202,0,9.31612e-05,0
4142357884#4723478356,0,0.00010029242,0
14894146968#3046506090,0,6.973957e-05,0
18956333945#2059400848,0,8.823567e-05,0
4193538411#4801743381,0,7.330425e-05,0
4523837361#2059772017,0,7.7763136e-05,0
3237112549#3791242869,0,7.578896e-05,0
1946464415#3300207940,1,0.999925,1
207035563145#2058703491,1,0.9999198,1
4683128792#5137789006,1,0.99880505,1
1646144729#3257238638,0,7.6238524e-05,0
3749873906#4271210979,1,0.86418694,1
4683128695#4387192350,0,7.707324e-05,0
3697829010#113560958124,0,6.435826e-05,0
4760784728#3777224242,0,9.156269e-05,0
1406235988#4401274222,0,7.683144e-05,0
5212053939#113940347013,0,7.863516e-05,0
4717447491#5046725254,0,7.537633e-05,0
5137789006#4038687308,0,7.430221e-05,0
1541828296#3861213317,0,6.650151e-05,0
2176856626#3045573162,0,7.4172654e-05,0
4746833491#4575208945,0,0.00011917701,0
2057643160#3044853716,0,0.23412602,0
2071882570#3507037384,0,7.496537e-05,0
3087065427#3044853716,0,0.00030319882,0
4506526795#3048645827,0,0.0010479974,0
4683128792#4877427884,0,8.0005564e-05,0
4683128693#5137789006,0,0.1587345,0
4888451505#4628617130,1,0.9998679,1
145760114769#1639155385,0,8.0472004e-05,0
153095594519#5041514024,0,7.1075505e-05,0
3842666513#3979682744,0,0.9999223,1
4464294458#3861078888,1,0.99991584,1
1573183009#1386769919,1,0.9999206,1
4801743381#4999205061,0,0.00017176682,0
4931022240#5264068958,0,9.823383e-05,0
2068446331#3213623350,0,0.37796015,0
2054781183#2112634689,0,0.017730195,0
3790156301#4146072324,0,0.9999119,1
4200744172#4641732096,0,9.9061246e-05,0
5208375738#109769360804,0,6.8612346e-05,0
3558421110#4024788228,0,0.0009998522,0
4541783818#3791609567,0,7.2667e-05,0
2055885530#4593095271,0,6.499544e-05,0
4801743381#4653740285,0,7.405167e-05,0
4703570487#3256705889,0,7.151674e-05,0
4195993580#2055437333,0,7.407808e-05,0
4657355965#3244737739,0,6.698919e-05,0
3563396042#1557919756,0,8.621135e-05,0
4972452242#4931022240,0,0.00011408931,0
3419433581#5185554343,0,7.9959726e-05,0
3553807367#1369517864,0,9.086528e-05,0
25123048102#161012326997,0,8.381665e-05,0
5029004785#52270761597,0,7.2134346e-05,0
2063327692#3049961545,0,0.26356992,0
1416247746#3046375488,0,0.000107352425,0
5018444082#4919205804,0,8.65107e-05,0
4259834054#4082166838,0,7.911842e-05,0
1312624571#1739907335,0,7.782055e-05,0
4645487186#4039158821,0,6.691194e-05,0
4649435449#4649435459,0,0.00015891659,0
5029004785#2064229512,0,7.844672e-05,0
212932071631#18466071844,0,0.005205413,0
4432515343#4373986045,0,6.514423e-05,0
2455879046#3049961545,0,7.689792e-05,0
5264068958#3084169617,0,7.254499e-05,0
4972452242#113560958124,0,0.00020036049,0
1489629640#1409996381,0,8.000946e-05,0
2119398048#4099641396,0,0.0011363886,0
3046086497#3054434630,0,0.0003062571,0
5169209205#1386618246,0,7.61525e-05,0
4335156801#1695721912,0,7.715538e-05,0
4479564507#4387127297,0,0.00011454551,0
1659788876#3419400892,0,0.030978974,0
3068485945#2120323979,0,0.0025763442,0
156277203161#1659788876,0,7.85734e-05,0
422593008553#4991881534,0,0.00014097555,0
4038687308#5214033797,0,6.9026326e-05,0
2063941816#4813716345,0,7.8643854e-05,0
393149434328#110021560113,0,6.9171954e-05,0
2065276113#4373986045,0,6.707855e-05,0
4523862885#1497880313,0,7.910748e-05,0
422593008639#485901844230,0,0.00018053115,0
4945184061#3979682744,0,0.00014211224,0
3849754958#4535936422,0,0.00014595009,0
4575208945#4717447481,0,0.009436801,0
90088944269#4755317093,0,0.9994802,1
2060359973#126166754864,0,7.5230484e-05,0
412749747421#2055481174,1,0.9999231,1
3509208588#49988216795,0,7.427373e-05,0
163680336826#263142720576,0,0.00012546881,0
3309343440#102363039688,0,7.061078e-05,0
3842666513#2066394834,0,6.804988e-05,0
4514393136#4972452242,0,9.3121416e-05,0
3777224242#3076813357,0,6.892371e-05,0
2066611159#2159452221,0,0.9994941,1
3406488822#2115312686,0,6.5279426e-05,0
3806625615#1502419182,0,0.00031134786,0
2163788713#2168024759,0,6.9574824e-05,0
2119478072#1752646423,0,7.6196666e-05,0
4883413805#2063589630,0,8.3358405e-05,0
33187929079#4641732096,0,0.00059217104,0
113940347013#3072564493,0,6.744339e-05,0
3709420925#3916588372,0,0.08313222,0
3545638010#4662116837,0,0.00010207067,0
4020838298#2058823150,0,9.2636605e-05,0
4918821582#3878463637,0,7.954563e-05,0
4076081612#3256705889,0,8.8859575e-05,0
2054815625#5102675634,0,7.475065e-05,0
66983983936#5212053939,0,0.994007,1
361450260462#186973639403,1,0.0019022921,0
3558421110#5059261580,0,0.0002956762,0
4715892100#422592070627,0,7.464836e-05,0
4020838298#19528299331,0,6.738373e-05,0
2057514370#1388947018,0,9.098052e-05,0
2061484014#5123172296,0,8.101343e-05,0
4080784646#2059772017,0,7.316708e-05,0
4579834609#4746833491,0,8.146741e-05,0
4972452242#5264068958,0,8.734643e-05,0
2062736546#2070908678,0,7.138742e-05,0
2521238898#4605074002,0,0.05315984,0
2111230146#4204386191,0,9.698482e-05,0
2061484014#5046725254,0,7.346324e-05,0
3629270937#3928874644,0,0.00019336099,0
4273230232#4077568242,0,6.550135e-05,0
5046725254#3878463637,0,8.29184e-05,0
4195993580#3074346052,0,0.00015766596,0
3244737739#3842666513,0,8.685274e-05,0
4274434869#1847751521,0,0.00010193158,0
4338459775#4635983959,0,6.438594e-05,0
5070652659#2059400301,0,6.432347e-05,0
3072564493#2061528577,0,7.0388516e-05,0
3046086497#1712080073,0,9.7030985e-05,0
9043448493#3330388304,0,7.048814e-05,0
4848821942#1639157122,0,9.832229e-05,0
25577744321#3791242869,0,6.9263435e-05,0
5165641659#2114975127,0,0.008620681,0
1759667553#3931035425,0,0.00013175397,0
1950837411#4683128792,0,7.192931e-05,0
4970014021#1973212681,0,8.3961604e-05,0
3271713292#3509208588,0,7.242804e-05,0
133295687376#1646206854,0,7.449298e-05,0
1760226057#1384521138,0,0.00060118234,0
4441056785#3419433581,0,0.00015568295,0
1711687490#3881831374,0,8.726168e-05,0
3046506090#3093321300,0,7.961013e-05,0
4330455313#4273230232,0,6.72767e-05,0
5169209205#1752749942,0,0.00021091904,0
4205391929#133295687376,0,7.156204e-05,0
2119633636#2073958683,0,6.9907364e-05,0
5045583576#1382163772,0,8.651194e-05,0
2066519837#4256816954,1,0.9998921,1
361264235472#2074381365,0,7.2295006e-05,0
2075416377#4658590861,0,7.635595e-05,0
3432318020#4206157559,0,6.298709e-05,0
5165641659#5214033799,1,0.0002008421,0
3630377420#145760114769,0,7.156846e-05,0
2045415682#422593008639,0,0.00018751883,0
4333918634#3806625615,0,7.144299e-05,0
3990733484#4195993580,0,0.00015718005,0
156277208014#156277193948,0,0.00037311047,0
3124123344#2057514370,0,0.000545062,0
96073549554#4808142872,0,7.775194e-05,0
4699266589#33816431380,0,8.966138e-05,0
2054841626#2056696954,0,7.8078636e-05,0
392226244812#440348329591,0,7.983851e-05,0
161900063353#186973639403,1,0.9993869,1
2174689695#1500005536,0,8.3000756e-05,0
1760567279#2063327692,0,0.00018105174,0
22987159602#4641732096,0,0.000103543905,0
4959519221#4333918634,0,0.0002562775,0
4401274222#33827094730,0,0.00011427505,0
178981851962#4919205804,0,7.35374e-05,0
3934516600#4641374149,0,6.807656e-05,0
194338163529#3979682744,0,6.0974766e-05,0
1639157122#3955161274,0,8.081984e-05,0
2055948492#4975664600,0,0.000255584,0
2119398048#5063230149,0,9.2703136e-05,0
1841861991#4140024129,0,8.381697e-05,0
1500005536#4955035552,0,6.60926e-05,0
4218576924#42065061380,0,6.593541e-05,0
3728656154#3899227251,1,0.9999157,1
5138249246#5197763503,1,0.9999255,1
1727840041#2455879046,0,7.678743e-05,0
1646206864#4479393573,0,7.84967e-05,0
18956333945#4354201228,0,6.7908564e-05,0
3738716466#2057514370,0,0.00010536545,0
5138249246#3747074740,0,6.725316e-05,0
81508598767#4157495788,0,6.468115e-05,0
156277200942#5075179730,0,0.00010143223,0
2057657991#4420971543,0,7.239373e-05,0
4314776750#4214739605,0,0.0007346191,0
2058823419#4301048457,0,0.000110349276,0
4489309829#4552692352,0,7.758233e-05,0
3532144969#3806625615,1,0.9997286,1
4857000063#3046506090,0,7.036913e-05,0
2168043833#1752646423,1,0.99991333,1
3471203285#4142357884,0,0.00022231566,0
156277203161#3548460152,0,0.00015946533,0
1752749964#1752749942,0,0.00011464528,0
4571190424#393149434328,0,7.17991e-05,0
2120323997#54161619771,1,0.9994672,1
2055885530#1498144447,0,7.764295e-05,0
3249862225#3984762861,1,0.99993396,1
4077609999#3406488822,1,0.99992824,1
1382163772#1489629640,1,0.9999263,1
4204386191#4387192350,0,0.06107942,0
4195993580#3791609567,0,8.803765e-05,0
4611838827#4715673728,0,9.390936e-05,0
3475310737#75959618233,0,0.00012691178,0
3507037385#3899203698,0,7.617588e-05,0
4864092534#4968145391,0,7.325169e-05,0
4272787218#4997949303,0,6.5473694e-05,0
3419657611#2058564331,0,9.9908786e-05,0
1739907335#3709270070,0,8.593245e-05,0
444631849230#3921017850,0,8.251793e-05,0
4020838298#176077750624,0,6.932687e-05,0
4335139014#1646206854,0,7.859955e-05,0
4196027218#3861213317,0,7.45644e-05,0
3559141878#1502419182,1,0.999166,1
11970072568#4699492658,0,8.521053e-05,0
2280334878#2063718969,0,7.9475714e-05,0
4971703188#3361906432,0,8.831353e-05,0
2115312686#1457325177,0,7.5356285e-05,0
90088944269#1639149393,0,7.9588644e-05,0
4661758768#4161954899,0,8.735193e-05,0
361450260462#148294639917,0,0.0002645986,0
4572489122#3403976710,0,0.0001048018,0
4999205061#2024265127,0,7.9971775e-05,0
4091678030#4780916943,0,7.8546276e-05,0
90489182348#4808134107,0,7.455105e-05,0
4070758202#4955035552,0,8.211211e-05,0
3559141874#4808134107,0,0.0001299235,0
4082166838#3831256267,0,0.00051564694,0
1639157122#1847751521,0,8.107171e-05,0
1384521138#1761176598,0,0.00026675244,0
285571185833#2119398048,0,7.3380266e-05,0
5214033799#1727840041,0,6.683439e-05,0
341874290933#48901612818,1,0.99987864,1
3077641865#3419433581,0,9.7566146e-05,0
372481794868#372481782919,0,0.00010381975,0
3271713292#3044853716,0,7.8910685e-05,0
4683128574#5137789006,0,0.0030182765,0
1639149393#2075941248,0,0.30888385,0
4645487186#3076813357,0,7.6600634e-05,0
