pair_id,label,probability,prediction
372481782919#4701577010,0,3.4810448e-05,0
4290984960#4283871990,0,0.040491097,0
390474724805#4146071616,0,2.981474e-05,0
4893654052#4196516579,0,4.0040162e-05,0
4397595586#4893654052,0,3.8815186e-05,0
1731076012#4206294979,0,2.6344624e-05,0
3559141874#1391855073,0,2.5508842e-05,0
4571231312#379478720787,0,2.9374949e-05,0
2112404854#110748797879,0,2.8330795e-05,0
3967292640#5083069896,0,3.322148e-05,0
1452953298#4473639064,0,2.9563858e-05,0
2070010942#1372432715,0,0.9182472,1
4424722345#3797577433,0,3.7865047e-05,0
3760470313#4145538930,0,3.3451328e-05,0
335230007323#1372432715,0,3.0360028e-05,0
1363286477#2056054806,0,3.476274e-05,0
5059493292#4015322905,0,2.2685072e-05,0
4479612011#4057371579,0,3.074767e-05,0
4704351852#30238763253,1,0.00065940875,0
4513941964#4606952422,0,2.9783223e-05,0
2455628985#141222595817,0,0.9997018,1
5215138753#4145538930,0,4.5267698e-05,0
4320035753#4557840495,0,3.8861042e-05,0
4236851222#1497975779,0,4.5110453e-05,0
2010425525#2058575359,0,3.6759797e-05,0
4541783818#4219305672,0,2.6193538e-05,0
74413943621#85558863547,0,0.9999672,1
4717447489#4746512285,0,3.117538e-05,0
3637013838#2676652265,0,2.7296854e-05,0
1401982372#1639256138,1,0.9999467,1
5087832312#3926867260,0,2.9321267e-05,0
4713775127#1729872694,0,3.8549482e-05,0
2066608237#5319073917,0,2.9254794e-05,0
2235828707#2045415682,0,2.74476e-05,0
4851625903#3845755569,0,3.633286e-05,0
3303709815#75959618233,0,2.1486363e-05,0
4951787449#4505323150,0,3.0940682e-05,0
5165641659#4304322882,0,2.5216616e-05,0
1312624571#4301010066,0,0.00010772651,0
5049710453#2119795881,0,5.162483e-05,0
4683128574#146503333212,0,2.6821717e-05,0
422593008639#3964333871,0,2.6029566e-05,0
2114708220#2057119390,0,3.3489698e-05,0
3279454241#4301010066,0,2.96459e-05,0
3419400892#2054781182,0,0.60544527,1
3764168689#3892158791,0,6.482682e-05,0
1806319252#3093229304,0,2.9052891e-05,0
4214739605#2061830876,0,2.2762217e-05,0
4696038763#3048629567,0,5.224888e-05,0
211516818734#3419406689,0,2.427571e-05,0
2074402075#5095472183,0,4.3064658e-05,0
5107794424#3026141475,0,0.8362918,1
2058316913#207032695430,0,3.5583624e-05,0
1386618246#2007767941,1,0.99996936,1
1665926511#1437868238,0,3.0195908e-05,0
2058389382#4279337296,0,2.5255218e-05,0
4348212443#4717447491,0,3.1962172e-05,0
138962685339#4415632493,0,0.0029742941,0
4668248026#4641375710,0,0.61673766,1
5154187347#146503333212,0,4.5810848e-05,0
1391108904#2138727017,0,2.626047e-05,0
4201800596#3060181630,0,2.3228598e-05,0
5183122889#3995754516,0,0.61618066,1
1636552632#1502507146,0,0.8900789,1
4222409905#4206160273,0,3.0454446e-05,0
1307862087#2113209826,0,2.9285944e-05,0
4535930871#3926711754,0,5.6251174e-05,0
158860974845#5090005176,0,2.8085195e-05,0
2138241335#4001640647,0,2.9436136e-05,0
4506526792#1636552632,0,2.7133889e-05,0
1363286477#5122647668,0,3.150131e-05,0
2067535414#1391855073,0,2.4912813e-05,0
3967292640#499646724147,0,3.1261272e-05,0
1363201302#1512564701,0,3.1306496e-05,0
1451281491#4155453347,0,2.4668972e-05,0
4256816954#4206177456,0,3.1786967e-05,0
1764005595#3764168689,0,0.00011174426,0
5046655373#3055389286,0,3.1357984e-05,0
1751367859#1731512148,0,3.0424897e-05,0
379478720787#440789276692,0,2.8175333e-05,0
3046416439#5083069896,0,0.0012940057,0
3438816546#4839116720,0,3.1051295e-05,0
3913699707#2067183017,0,3.059802e-05,0
492315626953#1688741198,0,2.6653403e-05,0
3618222408#1627692347,0,2.5825528e-05,0
1811606501#2118343114,0,2.6868722e-05,0
1409311663#2066509476,0,2.7368636e-05,0
1805797091#1805797094,0,3.8253547e-05,0
4254950922#1731512148,0,2.9530946e-05,0
23188819996#2060201778,0,3.2765263e-05,0
1316806291#4416668619,0,5.4409145e-05,0
10574444118#4969770564,0,0.001116671,0
3983618810#3202467812,1,0.9999473,1
4704351852#4704351814,0,0.0005672289,0
4836816015#1438326380,0,3.0253206e-05,0
485901844230#4719266320,0,2.4100427e-05,0
229064296735#3951836421,0,3.1968393e-05,0
248352373136#31657249259,1,0.9952526,1
485901844230#1701333848,0,2.5553547e-05,0
4185378416#2625043549,0,3.1710217e-05,0
3797571274#3074302372,0,2.2770575e-05,0
5174571094#4426880471,0,2.1095335e-05,0
5031406959#5026206690,0,4.094605e-05,0
4108525284#4713775127,0,4.008605e-05,0
4134941234#4536383286,0,2.6787975e-05,0
2115528606#1500022510,1,0.99995494,1
3891956877#3891995516,0,4.6616617e-05,0
1472057121#3964333871,0,2.3995073e-05,0
2068979765#2119615174,0,3.0855354e-05,0
3719861028#1765891797,0,0.14911316,0
139619394191#3559141873,0,2.7920616e-05,0
2076000953#1729872694,0,2.7123799e-05,0
18468424368#4717147193,0,3.83728e-05,0
1374772550#2062777752,0,2.2063636e-05,0
2079134592#4808134153,1,0.94070953,1
4037072294#4808134153,0,0.00787214,0
4134941234#2120851333,0,2.6988057e-05,0
1328713620#1512606886,0,2.5477651e-05,0
2061609249#135661505013,0,3.846733e-05,0
2059208034#4455910775,0,2.609498e-05,0
4447022338#85384061690,0,2.3177021e-05,0
4526617809#1498091249,0,3.1378924e-05,0
1401983042#18467925256,1,0.9999616,1
5154187347#108005767633,0,2.7748632e-05,0
3212722992#1653994308,0,0.00023632546,0
23232175462#4746512285,0,4.316971e-05,0
4636350698#3053522778,0,3.2644966e-05,0
143443080670#1848740243,0,2.955997e-05,0
1854625863#5066791121,0,3.4591474e-05,0
3602711494#4823759244,0,3.1040465e-05,0
3710757111#390474724805,0,0.99996984,1
4134941234#4643808116,0,4.2907326e-05,0
2625043549#2625020262,0,3.356438e-05,0
544241990815#1802227379,0,3.3402815e-05,0
4219781521#3114734058,0,2.7963433e-05,0
2118636976#2112404854,0,3.186819e-05,0
4113335248#4010669700,0,2.6674941e-05,0
4542039020#2119615174,0,2.2119802e-05,0
38844401140#1841861991,0,2.6194362e-05,0
4606952422#4900708136,0,3.621324e-05,0
1709874755#1751367859,0,3.8981932e-05,0
4717147193#4113335248,0,3.525161e-05,0
4787160203#4790722269,1,0.9998234,1
2062985829#180981900487,0,3.0957686e-05,0
2111154531#412747360553,0,0.00013633189,0
4573406193#3691716746,0,2.6963568e-05,0
4358894069#4206332470,0,2.8046334e-05,0
1309241819#2055885528,0,4.3252785e-05,0
1608452100#1423045778,0,2.4644894e-05,0
3860598463#23236172957,0,3.4117907e-05,0
2056054806#4399131975,0,0.00016415055,0
3967292640#211516818734,0,3.871988e-05,0
1995007743#4883979137,0,2.4473175e-05,0
335140369784#207032695430,0,0.2883389,0
4123535150#3972744892,1,0.9999654,1
4614462519#3757477006,0,0.0005694762,0
4833740538#2113489584,0,3.546671e-05,0
5319073917#211516813604,0,2.9205732e-05,0
1386618246#4210985419,0,2.101478e-05,0
4134941234#4713775127,0,4.8453185e-05,0
4851625903#4703570487,0,3.7120808e-05,0
3749458600#4158629441,0,3.0020245e-05,0
1401982699#1401982372,0,2.8575272e-05,0
20439929902#1307862087,0,3.282575e-05,0
3691716746#4295061736,0,2.8262362e-05,0
10574444118#38469881084,0,3.1516574e-05,0
1410206420#2111146548,0,0.99971694,1
2098918003#1578942207,0,2.5606822e-05,0
33479876316#3756773168,0,4.0212668e-05,0
5095472183#2119615174,0,2.8518622e-05,0
3528447762#3725874617,0,2.4105577e-05,0
4523681885#3691716746,0,2.5423164e-05,0
4157735958#4821187508,0,0.00023974011,0
4201800596#4717447489,0,2.4978755e-05,0
31657249259#23232175462,0,4.1052634e-05,0
468609305105#372481782919,0,2.7983977e-05,0
5066791120#5066791121,0,3.7565664e-05,0
4657604028#4492809342,0,3.3077773e-05,0
379478720787#387778124974,0,2.3628343e-05,0
2058316912#4623425604,0,2.760842e-05,0
2055377608#133162664120,0,3.1374915e-05,0
1751364880#4623949171,0,3.677585e-05,0
3559141873#3559141874,0,0.05878431,0
3113727219#4442404182,0,5.619338e-05,0
1978617477#4623474983,0,2.3792863e-05,0
87820911338#4420971485,0,2.9060373e-05,0
2058129030#5122647668,0,3.4743854e-05,0
135661412204#4492809342,0,2.931151e-05,0
3845653710#3235993266,0,3.986331e-05,0
3507037384#4704351852,0,0.78034127,1
4838235692#4623425604,1,0.99956447,1
1316806291#3954632610,0,2.6853966e-05,0
18466095339#1487880541,0,2.973552e-05,0
1867208609#3279626812,1,0.9999527,1
4206332470#211516813604,0,2.6965856e-05,0
5110224221#1760567279,0,2.7249594e-05,0
4836816015#4526617809,0,2.6833435e-05,0
4642851315#4123794186,0,2.7875705e-05,0
2118343045#4523681885,0,2.3921342e-05,0
366875256859#499646724147,0,3.943258e-05,0
4587233229#4206160273,0,6.025444e-05,0
156117172741#4673540369,0,0.22610949,0
4628600663#5319073917,0,3.698085e-05,0
3054434630#1372178479,0,5.162872e-05,0
2066625310#2056054806,0,3.169229e-05,0
4087558268#4951787449,0,4.1646636e-05,0
2058557454#3723581561,0,2.535706e-05,0
3475310737#54163172658,0,0.93583363,1
440789276692#18467925256,0,2.8473427e-05,0
2235828707#2614264849,0,2.5307874e-05,0
3045715790#1512751759,0,4.8455404e-05,0
1423045778#4833740538,1,0.99987245,1
1363286477#1646206854,0,2.3663024e-05,0
3403976710#4477152635,0,3.4004803e-05,0
4839116720#3507037384,0,3.7092283e-05,0
18468637596#2063780194,0,6.420629e-05,0
19200751877#5090005176,0,3.217938e-05,0
1701333915#124972559649,0,2.8288303e-05,0
238810853483#1372432715,0,0.00018582313,0
54163172658#2119795881,0,2.9614483e-05,0
485901844230#1728174551,0,2.5188787e-05,0
2343156405#1635602597,0,3.2161923e-05,0
1960991500#4697481294,0,3.281126e-05,0
169883264664#3449953255,0,2.9360219e-05,0
385969176673#180981900487,0,3.5172736e-05,0
2111683743#4476878387,0,2.5216808e-05,0
2079329848#2058316913,0,3.8662325e-05,0
5124325410#3202467812,0,3.2554777e-05,0
4206332470#4635890199,1,0.9999685,1
4809114345#197780911762,0,3.393677e-05,0
5174571094#4813716345,0,0.99721414,1
1811606501#2452901483,0,4.8773058e-05,0
3400442486#4091678030,1,0.99914324,1
1639324664#4535930871,1,0.99986374,1
4673540369#14613470761,1,0.9999684,1
4272900036#2063565387,0,3.46795e-05,0
1391855073#1726849895,0,0.72322285,1
2061830876#4218561827,0,3.17169e-05,0
1416629632#1391516565,0,2.7608787e-05,0
4206294979#4636255129,0,3.040488e-05,0
3559141873#3749458600,0,2.5070256e-05,0
74498483187#5062566737,0,3.0392182e-05,0
4343053909#4809114345,0,2.5128133e-05,0
2066608237#3047893935,0,2.9274495e-05,0
4498422001#113940347013,0,2.8438557e-05,0
3709672083#1498091249,0,3.797527e-05,0
4823759244#1452953298,0,2.6806529e-05,0
4206185741#4999204993,0,3.2967106e-05,0
3995754516#3891995517,0,2.5725141e-05,0
4838235692#4838235006,0,3.5918903e-05,0
49480466353#5174266018,0,0.008952437,0
449687819102#74498483187,0,0.00013427333,0
1772710082#1760567279,0,9.6795884e-05,0
4904481611#4218561827,0,3.329494e-05,0
4447022338#3891956879,1,0.9317422,1
4926497821#4606952422,0,3.1958578e-05,0
1681387366#3690020473,0,3.169915e-05,0
3749458600#3797571274,0,2.7611684e-05,0
5319073917#3954861346,0,2.9013689e-05,0
1363286477#2062985829,1,0.9995988,1
5154187347#4966778186,1,0.99964845,1
4332430854#2059500447,0,2.7869113e-05,0
2625041725#3490251569,0,2.6481222e-05,0
4123535150#1701333848,0,2.6352162e-05,0
4464736913#2074402075,0,2.9009594e-05,0
3214249594#3048645894,0,3.992768e-05,0
2062122607#4717447481,0,0.9460013,1
5142907913#2081856411,0,2.7165892e-05,0
3054151845#1592249119,0,3.4227014e-05,0
2070908678#4256816954,0,2.6017553e-05,0
1646111781#1752652470,0,3.0576783e-05,0
4134941234#1711682143,0,2.6551292e-05,0
3114734058#4549189933,0,2.4946192e-05,0
1500022510#5174571094,0,0.07639417,0
449687819102#468609305105,0,3.2271575e-05,0
5142907913#54163685093,0,0.19464128,0
5124325410#124972559649,0,3.424693e-05,0
14613470761#2120472151,0,2.7313388e-05,0
4674188079#3764168689,0,3.074676e-05,0
4145921553#3718660092,0,0.928258,1
70918981766#2062985829,0,0.0002151799,0
4720410171#4720390456,1,0.9999635,1
4572590009#4571231312,0,2.889741e-05,0
18468424368#6626538016,0,3.4955952e-05,0
3235715171#2215543173,1,0.99996257,1
3797577168#4099060832,0,0.34921214,0
4702376819#1772710082,0,0.0709332,0
4728102784#3042130107,0,2.640801e-05,0
2074788669#3991545309,0,2.6534459e-05,0
5142907913#54353744279,0,5.16867e-05,0
3576124056#2111455453,0,2.9291978e-05,0
14613525328#4523681885,0,2.8357555e-05,0
4717147193#4506526792,0,3.003611e-05,0
2045415682#1541880573,0,2.6649159e-05,0
2072277707#2118636976,0,2.9908173e-05,0
4206294979#4465948199,0,0.0022140087,0
4572640157#4797037452,0,3.441816e-05,0
422592070627#4821187508,0,4.0611147e-05,0
3967431645#4790722269,0,2.52089e-05,0
2676652265#1665926511,0,4.394931e-05,0
1915755042#3908809138,0,2.7720333e-05,0
4157495788#211516813604,0,2.5491965e-05,0
2190649057#3938878589,0,2.9122464e-05,0
4084736429#4542039020,0,3.150801e-05,0
3045588874#135661412204,0,2.5117733e-05,0
146503333212#85558863547,0,3.9042385e-05,0
1841861991#2120851333,0,3.3848275e-05,0
468609305105#285571185833,0,2.7435144e-05,0
3212722992#3995754516,0,2.4836549e-05,0
3913845906#2614264849,0,2.8736917e-05,0
3507037384#2079134592,0,0.018605601,0
3633533062#3404198756,0,2.7963433e-05,0
72738144006#4623425604,1,0.8782304,1
10574444118#10573596223,0,2.5771084e-05,0
2055377608#2056226500,0,2.6654801e-05,0
3045588874#3114734058,0,2.4631596e-05,0
1437065018#4635890199,0,2.3984914e-05,0
2058129030#70918981766,0,3.564408e-05,0
2176856626#3673230409,0,2.9736966e-05,0
3580451461#4465948199,0,0.9666703,1
2085225572#4966778186,0,2.6864624e-05,0
4397755394#4557840495,0,3.291942e-05,0
5031406959#2058557454,0,2.698394e-05,0
1811606501#2056507210,0,0.9997793,1
4408923380#3797577433,0,3.3920656e-05,0
3053522778#4219781521,0,2.8455728e-05,0
4274231792#1452953298,0,0.048684236,0
4355935019#35840895191,0,3.051282e-05,0
2074747025#2063714736,0,2.141466e-05,0
38844401140#4233841850,0,2.4741585e-05,0
14275123825#110021560021,1,0.9998124,1
2044181318#4444196403,0,2.8983875e-05,0
3257238638#5090005176,0,2.7508971e-05,0
61480810216#1646206854,0,3.228407e-05,0
2074747025#5206080225,0,2.8328444e-05,0
160860596936#5165641659,0,2.926205e-05,0
1480039773#11970072085,0,4.643258e-05,0
2074747025#4001640647,0,2.8762499e-05,0
2452901483#4304322865,0,2.7093734e-05,0
4037072294#4704351814,0,2.3263894e-05,0
4259436644#1802227379,0,0.64059925,1
1457252585#38844401140,0,2.4850788e-05,0
5139738145#4790722269,0,2.4042349e-05,0
2056054806#1401982372,0,2.6702099e-05,0
4623474983#4432533603,1,0.998885,1
1726849895#38469881084,0,2.4956234e-05,0
3964333871#117672347313,0,2.8427741e-05,0
3961805889#5071210858,0,3.0022706e-05,0
2056226500#544241990815,0,0.99996805,1
1751367859#3032539281,0,2.9547906e-05,0
5053698926#4696038763,0,2.4710838e-05,0
1497975779#2055388651,0,3.4102814e-05,0
4405820651#85558863547,0,2.3773928e-05,0
3082154081#3082148037,0,2.976556e-05,0
366875256859#4536383286,1,0.999948,1
390474724805#4176268600,0,3.279358e-05,0
1810185303#4797037452,0,3.0495887e-05,0
70918981766#4851856042,0,2.8975614e-05,0
4541783818#35840895191,0,2.4957948e-05,0
2459935330#3578770368,0,3.0215237e-05,0
1451127432#1309241819,0,0.9999658,1
124972559649#3756476323,0,2.6331814e-05,0
4285651704#2085225572,0,3.5471956e-05,0
2075941248#3991545309,0,0.1762194,0
1480039773#4579834609,0,2.4581379e-05,0
2079134592#2073951091,0,2.5771034e-05,0
1639155385#2059194324,0,2.396749e-05,0
4499163460#4200562007,0,2.2845159e-05,0
2066608237#2110845313,0,3.0605315e-05,0
4196516579#4746833491,0,4.36886e-05,0
1639859238#2108617570,0,2.4266406e-05,0
385969176673#412747360553,0,3.4561865e-05,0
3845653710#2114283351,0,0.004879642,0
2090772224#4635890199,0,2.6814609e-05,0
4966778186#108005767633,0,4.568747e-05,0
1628142291#4746833491,0,4.0281906e-05,0
4720410171#4279780621,0,3.435507e-05,0
158860974845#5174266018,0,0.77980703,1
4893063505#2060201778,0,2.7694809e-05,0
14275123825#5196858530,0,2.3975857e-05,0
2108617570#2059194324,0,2.8073626e-05,0
4279780621#4720390456,0,3.2426193e-05,0
4572590009#4589595405,0,3.6006564e-05,0
14613525328#135661412204,1,0.9998981,1
3997332642#3951836421,0,3.4468816e-05,0
4200562007#1840606003,0,2.8692964e-05,0
4702376819#422592070627,0,3.2633758e-05,0
10574444118#1608452100,0,2.4989837e-05,0
2058389382#4233841850,0,0.36475492,0
5174644144#1726849895,0,3.440595e-05,0
3913699707#3045169703,0,3.0164594e-05,0
3691716746#4959321230,0,2.9649718e-05,0
1841861991#1729872694,1,0.9999577,1
4999204993#4683128695,0,3.0315301e-05,0
1960991500#1681387366,0,2.8726257e-05,0
1487880545#1485299250,0,6.0664188e-05,0
141222595817#4084736429,0,2.482864e-05,0
1314229142#2062991492,0,2.692243e-05,0
4893063505#4099060832,0,0.00013994079,0
4408923380#4536383286,0,9.69753e-05,0
3824422542#210832073881,0,3.0362113e-05,0
1307862087#4579834609,0,2.9645335e-05,0
4397595586#3235993266,0,3.625907e-05,0
1431837978#2056054806,0,0.008158748,0
2118636976#3881831374,0,2.6534584e-05,0
135661412204#3719861029,0,2.6701055e-05,0
2061946625#387778124974,0,2.3676002e-05,0
4233841850#3113727219,0,2.779962e-05,0
4348212443#4040422114,0,3.1973697e-05,0
3507037384#2063780194,0,3.5375204e-05,0
3093229316#2070010942,0,2.3467555e-05,0
2107319978#1760567279,0,2.9008072e-05,0
4437686963#2112634689,0,2.7917873e-05,0
4728183172#2064252516,0,2.5021149e-05,0
4495282808#33479876316,0,3.538823e-05,0
3892158791#3954647267,0,0.9999666,1
390474724805#4145538930,0,3.0177773e-05,0
4701256303#4701577010,1,0.99996173,1
2081856411#3576237737,0,0.4601731,0
4465895597#4274231792,0,2.470198e-05,0
1487880545#1487880547,0,0.9999504,1
4883979137#1451127432,0,3.2782016e-05,0
3709672083#4157495788,0,3.6457357e-05,0
4015177495#76157113368,0,2.2366967e-05,0
49480466353#117672347313,0,0.5479501,1
211516813604#212932070423,0,0.017597735,0
2625041725#1752652470,0,3.0063276e-05,0
4206332470#4442404182,0,2.6843212e-05,0
1372548918#1760567279,0,2.8044222e-05,0
4612398845#4344502942,0,2.7641034e-05,0
4495282808#3046594621,0,3.3551903e-05,0
4455910772#4455910775,0,4.4706947e-05,0
4081275775#3728591592,0,2.9225292e-05,0
3576237737#2756868325,0,0.0014152979,0
4926497821#1372592368,0,3.0553936e-05,0
4809097722#4851625903,0,0.011129614,0
229064296735#2190649057,0,3.020184e-05,0
3831306920#3831306913,0,2.8995239e-05,0
5087832312#4344502942,0,0.00066945667,0
3883422036#1729872694,0,4.4948993e-05,0
4332430854#5110224221,0,2.5326997e-05,0
143443080670#49577430316,0,0.9990079,1
3979873043#4176268600,0,2.8348795e-05,0
1752652470#2625043549,0,3.167455e-05,0
4202041822#1541880573,0,4.2967804e-05,0
4157483944#3249351499,0,2.4346215e-05,0
2067590020#1512751759,1,0.9999653,1
4206160273#4495282808,0,2.8442271e-05,0
10573596223#38469881084,0,3.14501e-05,0
1451127432#2061946625,0,4.041323e-05,0
3249351499#2070915408,0,3.1153333e-05,0
108005767633#5095472183,0,3.462065e-05,0
3449953255#4651001595,0,3.0051753e-05,0
4489623613#2057145715,0,2.8666711e-05,0
210832073881#4157735958,0,3.3091146e-05,0
18467925256#1639256138,0,3.0862826e-05,0
1659804386#2056054806,0,6.762539e-05,0
1764005595#2117948923,0,2.6672422e-05,0
4701577010#4283871990,0,2.1169093e-05,0
4549189933#4619311949,0,2.8433973e-05,0
4476878387#4623972279,0,2.9693889e-05,0
1578942207#4206296451,0,2.9757784e-05,0
2054781182#5107794424,0,2.5931598e-05,0
4612398845#23188819996,0,3.128316e-05,0
372481782919#5062566737,0,5.7440266e-05,0
366875256859#3967292640,0,3.3776436e-05,0
4455910775#1867208609,0,3.1571715e-05,0
2112404854#2062991492,0,2.86873e-05,0
4683128574#4683128695,0,2.6759226e-05,0
2058919336#4420971485,0,3.0354875e-05,0
4442404182#4358894069,0,2.9017894e-05,0
5110224221#4360968366,0,0.9913447,1
37353468240#4037072294,0,2.8084927e-05,0
4541783818#4476079587,0,2.4264902e-05,0
3756476323#79824982184,0,3.1697728e-05,0
41204352605#5194662073,1,0.9997197,1
2064252516#2067535414,0,3.1886797e-05,0
3797709918#4108525284,1,0.9999702,1
4606763895#550633511658,1,0.9999585,1
2067183017#5059287828,0,2.8904273e-05,0
3303709815#4787160203,0,2.6094034e-05,0
4157401170#4157495788,0,4.5844845e-05,0
1372432715#3419400892,0,2.2778047e-05,0
1543994516#2110996098,0,2.7844007e-05,0
1990355406#2028036690,0,2.4712017e-05,0
2455628985#203971666705,0,2.4603098e-05,0
117735755969#4285651704,0,2.4934061e-05,0
4476079587#387778124974,0,2.6425294e-05,0
1487880545#3446005398,0,3.107212e-05,0
4155453347#4568734964,0,3.8526032e-05,0
4480087497#3991545309,0,4.4767094e-05,0
379478720787#394070493542,0,2.4669773e-05,0
2112404854#1314318421,0,3.9275787e-05,0
4999204993#4424722345,1,0.9996232,1
1593907976#4201800596,0,3.924299e-05,0
1764005595#4283871990,0,2.6843085e-05,0
4683128792#1312624571,0,2.655423e-05,0
4623972279#1641743465,0,2.5157911e-05,0
244380536377#3915028298,0,3.812226e-05,0
1309258396#4355935019,0,2.8878207e-05,0
4506526792#2055886100,0,0.00011380267,0
3212722992#550633511658,0,0.86630017,1
160860596936#422599152324,0,0.00024152875,0
485901844230#4161797606,0,2.6299791e-05,0
4728183172#4513941964,0,0.99997175,1
1374772550#1701333923,0,0.99981755,1
1701333923#1434308545,0,0.00012986874,0
1452953298#2115528606,0,2.280126e-05,0
4464671416#2056226500,0,2.8719163e-05,0
5074857907#1416629632,0,3.5450244e-05,0
2058919336#325413609982,0,2.602604e-05,0
4639939654#3967292640,0,2.6568821e-05,0
4904481611#4344502942,0,3.1225845e-05,0
2113489584#1472057121,0,2.700157e-05,0
2055377608#3964017834,1,0.99995875,1
2063565387#3077591998,1,0.9993017,1
1646111781#2625041725,0,2.9678433e-05,0
2063941871#3967431645,0,0.2622285,0
201834375600#5035565089,1,0.9999285,1
1500022510#4813716345,0,3.4007073e-05,0
3293868386#4549189933,1,0.45915136,0
3831306920#2098918003,0,2.4259441e-05,0
335230005323#335230007323,0,3.216818e-05,0
4526617809#1854625863,0,4.1384857e-05,0
3891995517#2058316912,0,2.3606812e-05,0
2055388651#3235731059,1,0.99996066,1
3659287616#2061946625,0,2.9845378e-05,0
4593095274#2329115926,0,3.6118294e-05,0
4683128792#4541783818,0,0.87226635,1
2055886100#4851856042,0,2.7949307e-05,0
3045169703#4877557723,0,0.9988882,1
4595088085#4776933232,0,3.0616993e-05,0
3026064813#4726348614,0,2.5479376e-05,0
23450012565#1374772550,0,2.381911e-05,0
1701333848#1374772550,0,2.8843857e-05,0
2074747025#1701502009,0,8.519916e-05,0
4157735958#191526663714,1,0.9999702,1
113940347013#4897654827,0,2.9244417e-05,0
3044853716#2055886100,0,2.8656268e-05,0
3494646727#5026206690,0,2.8333172e-05,0
4087558268#4134047757,0,3.60689e-05,0
4557840495#2190649057,0,2.9391254e-05,0
3913699707#2198670733,1,0.7075684,1
85558863547#2010425525,0,3.128116e-05,0
2055388651#3081747589,0,3.94928e-05,0
4479612011#1990355406,0,3.3324413e-05,0
3818902117#3818902121,0,0.00051145477,0
3954632610#3419406689,0,0.00014216562,0
4444196403#4283871990,0,2.9626626e-05,0
143443080670#92453078646,0,8.9036424e-05,0
2057119390#4062293592,0,4.152845e-05,0
4897654827#4498422001,0,3.0317355e-05,0
3772624980#1627692347,0,3.0572184e-05,0
1423045778#4657604028,0,7.537353e-05,0
4355935019#3202467812,0,2.6735761e-05,0
2070915408#2079569518,0,0.0016669313,0
4781194041#4397595586,0,4.0945662e-05,0
1802227379#4161797606,0,3.0713672e-05,0
3913699707#2058389382,0,3.0881965e-05,0
4206296451#4272900036,0,2.7115526e-05,0
4823759244#4285435367,0,0.00010254158,0
2076000953#3048629567,0,2.8267808e-05,0
92368429738#1541880573,0,2.9728515e-05,0
4492809342#4833740538,0,3.74195e-05,0
2070010942#4015322905,0,2.1724709e-05,0
1485299250#133524814102,0,2.8835277e-05,0
4399131975#1848740243,0,2.0606338e-05,0
1773082332#4684230132,0,3.1146203e-05,0
1751364886#440789276692,0,2.7722579e-05,0
5194662073#10573596223,0,0.997724,1
2073591147#2079581946,0,3.1494495e-05,0
1452953298#4571231312,0,2.7942191e-05,0
4332430854#1328713620,0,2.8800756e-05,0
4644858323#2070908678,0,3.1022057e-05,0
4432533603#2058575359,0,2.7932947e-05,0
3214249594#4506526792,0,0.00013539691,0
2111305988#3044853716,0,2.8858989e-05,0
2063596827#4683128693,0,2.9963272e-05,0
1639859238#4037072294,0,0.029863367,0
1950837411#3719861028,0,2.6008895e-05,0
3764168689#1688741198,0,2.729688e-05,0
1512564701#4397595586,0,2.9622279e-05,0
2179966995#3072527640,0,3.4188484e-05,0
3709672083#4444196403,0,3.5937064e-05,0
1728174551#2235828707,0,2.3865721e-05,0
3048645894#2055885528,0,3.6211517e-05,0
4676945807#3047893935,0,3.2821616e-05,0
18466095339#244380536377,0,3.0470714e-05,0
3093229316#2179966995,0,0.20051484,0
4432340906#2063596827,1,0.9999727,1
1512751759#4157401170,0,2.4422023e-05,0
2054657150#387778124974,0,2.3743589e-05,0
128510350084#5319073917,1,0.99997246,1
20439929902#4489623613,0,3.52909e-05,0
4113335248#141222615628,0,3.3307067e-05,0
3490251569#3954647267,0,3.3451997e-05,0
4314776750#4214739605,0,6.6468536e-05,0
41204352605#4719540762,0,0.9999461,1
4969770564#29401716667,1,0.9998958,1
4606952422#325413609982,0,3.4591507e-05,0
3913699707#3881670110,0,0.00045780468,0
1363201302#5209073328,0,3.1232306e-05,0
3236071545#3395535928,0,3.0126701e-05,0
3507037384#4704351814,0,0.9925694,1
4657604028#4623972279,0,3.3835946e-05,0
3507037384#5053698926,0,3.1337833e-05,0
4572590009#1452953298,0,3.1276566e-05,0
3831306913#6626538016,0,2.430038e-05,0
1578942207#3404246292,0,3.2211192e-05,0
5061207560#5059287828,1,0.9999292,1
1434308545#2110996098,0,2.7962047e-05,0
4683128574#4999242335,0,2.6122769e-05,0
4343053909#4004760998,0,2.8244685e-05,0
5110224221#5183940502,0,2.5511494e-05,0
1309258396#3400442486,0,2.5654488e-05,0
4081275775#4505323150,1,0.9999713,1
33479876316#3046594621,0,3.109874e-05,0
4272900036#2070900453,0,3.3031305e-05,0
1321353963#5053698926,0,2.6052014e-05,0
4218561827#1410206420,0,2.0969774e-05,0
3054151845#1608452100,0,0.0006939112,0
3419406689#2111138171,0,2.2943299e-05,0
5087832312#1393978070,0,2.4662997e-05,0
3709672083#4145538930,0,4.384085e-05,0
4542039020#4405820651,0,3.3772314e-05,0
2055377608#3831306913,0,3.6997677e-05,0
4703570487#3979873043,0,2.6912443e-05,0
4283871990#5049710453,0,2.1587144e-05,0
4304322882#4304322865,0,3.248884e-05,0
